step,gripper_norm,block_x,block_z,ee_z
434,0.0018206787199974061,0.75,0.2849046618956112,0.4213969999654189
435,0.005608574814498425,0.75,0.2849046618956112,0.4032013029972896
436,0.0050644927015900615,0.75,0.2849046618956112,0.38892884800846067
437,0.0038806224655508997,0.75,0.2849046618956112,0.37417307932493166
438,0.0036259825018644335,0.75,0.2849046618956112,0.3688836623174395
439,0.01206336715400219,0.75,0.2849046618956112,0.3720031677978125
440,0.001040132442355156,0.75,0.2849046618956112,0.408115536846715
441,0.00047686145317554475,0.75,0.2849046618956112,0.37132871100235487
442,0.0,0.75,0.2849046618956112,0.32819755244864063
443,0.0009378414295613766,0.75,0.2849046618956112,0.29415619929624937
444,0.0,0.75,0.2849046618956112,0.286324997090855
445,0.0,0.75,0.2849046618956112,0.28255156330094894
446,0.0,0.75,0.2849046618956112,0.2801587430729242
447,0.9870548187332154,0.75,0.2849046618956112,0.28070257555124195
448,0.9930959775627852,0.75,0.2849046618956112,0.28108111986679535
449,0.9885079291648865,0.75,0.2849046618956112,0.2814541833071778
450,0.9835959343961478,0.75,0.2849046618956112,0.28212525447531
451,0.9831193709068895,0.75,0.2849046618956112,0.2827642826591052
452,0.9826504352939129,0.75,0.2849046618956112,0.28339648994829614
453,0.9855099354150296,0.75,0.2849046618956112,0.2840276077470788
454,0.9829921999070049,0.75,0.2849046618956112,0.2846610971701107
455,0.9854794239099026,0.75,0.2849046618956112,0.3050352723973569
456,0.988451435206175,0.75,0.2849046618956112,0.3164698789470405
457,0.9875281046193839,0.75,0.2849046618956112,0.3274676643207869
458,0.9840097466844321,0.75,0.2849046618956112,0.3341056936810495
459,0.9869791358982325,0.75,0.2849046618956112,0.34291031032529934
460,0.9834302664581538,0.75,0.2849046618956112,0.2696205396804514
461,0.9808930441099406,0.75,0.2849046618956112,0.2723255429003428
462,0.9803812612856627,0.75,0.2849046618956112,0.27517996279647544
463,0.9799916436674595,0.75,0.2849046618956112,0.27921733547927824
464,0.9819221518873573,0.75,0.2849046618956112,0.2827407669104507
465,0.9849488097660543,0.75,0.2849046618956112,0.2949750110607498
466,0.9846099651993514,0.75,0.2849046618956112,0.30301844838240144
467,0.9854492103686929,0.75,0.2849046618956112,0.31569776055779525
468,0.9866739016613961,0.75,0.2849046618956112,0.32421585489006927
469,0.9852161429926157,0.75,0.2849046618956112,0.3300245507795184
470,0.9844663465912342,0.75,0.2849046618956112,0.28030183247209584
471,0.9856391325695515,0.75,0.2849046618956112,0.2790615660165636
472,0.9829289719637633,0.75,0.2849046618956112,0.2849180929910944
473,0.9835340770869255,0.75,0.2849046618956112,0.28849052114281554
474,0.9848435689104796,0.75,0.2849046618956112,0.30311391071069516
475,0.9821551000778675,0.75,0.2849046618956112,0.3086416550407838
476,0.9870225194445849,0.75,0.2849046618956112,0.3121623260780466
477,0.985857838084817,0.75,0.2849046618956112,0.32844201055021444
478,0.9851839032967687,0.75,0.2849046618956112,0.3318556387766522
479,0.9878144479438663,0.75,0.2849046618956112,0.3392146657532596
480,0.0,0.75,0.2849046618956112,0.3135366367347384
481,0.0,0.75,0.2849046618956112,0.3117005971330545
482,0.0,0.75,0.2849046618956112,0.3021385158996618
483,0.0,0.75,0.2849046618956112,0.29263246893821293
484,0.0,0.75,0.2849046618956112,0.2897136004085903
485,0.0,0.75,0.2849046618956112,0.28645876811537824
486,0.0,0.75,0.2849046618956112,0.2843538348098802
487,0.0,0.75,0.2849046618956112,0.28175585751034526
488,0.0,0.75,0.2849046618956112,0.27992985506690177
489,0.0,0.75,0.2849046618956112,0.2788663709422957
490,0.0,0.75,0.2849046618956112,0.28166230580521573
491,0.0,0.75,0.2849046618956112,0.2776942077327463
492,0.0033373150588274004,0.75,0.2849046618956112,0.2754466837948248
493,0.9809525177078248,0.75,0.2849046618956112,0.275685246828295
494,0.9854545737192035,0.75,0.2849046618956112,0.2759059062633489
495,0.9856752457963228,0.75,0.2849046618956112,0.27611978118313196
496,0.9825705809640884,0.75,0.2849046618956112,0.27633021524440615
497,0.9868426684241295,0.75,0.2849046618956112,0.2768573546385237
498,0.9876385300471188,0.75,0.2849046618956112,0.277425527165276
499,0.988680927015245,0.75,0.2849046618956112,0.2779842602858535
500,0.9851470749565959,0.75,0.2849046618956112,0.27853425436028045
501,0.9815325938619376,0.75,0.2849046618956112,0.28248133410380527
502,0.9822487799334526,0.75,0.2849046618956112,0.28979317788571574
503,0.9882628836393357,0.75,0.2849046618956112,0.2915446752447698
504,0.9829786723451615,0.75,0.2849046618956112,0.30320913595400234
505,0.9860373315485716,0.75,0.2849046618956112,0.32078191932772765
506,0.9858025359817744,0.75,0.2849046618956112,0.32717819971390744
507,0.9838456281588078,0.75,0.2849046618956112,0.33581522740413616
508,0.9877625426294804,0.75,0.2849046618956112,0.3407606390898218
509,0.9867199668830038,0.75,0.2849046618956112,0.3425625433691844
510,0.9843372686222792,0.75,0.2849046618956112,0.2765853274871374
511,0.981187313274622,0.75,0.2849046618956112,0.27944994083849406
512,0.9835972454373837,0.75,0.2849046618956112,0.28130159040990216
513,0.985000178745389,0.75,0.2849046618956112,0.28922090955227403
514,0.9826190894898177,0.75,0.2849046618956112,0.2967132521094911
515,0.9849572719413042,0.75,0.2849046618956112,0.31100012238770763
516,0.9872728091350794,0.75,0.2849046618956112,0.3228058555635388
517,0.9877377520315648,0.75,0.2849046618956112,0.33160920225032275
518,0.9868893891663552,0.75,0.2849046618956112,0.337411366314631
519,0.9858595066827536,0.75,0.2849046618956112,0.3440718091242197
520,0.9824156993198991,0.75,0.2849046618956112,0.2818350284985093
521,0.9795818836884499,0.75,0.2849046618956112,0.28010345864576175
522,0.9834435556488633,0.75,0.2849046618956112,0.2826683415487484
523,0.980612898434937,0.75,0.2849046618956112,0.2842463103352236
524,0.9854683992449642,0.75,0.2849046618956112,0.30098072906204
525,0.984581122292161,0.75,0.2849046618956112,0.3149549647530349
526,0.9834864028601646,0.75,0.2849046618956112,0.322615165125947
527,0.9891280516694785,0.75,0.2849046618956112,0.3329920995242018
528,0.9883276014021636,0.75,0.2849046618956112,0.34019783836955375
529,0.988527535190642,0.75,0.2849046618956112,0.34491343724749657
530,0.0,0.75,0.2849046618956112,0.32593156633572146
531,0.0,0.75,0.2849046618956112,0.35087289384844983
532,0.0,0.75,0.2849046618956112,0.34015629516525475
533,0.0,0.75,0.2849046618956112,0.33232518150517765
534,0.0,0.75,0.2849046618956112,0.32183284488637515
535,0.0,0.75,0.2849046618956112,0.314468259843439
536,0.0,0.75,0.2849046618956112,0.30637415945924834
537,0.0,0.75,0.2849046618956112,0.3028250102266333
538,0.0,0.75,0.2849046618956112,0.2946457805916197
539,0.0,0.75,0.2849046618956112,0.2905385654964114
540,0.0015901738336086275,0.75,0.2849046618956112,0.28328645644407846
541,0.0009768747027218343,0.75,0.2849046618956112,0.279709280712636
542,0.0,0.75,0.2849046618956112,0.2760997545426746
543,0.0,0.75,0.2849046618956112,0.27434970295726624
544,0.9798324117500783,0.75,0.2849046618956112,0.27457294923524656
545,0.9891441417210103,0.75,0.2849046618956112,0.27478239613179917
546,0.9816381326814294,0.75,0.2849046618956112,0.27518162794287215
547,0.9892483694992662,0.75,0.2849046618956112,0.27576753888187905
548,0.9864661612182856,0.75,0.2849046618956112,0.2763253250551358
549,0.9874035557019711,0.75,0.2849046618956112,0.27688307718973276
550,0.9879480549643637,0.75,0.2849046618956112,0.27744414926219835
551,0.98661007779032,0.75,0.2849046618956112,0.27801033950229354
552,0.9874993808977605,0.75,0.2849046618956112,0.29142832967719867
553,0.9844728422046304,0.75,0.2849046618956112,0.29999044365920885
554,0.987293487830937,0.75,0.2849046618956112,0.31648216397698076
555,0.9911185698223115,0.75,0.2849046618956112,0.3242049738653206
556,0.9892071908859015,0.75,0.2849046618956112,0.33089493375950807
557,0.9899727197821141,0.75,0.2849046618956112,0.33893356933349084
558,0.9890284125355483,0.75,0.2849046618956112,0.34144240011656657
559,0.9912399007294178,0.75,0.2849046618956112,0.34286927663741795
560,0.9764713787634374,0.75,0.2849046618956112,0.2756399241224075
561,0.9768987782063485,0.75,0.2849046618956112,0.28097766294842763
562,0.9740877270181776,0.75,0.2849046618956112,0.27884820054524573
563,0.9819105312945843,0.75,0.2849046618956112,0.2786524671466688
564,0.9813150802023412,0.75,0.2849046618956112,0.2868747935252529
565,0.9855338917139769,0.75,0.2849046618956112,0.295284927278147
566,0.9856341863685251,0.75,0.2849046618956112,0.2991961525352669
567,0.9844022843490243,0.75,0.2849046618956112,0.3118664749447736
568,0.9864338023368717,0.75,0.2849046618956112,0.32228751160981256
569,0.9870269889033437,0.75,0.2849046618956112,0.329258900105318
570,0.0,0.75,0.2849046618956112,0.28642011826040253
571,0.0,0.75,0.2849046618956112,0.2795246339117024
572,0.9826516867423654,0.75,0.2849046618956112,0.28014964176618873
573,0.9826652143042088,0.75,0.2849046618956112,0.28054696127249235
574,0.9881541268095375,0.75,0.2849046618956112,0.28123629889382423
575,0.9916513293063641,0.75,0.2849046618956112,0.2818811333241255
576,0.9843503790346384,0.75,0.2849046618956112,0.28252047319867346
577,0.9933154577842356,0.75,0.2849046618956112,0.28315941482050405
578,0.9892655918136836,0.75,0.2849046618956112,0.2838010201842237
579,0.9950310148342252,0.75,0.2849046618956112,0.28444605668130807
580,0.9802009335229397,0.75,0.2849046618956112,0.2801982787745586
581,0.9790038336889745,0.75,0.2849046618956112,0.2803093627289338
582,0.9779582187105418,0.75,0.2849046618956112,0.28070661406894293
583,0.9791656876888276,0.75,0.2849046618956112,0.2806553762940823
584,0.9842765435759425,0.75,0.2849046618956112,0.2821038899071151
585,0.9876745240883231,0.75,0.2849046618956112,0.289171385442545
586,0.9829389835513831,0.75,0.2849046618956112,0.307907438892725
587,0.983470312808633,0.75,0.2849046618956112,0.3240966158251124
588,0.9853295480595231,0.75,0.2849046618956112,0.3297819244761118
589,0.9854231683223248,0.75,0.2849046618956112,0.33325349468164883
590,0.9890337758860589,0.75,0.2849046618956112,0.2845172106493681
591,0.9869405197745562,0.75,0.2849046618956112,0.2835581969083178
592,0.9906106009361745,0.75,0.2849046618956112,0.29740477893101985
593,0.9872738818051816,0.75,0.2849046618956112,0.3111062574295262
594,0.9898380400915147,0.75,0.2849046618956112,0.3240420087403922
595,0.9893810826280117,0.75,0.2849046618956112,0.33812416953393193
596,0.9891267406282426,0.75,0.2849046618956112,0.3376283394158238
597,0.9911397848532201,0.75,0.2849046618956112,0.3434703263125849
598,0.9925518954498769,0.75,0.2849046618956112,0.3506044984816165
599,0.9903933256477118,0.75,0.2849046618956112,0.3552396382614067
