step,gripper_norm,block_x,block_z,ee_z
430,0.9900273067717553,0.75,0.2849046618956112,0.29033868719618133
431,0.987662605531633,0.75,0.2849046618956112,0.30308065832760533
432,0.9876369210419655,0.75,0.2849046618956112,0.31241832274079445
433,0.9862543684659004,0.75,0.2849046618956112,0.31423459301745793
434,0.987527329913199,0.75,0.2849046618956112,0.31753925420822154
435,0.989031153803587,0.75,0.2849046618956112,0.32825136293978235
436,0.991456460904479,0.75,0.2849046618956112,0.3374308936041521
437,0.989416659519732,0.75,0.2849046618956112,0.3517302696719729
438,0.9880543684900404,0.75,0.2849046618956112,0.3554879689302585
439,0.9901417249159813,0.75,0.2849046618956112,0.3627673779012482
440,0.9960747824363709,0.75,0.2849046618956112,0.3006312316306491
441,0.9942183480463028,0.75,0.2849046618956112,0.3001741934516337
442,0.991353007832408,0.75,0.2849046618956112,0.3138076855170585
443,0.9899366065553428,0.75,0.2849046618956112,0.32171100142469805
444,0.9889140539841056,0.75,0.2849046618956112,0.3245404931389927
445,0.9909704221626521,0.75,0.2849046618956112,0.3346213104221951
446,0.9944126205203534,0.75,0.2849046618956112,0.33760069971139345
447,0.9909512928791643,0.75,0.2849046618956112,0.347081439314303
448,0.9916028207806349,0.75,0.2849046618956112,0.3537833574182737
449,0.9913873332756759,0.75,0.2849046618956112,0.35611117036783463
450,0.9863362489503622,0.75,0.2849046618956112,0.2783520843170575
451,0.9862675980638266,0.75,0.2849046618956112,0.2779491429719525
452,0.9820583809903265,0.75,0.2849046618956112,0.27843683099430455
453,0.9792575797609091,0.75,0.2849046618956112,0.28062410507949365
454,0.9832808673500419,0.75,0.2849046618956112,0.2857450529711245
455,0.9804037277650237,0.75,0.2849046618956112,0.28966839240260595
456,0.9839080813958645,0.75,0.2849046618956112,0.30254638819093993
457,0.9858654659610987,0.75,0.2849046618956112,0.3231012032224943
458,0.9827795132628679,0.75,0.2849046618956112,0.3306531318399496
459,0.9837922330248356,0.75,0.2849046618956112,0.3369335302147352
460,0.0,0.75,0.2849046618956112,0.3017452714287383
461,0.0,0.75,0.2849046618956112,0.30892805790124145
462,0.0,0.75,0.2849046618956112,0.3220037616511713
463,0.0,0.75,0.2849046618956112,0.31730259572557673
464,0.9929272108000518,0.75,0.2849046618956112,0.3163270296518776
465,0.9995176363146901,0.75,0.2849046618956112,0.3168688806414647
466,0.9996502898506523,0.75,0.2849046618956112,0.3173426738793252
467,0.9992031651964188,0.75,0.2849046618956112,0.31779729078404484
468,0.9978228175533415,0.75,0.2849046618956112,0.3182323243820561
469,0.9926772786662579,0.75,0.2849046618956112,0.3186472684711341
470,0.0,0.75,0.2849046618956112,0.3190416468686667
471,0.0,0.75,0.2849046618956112,0.3194150612001229
472,0.0,0.75,0.2849046618956112,0.3236865554932391
473,0.0,0.75,0.2849046618956112,0.311844008315973
474,0.0,0.75,0.2849046618956112,0.29954425775076515
475,0.0,0.75,0.2849046618956112,0.2922481416666666
476,0.0,0.75,0.2849046618956112,0.2853427481540698
477,0.0,0.75,0.2849046618956112,0.2820079328303906
478,0.968624201038599,0.75,0.2849046618956112,0.2822243577313642
479,0.9774739677522183,0.75,0.2849046618956112,0.28279859238162103
480,0.9835849693239928,0.75,0.2849046618956112,0.2833829701801444
481,0.9797424862398506,0.75,0.2849046618956112,0.28397132873356085
482,0.9839038503082395,0.75,0.2849046618956112,0.2845633802428853
483,0.9837010560661554,0.75,0.2849046618956112,0.2851588144648839
484,0.9874378215524555,0.75,0.2849046618956112,0.2857572963530201
485,0.9876433570625782,0.75,0.2849046618956112,0.2863584682620423
486,0.9868279490066171,0.75,0.2849046618956112,0.2969809902892846
487,0.9874844231091142,0.75,0.2849046618956112,0.3347852659248781
488,0.9874664856812955,0.75,0.2849046618956112,0.34490438417784447
489,0.9862492434865237,0.75,0.2849046618956112,0.34645021607437426
490,0.9828470914793015,0.75,0.2849046618956112,0.27825521356122285
491,0.978688826235652,0.75,0.2849046618956112,0.2907292673490186
492,0.978068167396009,0.75,0.2849046618956112,0.29750265286201283
493,0.9759345073773266,0.75,0.2849046618956112,0.3032679231024358
494,0.9791759376475812,0.75,0.2849046618956112,0.3074334585637969
495,0.9840662406431437,0.75,0.2849046618956112,0.31038669680821623
496,0.9812393973673582,0.75,0.2849046618956112,0.3138305782402693
497,0.9830721734223963,0.75,0.2849046618956112,0.3188532130139706
498,0.9831604899274707,0.75,0.2849046618956112,0.3179394497660114
499,0.9825088428404332,0.75,0.2849046618956112,0.31832480300467203
500,0.9719515641025901,0.75,0.2849046618956112,0.3662636257010449
501,0.9733749377353191,0.75,0.2849046618956112,0.39479203833872295
502,0.9732093889828921,0.75,0.2849046618956112,0.40109619635188876
503,0.97368404550308,0.75,0.2849046618956112,0.401187219233778
504,0.974805402909279,0.75,0.2849046618956112,0.39988255080065066
505,0.9777413605715632,0.75,0.2849046618956112,0.40032926620138376
506,0.9791337459568978,0.75,0.2849046618956112,0.39849377051488666
507,0.9745894386620522,0.75,0.2849046618956112,0.3960042987357034
508,0.9776451182262897,0.75,0.2849046618956112,0.39253378417715895
509,0.9778069722261429,0.75,0.2849046618956112,0.3895742280780561
510,0.002576106639415026,0.75,0.2849046618956112,0.3321584309333738
511,0.0016906472665071488,0.75,0.2849046618956112,0.30079761557724954
512,0.0027810760180950168,0.75,0.2849046618956112,0.29816067936935065
513,0.0,0.75,0.2849046618956112,0.29680467611566813
514,0.0,0.75,0.2849046618956112,0.2952199022166873
515,0.0010804171639680863,0.75,0.2849046618956112,0.2937633461447343
516,0.0,0.75,0.2849046618956112,0.2919309685903859
517,0.0,0.75,0.2849046618956112,0.29022088877616653
518,0.0,0.75,0.2849046618956112,0.2871336738909575
519,0.0,0.75,0.2849046618956112,0.28649431109665263
520,0.0,0.75,0.2849046618956112,0.2994110751822805
521,0.0,0.75,0.2849046618956112,0.2860150101120045
522,0.0038951631047129632,0.75,0.2849046618956112,0.2835331985599266
523,0.0024328157916069034,0.75,0.2849046618956112,0.2795397616874568
524,0.0,0.75,0.2849046618956112,0.2779497252739883
525,0.0,0.75,0.2849046618956112,0.2749461433129224
526,0.0,0.75,0.2849046618956112,0.27297421612173184
527,0.0,0.75,0.2849046618956112,0.2719448954217192
528,0.0,0.75,0.2849046618956112,0.270589873902369
529,0.0,0.75,0.2849046618956112,0.27048790422030866
530,0.0004333587212562561,0.75,0.2849046618956112,0.2755544984901071
531,0.0,0.75,0.2849046618956112,0.27552449737733353
532,0.0,0.75,0.2849046618956112,0.27517171972273974
533,0.001210031467974186,0.75,0.2849046618956112,0.2760072315153172
534,0.0,0.75,0.2849046618956112,0.27630484915226966
535,0.0,0.75,0.2849046618956112,0.27614174789043905
536,0.0,0.75,0.2849046618956112,0.2756282001613958
537,0.0,0.75,0.2849046618956112,0.27598885926867434
538,0.001121774555683136,0.75,0.2849046618956112,0.27605008128779973
539,0.0011847045350074769,0.75,0.2849046618956112,0.2762671534417717
540,0.0,0.75,0.2849046618956112,0.2891406806288946
541,0.005434504294037819,0.75,0.2849046618956112,0.28809256450209525
542,0.004487247204691172,0.75,0.2849046618956112,0.2861195546667096
543,0.005180847611278296,0.75,0.2849046618956112,0.28379938600417404
544,0.0,0.75,0.2849046618956112,0.28283231650258384
545,0.0003254361904263497,0.75,0.2849046618956112,0.2825353254976134
546,0.002311008142232895,0.75,0.2849046618956112,0.2829510972765368
547,0.0004461711696982384,0.75,0.2849046618956112,0.28233480244613995
548,0.0,0.75,0.2849046618956112,0.2823583961190734
549,0.0,0.75,0.2849046618956112,0.28196257409318026
550,0.0,0.75,0.2849046618956112,0.28256267308871824
551,0.0013788578234910965,0.75,0.2849046618956112,0.2817284094424857
552,0.0029491872602105144,0.75,0.2849046618956112,0.2816930581852495
553,0.005600529788732529,0.75,0.2849046618956112,0.28102262287336227
554,0.00126652542668581,0.75,0.2849046618956112,0.2809199766984101
555,0.0017563185138702393,0.75,0.2849046618956112,0.28045548846663765
556,0.0014344578904509546,0.75,0.2849046618956112,0.28017684853428076
557,0.0017582552793323995,0.75,0.2849046618956112,0.28047163571249945
558,0.0037750836460590364,0.75,0.2849046618956112,0.2801985486233077
559,0.00439913927435875,0.75,0.2849046618956112,0.280134545834213
560,0.0008805429682731629,0.75,0.2849046618956112,0.2798100876649591
561,0.0,0.75,0.2849046618956112,0.2794650342129839
562,0.0014606191223859788,0.75,0.2849046618956112,0.2790751598660616
563,0.0029153385592103004,0.75,0.2849046618956112,0.27849680509918295
564,0.00584605205655098,0.75,0.2849046618956112,0.2787459954712275
565,0.004415884846508503,0.75,0.2849046618956112,0.27854948664798157
566,0.004106181150913239,0.75,0.2849046618956112,0.27847305983638104
567,0.0032188446053266527,0.75,0.2849046618956112,0.2783754117820112
568,0.0036578348446190357,0.75,0.2849046618956112,0.2782513034920094
569,0.001720562843799591,0.75,0.2849046618956112,0.27818324903740577
570,0.0011172753005325795,0.75,0.2849046618956112,0.28615684433554306
571,0.0,0.75,0.2849046618956112,0.28494270325152155
572,0.0009788710609674454,0.75,0.2849046618956112,0.2837875857007861
573,0.00263727863162756,0.75,0.2849046618956112,0.28275240678142033
574,0.0,0.75,0.2849046618956112,0.28295080726043703
575,0.0,0.75,0.2849046618956112,0.282035243465775
576,0.0,0.75,0.2849046618956112,0.2823939257992161
577,0.00011847045350074769,0.75,0.2849046618956112,0.2814575255117401
578,0.002134255946516991,0.75,0.2849046618956112,0.2811848947500038
579,0.0033172918835878374,0.75,0.2849046618956112,0.280502037488548
580,0.0017525045757293702,0.75,0.2849046618956112,0.2902538322813996
581,0.0014457209265232088,0.75,0.2849046618956112,0.28792543119127334
582,0.00043365668517351155,0.75,0.2849046618956112,0.2869446868741822
583,0.0,0.75,0.2849046618956112,0.28621908190032147
584,0.0008137990508079529,0.75,0.2849046618956112,0.28540767265265055
585,0.0,0.75,0.2849046618956112,0.2842117036058262
586,0.0,0.75,0.2849046618956112,0.2838128948194253
587,0.0003788909171819687,0.75,0.2849046618956112,0.28301451732631766
588,0.0,0.75,0.2849046618956112,0.28250207874792677
589,0.001045972535133362,0.75,0.2849046618956112,0.2824473670411713
590,0.000908789947628975,0.75,0.2849046618956112,0.28338075703320253
591,0.0,0.75,0.2849046618956112,0.28208304814744256
592,0.0008348948961496354,0.75,0.2849046618956112,0.28032071052552104
593,0.0023434862092137337,0.75,0.2849046618956112,0.28029324049790344
594,0.002118374469727278,0.75,0.2849046618956112,0.27975593768664725
595,0.9892566528961659,0.75,0.2849046618956112,0.28001469991451133
596,1.0,0.75,0.2849046618956112,0.2806351241940092
597,0.9959088165344596,0.75,0.2849046618956112,0.28126066682644346
598,0.9963038570959568,0.75,0.2849046618956112,0.2818975196039813
599,0.9961145308229328,0.75,0.2849046618956112,0.2825409047292999
