step,gripper_norm,block_x,block_z,ee_z
451,3.96887937784195e-05,0.75,0.2849046618956112,0.29888523906170766
452,0.0017625757561326029,0.75,0.2849046618956112,0.2901118060803747
453,0.0002530011621415615,0.75,0.2849046618956112,0.2830746457742528
454,0.00270074494600296,0.75,0.2849046618956112,0.2823431448444057
455,0.0,0.75,0.2849046618956112,0.2791146822488124
456,0.0,0.75,0.2849046618956112,0.27644368973743044
457,0.0,0.75,0.2849046618956112,0.27491914353795427
458,0.0,0.75,0.2849046618956112,0.2733477081669765
459,0.0,0.75,0.2849046618956112,0.27273484986882407
460,0.0,0.75,0.2849046618956112,0.28786408175719186
461,0.003202754553794861,0.75,0.2849046618956112,0.2807749880185161
462,0.0006014401669800282,0.75,0.2849046618956112,0.2782654392559656
463,0.0,0.75,0.2849046618956112,0.27473686492818167
464,0.0006826651308238507,0.75,0.2849046618956112,0.2735386024933694
465,0.0,0.75,0.2849046618956112,0.2724502295603886
466,0.0,0.75,0.2849046618956112,0.2728040811018759
467,0.0,0.75,0.2849046618956112,0.2731617244630298
468,0.0,0.75,0.2849046618956112,0.2735430843099819
469,0.0,0.75,0.2849046618956112,0.27349811781443223
470,0.0,0.75,0.2849046618956112,0.2854981666334937
471,0.0024740837941467763,0.75,0.2849046618956112,0.28123542123201506
472,0.005479437252759934,0.75,0.2849046618956112,0.27748045358196954
473,0.0025552193688154223,0.75,0.2849046618956112,0.27399831464014146
474,0.0,0.75,0.2849046618956112,0.271929356421246
475,0.0,0.75,0.2849046618956112,0.2694199218939815
476,0.0,0.75,0.2849046618956112,0.26941908895624755
477,0.0,0.75,0.2849046618956112,0.2697081311425998
478,0.0,0.75,0.2849046618956112,0.2701711364149321
479,0.0,0.75,0.2849046618956112,0.27022441463089064
480,0.0,0.75,0.2849046618956112,0.2844999656127797
481,0.0,0.75,0.2849046618956112,0.27594817907629243
482,0.9794607911524773,0.75,0.2849046618956112,0.27688203608626394
483,0.9817638138617277,0.75,0.2849046618956112,0.2771487398349997
484,0.9846965535137058,0.75,0.2849046618956112,0.27740883217040907
485,0.9862060387185216,0.75,0.2849046618956112,0.2777039126086844
486,0.986840880640626,0.75,0.2849046618956112,0.2783448716019662
487,0.9866728885840774,0.75,0.2849046618956112,0.27892966686561427
488,0.9874425889751316,0.75,0.2849046618956112,0.279508244391014
489,0.9913472869251967,0.75,0.2849046618956112,0.280083146939806
490,0.9839837642308474,0.75,0.2849046618956112,0.27784702188686283
491,0.97862369132334,0.75,0.2849046618956112,0.2777782568136566
492,0.9790521038435698,0.75,0.2849046618956112,0.27894182142333107
493,0.9798995132242442,0.75,0.2849046618956112,0.2926398575336755
494,0.9835621452879311,0.75,0.2849046618956112,0.31012580440155296
495,0.9825648600568772,0.75,0.2849046618956112,0.31717739549573837
496,0.9893146962672472,0.75,0.2849046618956112,0.32588764629350675
497,0.9834911702828408,0.75,0.2849046618956112,0.33413157293769696
498,0.9838603475763202,0.75,0.2849046618956112,0.33914412431962243
499,0.9854017149202824,0.75,0.2849046618956112,0.3443367055831451
500,0.010902916881859303,0.75,0.2849046618956112,0.3007916329886535
501,0.9978151896770597,0.75,0.2849046618956112,0.2870365312566
502,0.9959387321117521,0.75,0.2849046618956112,0.2883651405636075
503,0.9953092535401583,0.75,0.2849046618956112,0.2888310054470018
504,0.9923114981614352,0.75,0.2849046618956112,0.2894491820989427
505,0.9955032280502916,0.75,0.2849046618956112,0.2901310923368444
506,0.9977570271204115,0.75,0.2849046618956112,0.2907829913064988
507,0.9967078961677551,0.75,0.2849046618956112,0.2914424994523036
508,0.9999317465668918,0.75,0.2849046618956112,0.292106154907615
509,0.9991603775779009,0.75,0.2849046618956112,0.29782013291780607
510,0.9847867173950673,0.75,0.2849046618956112,0.2868319731110644
511,0.9797737724511624,0.75,0.2849046618956112,0.28357418182870114
512,0.9826428074176312,0.75,0.2849046618956112,0.2834909906910145
513,0.9796695446729065,0.75,0.2849046618956112,0.2866884538985393
514,0.9846668763075471,0.75,0.2849046618956112,0.29951171588072667
515,0.986193941383481,0.75,0.2849046618956112,0.3112121071987203
516,0.988454891587615,0.75,0.2849046618956112,0.3139912310521881
517,0.9863617546616793,0.75,0.2849046618956112,0.3298429362889152
518,0.9851055387865305,0.75,0.2849046618956112,0.33634472218149103
519,0.9867309915479422,0.75,0.2849046618956112,0.34230610643356185
520,0.00559784811347723,0.75,0.2849046618956112,0.3797965807668194
521,0.0024017679514288905,0.75,0.2849046618956112,0.3521080214508214
522,0.004434656573295594,0.75,0.2849046618956112,0.33782750325768834
523,0.0,0.75,0.2849046618956112,0.33437749863421884
524,0.0,0.75,0.2849046618956112,0.3202972060592991
525,0.0,0.75,0.2849046618956112,0.31238112608851343
526,0.0,0.75,0.2849046618956112,0.3071685526980195
527,0.0011983214860260486,0.75,0.2849046618956112,0.30866553026183746
528,0.9873674424751997,0.75,0.2849046618956112,0.2960928552547291
529,0.9978220428471566,0.75,0.2849046618956112,0.2976803862158244
530,0.9811780763931871,0.75,0.2849046618956112,0.2983552113100486
531,0.9796806289306283,0.75,0.2849046618956112,0.29902441564069976
532,0.9797114383996726,0.75,0.2849046618956112,0.2996922140989043
533,0.9785676145141126,0.75,0.2849046618956112,0.3003578369950705
534,0.982593107036233,0.75,0.2849046618956112,0.3010205834996422
535,0.9873779308050872,0.75,0.2849046618956112,0.3016797412040743
536,0.9827810626752377,0.75,0.2849046618956112,0.3065031584340238
537,0.9832584008706808,0.75,0.2849046618956112,0.3167865659522035
538,0.9827549014433027,0.75,0.2849046618956112,0.3381873599204991
539,0.9875118953822851,0.75,0.2849046618956112,0.35010877788127703
540,0.9806222545019389,0.75,0.2849046618956112,0.35581393884001405
541,0.9781590463907719,0.75,0.2849046618956112,0.3566812370771136
542,0.97855962908113,0.75,0.2849046618956112,0.35786175699306727
543,0.9800334778014422,0.75,0.2849046618956112,0.35641143945689496
544,0.982269697000444,0.75,0.2849046618956112,0.35712922280018927
545,0.9836825823032856,0.75,0.2849046618956112,0.3544784095175737
546,0.9861176626206637,0.75,0.2849046618956112,0.35478306112162394
547,0.9882280814538003,0.75,0.2849046618956112,0.3532581230765168
548,0.9859025326724052,0.75,0.2849046618956112,0.3472652592327355
549,0.9886137063555122,0.75,0.2849046618956112,0.34568824675795545
550,0.0,0.75,0.2849046618956112,0.35713329392421955
551,0.0,0.75,0.2849046618956112,0.35822278300609894
552,0.0,0.75,0.2849046618956112,0.3584525668397632
553,0.0,0.75,0.2849046618956112,0.3602942874400625
554,0.0,0.75,0.2849046618956112,0.3591514795185786
555,0.0,0.75,0.2849046618956112,0.3563711061362478
556,0.0,0.75,0.2849046618956112,0.3553621730367481
557,0.0,0.75,0.2849046618956112,0.35207360200574556
558,0.0,0.75,0.2849046618956112,0.3480495005950862
559,0.0,0.75,0.2849046618956112,0.3476730039899739
560,0.0,0.75,0.2849046618956112,0.32322958183210704
561,0.0,0.75,0.2849046618956112,0.3175970739545791
562,0.0,0.75,0.2849046618956112,0.31244391304541264
563,0.9773532327729464,0.75,0.2849046618956112,0.29444140658898554
564,0.9743749046416283,0.75,0.2849046618956112,0.2932350373878775
565,0.9828295712009669,0.75,0.2849046618956112,0.29387306316290734
566,0.9758357025423646,0.75,0.2849046618956112,0.29444971307946066
567,0.9807434662234784,0.75,0.2849046618956112,0.29505660609664397
568,0.9837975963753463,0.75,0.2849046618956112,0.29569491272944043
569,0.9861304154763222,0.75,0.2849046618956112,0.2963253710987282
570,0.9828353517009616,0.75,0.2849046618956112,0.2969466997047522
571,0.9811271841561199,0.75,0.2849046618956112,0.29691121873798654
572,0.9763716800367237,0.75,0.2849046618956112,0.27919950928978515
573,0.9756017412745357,0.75,0.2849046618956112,0.28416085263171703
574,0.9801677403425575,0.75,0.2849046618956112,0.29474916917142363
575,0.9849167488485575,0.75,0.2849046618956112,0.3026743496973611
576,0.9853940870440007,0.75,0.2849046618956112,0.3034701163024569
577,0.9855907432293892,0.75,0.2849046618956112,0.31689537698698345
578,0.9857431815694571,0.75,0.2849046618956112,0.32212074676424174
579,0.9843873265603781,0.75,0.2849046618956112,0.3310783019797629
580,0.0,0.75,0.2849046618956112,0.3098675795569276
581,0.0,0.75,0.2849046618956112,0.30117289795147506
582,0.004433732885152102,0.75,0.2849046618956112,0.2970539643355012
583,0.0,0.75,0.2849046618956112,0.2900063470048747
584,0.0,0.75,0.2849046618956112,0.2872385149875837
585,0.0,0.75,0.2849046618956112,0.2858320569721048
586,0.0,0.75,0.2849046618956112,0.2831796663045217
587,0.0,0.75,0.2849046618956112,0.28132586191783243
588,0.0,0.75,0.2849046618956112,0.2795628442787172
589,0.0,0.75,0.2849046618956112,0.27868365314807103
590,0.0007854328858852387,0.75,0.2849046618956112,0.2886728642568913
591,0.0027474656882286075,0.75,0.2849046618956112,0.28548169978923077
592,0.0050537064077854155,0.75,0.2849046618956112,0.28292572980787745
593,0.002739003512978554,0.75,0.2849046618956112,0.2814383914055034
594,0.004443327323287726,0.75,0.2849046618956112,0.280646017599685
595,0.003955024055689573,0.75,0.2849046618956112,0.2794972874456211
596,2.568448966741562e-05,0.75,0.2849046618956112,0.27912566910094105
597,0.0018512200215160847,0.75,0.2849046618956112,0.2788550207292085
598,0.0,0.75,0.2849046618956112,0.27846626258705043
599,0.0,0.75,0.2849046618956112,0.27806273986857233
