step,gripper_norm,block_x,block_z,ee_z
424,0.732996123056531,0.75,0.2849046618956112,0.8094048514352856
425,0.7336683892466426,0.75,0.2849046618956112,0.8845379491727418
426,0.74184070519799,0.75,0.2849046618956112,0.948652457265395
427,0.7381829597425461,0.75,0.2849046618956112,0.9691716452163122
428,0.7556684954844117,0.75,0.2849046618956112,0.9871562304296082
429,0.7540200995013714,0.75,0.2849046618956112,0.997319147633337
430,0.5024999372141361,0.75,0.2849046618956112,0.9053558725602676
431,0.4980568184655905,0.75,0.2849046618956112,0.8327028821407392
432,0.4964244529412985,0.75,0.2849046618956112,0.7959815104675246
433,0.505300142515719,0.75,0.2849046618956112,0.7566315250555306
434,0.5043202583774329,0.75,0.2849046618956112,0.7305360731933646
435,0.5052031254642606,0.75,0.2849046618956112,0.7070821458928213
436,0.5006033968808055,0.75,0.2849046618956112,0.7210697584142927
437,0.5020569244619608,0.75,0.2849046618956112,0.7464649834774749
438,0.5005622778602242,0.75,0.2849046618956112,0.7568565782483913
439,0.4998174872526527,0.75,0.2849046618956112,0.7772936849237235
440,0.4988548850215674,0.75,0.2849046618956112,0.7023681911291881
441,0.5031497369248867,0.75,0.2849046618956112,0.637549099752255
442,0.4970878993994594,0.75,0.2849046618956112,0.5625012323641055
443,0.4947200993345976,0.75,0.2849046618956112,0.4838725057959363
444,0.5017581858385205,0.75,0.2849046618956112,0.49071144166195174
445,0.5080649497039318,0.75,0.2849046618956112,0.49291340389076366
446,0.4965235259437859,0.75,0.2849046618956112,0.49233633971484636
447,0.5018319021116495,0.75,0.2849046618956112,0.4986529375854582
448,0.49973557697179916,0.75,0.2849046618956112,0.49746251096547456
449,0.506135216190219,0.75,0.2849046618956112,0.4844933719649523
450,0.4951230359399021,0.75,0.2849046618956112,0.47420157092271664
451,0.49587688465055824,0.75,0.2849046618956112,0.46747802447450504
452,0.4912705710645318,0.75,0.2849046618956112,0.44560233160613355
453,0.49791427252757553,0.75,0.2849046618956112,0.4313694211577565
454,0.490083840374887,0.75,0.2849046618956112,0.4329686967599421
455,0.49443804669052366,0.75,0.2849046618956112,0.45122113688942583
456,0.49564563485437635,0.75,0.2849046618956112,0.4798367309444593
457,0.49300716436707975,0.75,0.2849046618956112,0.5198205710713404
458,0.49906614143890143,0.75,0.2849046618956112,0.5410847007085559
459,0.4974100281904042,0.75,0.2849046618956112,0.5493194632090991
460,0.514184890193224,0.75,0.2849046618956112,0.4829415097085255
461,0.5118373516747355,0.75,0.2849046618956112,0.4513873617198152
462,0.5046158385833502,0.75,0.2849046618956112,0.44894326082674413
463,0.5118999836901427,0.75,0.2849046618956112,0.4697392542057088
464,0.508822493167162,0.75,0.2849046618956112,0.477667988499054
465,0.5114485087627173,0.75,0.2849046618956112,0.4614139860897566
466,0.5087460356259942,0.75,0.2849046618956112,0.4263252914054188
467,0.5202367161310315,0.75,0.2849046618956112,0.42089165613115276
468,0.5125535973390342,0.75,0.2849046618956112,0.39292754299108773
469,0.5083971794716716,0.75,0.2849046618956112,0.3701764284283143
470,0.4990707598796189,0.75,0.2849046618956112,0.4169978103921343
471,0.5029189340745807,0.75,0.2849046618956112,0.4705036062760321
472,0.49329940737712386,0.75,0.2849046618956112,0.5308204337719161
473,0.5013351962615847,0.75,0.2849046618956112,0.6189818748293862
474,0.49405701043313743,0.75,0.2849046618956112,0.6842298231589813
475,0.5100726305783987,0.75,0.2849046618956112,0.7313901052261513
476,0.5093597221099735,0.75,0.2849046618956112,0.7789328223934675
477,0.49819590802216535,0.75,0.2849046618956112,0.7890822253507609
478,0.49327175632560255,0.75,0.2849046618956112,0.7850891581141368
479,0.503207899481535,0.75,0.2849046618956112,0.7856794578074858
480,0.48875512987867,0.75,0.2849046618956112,0.7286428998556281
481,0.5000349413194657,0.75,0.2849046618956112,0.7062774410017736
482,0.49905994378942253,0.75,0.2849046618956112,0.7123924141379301
483,0.4940901142243445,0.75,0.2849046618956112,0.7100885295420637
484,0.5055767722164989,0.75,0.2849046618956112,0.7239538399102505
485,0.5096476148468256,0.75,0.2849046618956112,0.7470311642632063
486,0.4964954875391722,0.75,0.2849046618956112,0.7778357385790393
487,0.4968494686728716,0.75,0.2849046618956112,0.8024249413954729
488,0.5008496938548088,0.75,0.2849046618956112,0.8311150478902436
489,0.506433656849742,0.75,0.2849046618956112,0.8503901429368892
490,0.5022331403226257,0.75,0.2849046618956112,0.8377310318499058
491,0.5035973383213878,0.75,0.2849046618956112,0.8156842069424846
492,0.4891657539530397,0.75,0.2849046618956112,0.7805966975723776
493,0.49475156432425976,0.75,0.2849046618956112,0.7160786074949291
494,0.49738252612084155,0.75,0.2849046618956112,0.6437825035084003
495,0.5014313194212914,0.75,0.2849046618956112,0.6282181894616611
496,0.4815520011609793,0.75,0.2849046618956112,0.6513493517927064
497,0.49104858794617656,0.75,0.2849046618956112,0.65438661322156
498,0.4958355272588432,0.75,0.2849046618956112,0.6406393848471535
499,0.5013072472461463,0.75,0.2849046618956112,0.6574282425693466
500,0.4966542725106776,0.75,0.2849046618956112,0.6720335650899588
501,0.5022454760288,0.75,0.2849046618956112,0.6749109482606517
502,0.4917359013141096,0.75,0.2849046618956112,0.6916918356936351
503,0.49566419800642136,0.75,0.2849046618956112,0.7124378441094136
504,0.5010881841741801,0.75,0.2849046618956112,0.7300677720240235
505,0.4966920841317773,0.75,0.2849046618956112,0.7445126027890762
506,0.4956492402177751,0.75,0.2849046618956112,0.7468034532021119
507,0.5059576296955347,0.75,0.2849046618956112,0.7253702677990093
508,0.4963233835805655,0.75,0.2849046618956112,0.7268836152340934
509,0.49962181434819103,0.75,0.2849046618956112,0.7092148619627378
510,0.49888587326896194,0.75,0.2849046618956112,0.7633533194476497
511,0.5019703361476064,0.75,0.2849046618956112,0.8076996875053327
512,0.4923446713934541,0.75,0.2849046618956112,0.817443613379349
513,0.4967375832219422,0.75,0.2849046618956112,0.7506658985910144
514,0.49930031128147245,0.75,0.2849046618956112,0.6342976277329225
515,0.5051278001859785,0.75,0.2849046618956112,0.6322521173879065
516,0.4986813806325496,0.75,0.2849046618956112,0.6288376291626292
517,0.4940096937630773,0.75,0.2849046618956112,0.629579661631798
518,0.49651548091802006,0.75,0.2849046618956112,0.6251367945083603
519,0.5028288297860026,0.75,0.2849046618956112,0.6284545551919234
520,0.49789413016676903,0.75,0.2849046618956112,0.6285416937518595
521,0.5010891972514987,0.75,0.2849046618956112,0.5833980149975206
522,0.4990599139930308,0.75,0.2849046618956112,0.575613506562227
523,0.49738198978579046,0.75,0.2849046618956112,0.598307387234198
524,0.488783466247201,0.75,0.2849046618956112,0.626578458106378
525,0.4938564211240411,0.75,0.2849046618956112,0.6400644737768119
526,0.4950098692441285,0.75,0.2849046618956112,0.6644533038661864
527,0.5012732793595791,0.75,0.2849046618956112,0.6852743760132468
528,0.506158874525249,0.75,0.2849046618956112,0.7093500908072181
529,0.5005623374530077,0.75,0.2849046618956112,0.7347057784510291
530,0.5014900183129907,0.75,0.2849046618956112,0.6816125929645748
531,0.49896072180497647,0.75,0.2849046618956112,0.5810488808709107
532,0.5055975105051399,0.75,0.2849046618956112,0.528769752538188
533,0.49960921047449114,0.75,0.2849046618956112,0.5747196713826276
534,0.5006169840354323,0.75,0.2849046618956112,0.6268245878307638
535,0.4986492303258777,0.75,0.2849046618956112,0.6795013952853614
536,0.4984028439626992,0.75,0.2849046618956112,0.7246902095579547
537,0.5007492800146938,0.75,0.2849046618956112,0.7722954934192269
538,0.5083098760439158,0.75,0.2849046618956112,0.7838375467406676
539,0.4982288926278055,0.75,0.2849046618956112,0.7895082484106078
540,0.49217650055855516,0.75,0.2849046618956112,0.791473649127784
541,0.5046149446915984,0.75,0.2849046618956112,0.7683161024536324
542,0.4938911637167931,0.75,0.2849046618956112,0.7313925224977552
543,0.4961742228435874,0.75,0.2849046618956112,0.6938722566857234
544,0.49607205101636054,0.75,0.2849046618956112,0.6516495790653454
545,0.5026594670954347,0.75,0.2849046618956112,0.6493143078821739
546,0.49424052640977506,0.75,0.2849046618956112,0.6633738832177731
547,0.5003783149377108,0.75,0.2849046618956112,0.6855921210585791
548,0.49473285219025614,0.75,0.2849046618956112,0.7138145887274799
549,0.49857870226666334,0.75,0.2849046618956112,0.7343081511107385
550,0.5034078332700134,0.75,0.2849046618956112,0.8026639197609979
551,0.49323537493130565,0.75,0.2849046618956112,0.8701572486008833
552,0.497958192408979,0.75,0.2849046618956112,0.904081085738749
553,0.5003724748449326,0.75,0.2849046618956112,0.9171398810201823
554,0.5007868830610513,0.75,0.2849046618956112,0.918529124053028
555,0.49673770240750914,0.75,0.2849046618956112,0.9196295020457241
556,0.5054097336444855,0.75,0.2849046618956112,0.917727838415648
557,0.4986174077795148,0.75,0.2849046618956112,0.9028341435806424
558,0.49402340010327106,0.75,0.2849046618956112,0.9050193419129358
559,0.492623803991139,0.75,0.2849046618956112,0.9039142225166039
560,0.4996951432682276,0.75,0.2849046618956112,0.8166771345164124
561,0.5004400530613661,0.75,0.2849046618956112,0.7873437028067963
562,0.49922480722484,0.75,0.2849046618956112,0.8131482112569027
563,0.5003837378810049,0.75,0.2849046618956112,0.8386161828497907
564,0.4983669989034534,0.75,0.2849046618956112,0.8393083088085731
565,0.500653395226121,0.75,0.2849046618956112,0.8360672122486587
566,0.4978709485740066,0.75,0.2849046618956112,0.8298480087650533
567,0.4984303460322619,0.75,0.2849046618956112,0.8309235979105433
568,0.5002812978862524,0.75,0.2849046618956112,0.8276520353321499
569,0.4986507797382474,0.75,0.2849046618956112,0.8262656833098131
570,0.5026622679562569,0.75,0.2849046618956112,0.7691850649640729
571,0.49865086912742257,0.75,0.2849046618956112,0.6774792199254802
572,0.49750361865681414,0.75,0.2849046618956112,0.5807470215842907
573,0.5005102533602714,0.75,0.2849046618956112,0.5087046031236849
574,0.4994143122762144,0.75,0.2849046618956112,0.49272078954248427
575,0.5055451880412698,0.75,0.2849046618956112,0.4908004448252034
576,0.500044356979251,0.75,0.2849046618956112,0.48444310478531666
577,0.5001293362884521,0.75,0.2849046618956112,0.469422387141749
578,0.501395861715138,0.75,0.2849046618956112,0.4655091252485936
579,0.49955319325804715,0.75,0.2849046618956112,0.47241878404202603
580,0.4970060189149976,0.75,0.2849046618956112,0.549165568075553
581,0.5042047675631046,0.75,0.2849046618956112,0.653372850777825
582,0.4866824630738497,0.75,0.2849046618956112,0.7568554997923983
583,0.5058344514121413,0.75,0.2849046618956112,0.835792357923158
584,0.5087698131465912,0.75,0.2849046618956112,0.8419149010359807
585,0.5006720477673412,0.75,0.2849046618956112,0.8200697866322538
586,0.4997812250439227,0.75,0.2849046618956112,0.8259587023489581
587,0.5046281146967412,0.75,0.2849046618956112,0.8521351571068737
588,0.5025140011110306,0.75,0.2849046618956112,0.8752450986380702
589,0.49424645589172844,0.75,0.2849046618956112,0.8760930346907049
590,0.5004104950407744,0.75,0.2849046618956112,0.903369582366952
591,0.486870895455122,0.75,0.2849046618956112,0.9340083824460156
592,0.4912312398274541,0.75,0.2849046618956112,0.9633405347083603
593,0.49786481051731113,0.75,0.2849046618956112,0.9896656491086667
594,0.4963920344671011,0.75,0.2849046618956112,1.0079564717148388
595,0.4969741963686347,0.75,0.2849046618956112,1.0097447271915598
596,0.48958153280317784,0.75,0.2849046618956112,0.9923431009112931
597,0.5029297799611688,0.75,0.2849046618956112,0.9604745354621372
598,0.4849272172300816,0.75,0.2849046618956112,0.9150712176540738
599,0.49353310047742727,0.75,0.2849046618956112,0.8686015214190359
