step,gripper_norm,block_x,block_z,ee_z
422,1.0,0.6562431643487949,0.2872808055360985,0.3460368739322453
423,1.0,0.6562090165616432,0.2872460777462255,0.3460713711990998
424,1.0,0.656174846563947,0.28721121636770935,0.3461163740071965
425,1.0,0.6561406546622439,0.2871762210572955,0.346177109260094
426,1.0,0.6561064411624988,0.2871410914723776,0.3465362996256285
427,1.0,0.6560722063706053,0.28710582727101425,0.34604782981191295
428,1.0,0.6560379505927898,0.28707042811194533,0.346881944795095
429,1.0,0.6560036741359481,0.2870348936546096,0.34610653374274425
430,1.0,0.6559693773079158,0.2869992235591617,0.34380439398832086
431,1.0,0.6559350604176947,0.2869634174864887,0.34469837313613244
432,1.0,0.6559007237756324,0.2869274750982287,0.3458579740433343
433,1.0,0.6558663676935773,0.28689139605678665,0.34619246683781907
434,1.0,0.6558319924849982,0.2868551800253536,0.3465553524488636
435,1.0,0.6557975984650873,0.28681882666792363,0.3458587752754925
436,1.0,0.6557631859508454,0.2867823356493107,0.3462805020367574
437,1.0,0.6557287552611483,0.28674570663516813,0.3461449673378701
438,1.0,0.6556943067168055,0.2867089392920058,0.34619817467065395
439,1.0,0.6556598406406067,0.2866720332872077,0.3465003078299976
440,1.0,0.6556253573573609,0.2866349882890519,0.3468840746868264
441,1.0,0.655590857193929,0.2865978039667269,0.3474491743720205
442,1.0,0.655556340479252,0.2865604799903513,0.3488916598124559
443,1.0,0.6555218075443724,0.2865230160309919,0.348616337647038
444,1.0,0.6554872587224544,0.2864854117606824,0.3482288762497142
445,1.0,0.6554526943488004,0.2864476668524424,0.34869082561392634
446,1.0,0.655418114760863,0.28640978098029596,0.3488212429792609
447,0.9960426023333073,0.6553835202982594,0.2863717538192911,0.3488164167865721
448,1.0,0.6553489113027793,0.2863335850455182,0.34928710968972765
449,1.0,0.6553142881183959,0.2862952743361293,0.35020104208229474
450,1.0,0.6552796510912704,0.2862568213693583,0.344150454476404
451,1.0,0.6552450005697623,0.28621822582453943,0.34462064580318663
452,1.0,0.6552103369044331,0.286179487382127,0.3449793755337103
453,1.0,0.6551756604480522,0.2861406057237152,0.34555676122497997
454,1.0,0.6551409715556012,0.28610158053205764,0.3459010999289898
455,1.0,0.6551062705842791,0.2860624114910877,0.34501214613780284
456,1.0,0.6550715578935052,0.2860230982859376,0.34541560819265255
457,1.0,0.655036833844923,0.28598364060295933,0.3453100826304276
458,1.0,0.6550020988024022,0.28594403812974406,0.34514223955842893
459,1.0,0.6549673531320443,0.285904290555143,0.34631013753926354
460,1.0,0.6549325972021822,0.28586439756928733,0.3416523932396088
461,0.9995256217476726,0.654897831383385,0.28582435886360896,0.34172382274732427
462,1.0,0.654863056048459,0.28578417413086116,0.34291053129900295
463,1.0,0.6548282715724494,0.28574384306513895,0.34280594449035134
464,1.0,0.6547934783326435,0.2857033653618996,0.3432931995435774
465,1.0,0.6547586767085717,0.2856627407179844,0.34254920433514124
466,1.0,0.6547238670820088,0.2856219688316388,0.3419328040858696
467,1.0,0.6546890498369756,0.2855810494025339,0.34250251155207345
468,1.0,0.6546542253597408,0.2855399821317872,0.3392557840134652
469,1.0,0.6546193940388214,0.2854987667219847,0.34022495932178237
470,1.0,0.6545845562649838,0.28545740287720106,0.34408513649751415
471,1.0,0.6545497124312459,0.28541589030302217,0.34549815288525804
472,1.0,0.6545148629328752,0.2853742287065659,0.3458253826683744
473,1.0,0.6544800081673922,0.2853324177965043,0.3454249118364175
474,1.0,0.6544451485345697,0.28529045728308505,0.34532230419157073
475,1.0,0.6544102844364331,0.2852483468781533,0.34559633873514195
476,1.0,0.6543754162772614,0.2852060862951736,0.34536881799448027
477,1.0,0.6543405444635852,0.28516367524925174,0.3457979833412522
478,1.0,0.6543056694041895,0.2851211134571575,0.34574934114928957
479,1.0,0.6542707915101122,0.28507840063734596,0.3459980683430107
480,0.9983590334188343,0.6542359111946432,0.2850355365099808,0.35302624287876827
481,1.0,0.6542010288733258,0.284992520796955,0.3532223973078651
482,1.0,0.6541661449639533,0.2849493532219151,0.3545116266956791
483,1.0,0.6541312598865724,0.2849060335102834,0.35433736263369786
484,1.0,0.6541077811196281,0.28490366049445537,0.3536510221262479
485,1.0,0.654092194073926,0.2849045572715445,0.35454851691230616
486,1.0,0.6540811865278389,0.2849047099632722,0.35483153656687894
487,1.0,0.6540734095902889,0.2849047113782246,0.3541741833170754
488,1.0,0.6540679141771298,0.28490469308589256,0.35451051892149665
489,1.0,0.6540640306465133,0.28490467912104195,0.35436087122152027
490,1.0,0.6540612861044955,0.28490467091817856,0.3568745307019284
491,1.0,0.6540593464638662,0.2849046665087466,0.3573483656028593
492,1.0,0.6540579756555163,0.28490466422688693,0.35765607210746175
493,1.0,0.6540570068552739,0.2849046630669343,0.35832379996196173
494,1.0,0.6540563221672253,0.2849046624824194,0.357811749142152
495,1.0,0.6540558382715279,0.28490466218915744,0.3580791145015019
496,1.0,0.6540554962834038,0.2849046620423459,0.3583190674201467
497,1.0,0.6540552545868733,0.2849046619689317,0.35794565059406264
498,1.0,0.6540550837703533,0.28490466193224123,0.3573105396151952
499,1.0,0.6540549630475381,0.28490466191390956,0.35689919025761074
500,0.999673233072281,0.6540548777279296,0.2849046619047517,0.353502023102318
501,1.0,0.654054817429172,0.2849046619001772,0.35446335850869604
502,1.0,0.6540547748136438,0.2849046618978923,0.3547884148465113
503,1.0,0.6540547446955562,0.28490466189675107,0.355073656493412
504,1.0,0.6540547234099067,0.2849046618961811,0.3557362630956884
505,1.0,0.6540547083664918,0.2849046618958961,0.35550697230832434
506,1.0,0.6540546977347128,0.284904661895754,0.3557964157355255
507,1.0,0.6540546902208122,0.2849046618956829,0.35505895437240786
508,1.0,0.6540546849104402,0.28490466189564745,0.3546889812058808
509,1.0,0.6540546811573886,0.2849046618956297,0.355160101247309
510,1.0,0.6540546785049581,0.28490466189562097,0.3539940837661508
511,1.0,0.6540546766303805,0.2849046618956167,0.35466868877355434
512,1.0,0.6540546753055414,0.2849046618956141,0.35472954342957164
513,1.0,0.6540546743692245,0.2849046618956137,0.354996049909037
514,1.0,0.6540546737074929,0.2849046618956135,0.35647786662568454
515,1.0,0.6540546732398206,0.28490466189561336,0.35615894078119215
516,1.0,0.6540546729092984,0.28490466189561325,0.3557306348059417
517,1.0,0.6540546726757046,0.28490466189561325,0.35554975858469323
518,1.0,0.6540546725106144,0.28490466189561325,0.3549263033525571
519,1.0,0.6540546723939389,0.2849046618956132,0.3553122372253089
520,1.0,0.65405467231148,0.2849046618956132,0.35673505753096163
521,1.0,0.6540546722532029,0.2849046618956132,0.35726717968005905
522,1.0,0.6540546722120162,0.2849046618956132,0.3581672590179992
523,1.0,0.654054672182908,0.2849046618956132,0.3585798410620403
524,1.0,0.6540546721623359,0.2849046618956132,0.35852781990403937
525,1.0,0.654054672147797,0.2849046618956132,0.3586117687994971
526,1.0,0.654054672137522,0.2849046618956132,0.3583223712353324
527,1.0,0.6540546721302599,0.2849046618956132,0.35803182880013573
528,1.0,0.6540546721251281,0.2849046618956132,0.35799365340725825
529,1.0,0.6540546721215011,0.2849046618956132,0.3581428205307121
530,1.0,0.6540546721189379,0.2849046618956132,0.3573023411286327
531,1.0,0.6540546721171258,0.2849046618956132,0.3578885416080229
532,1.0,0.6540546721158454,0.2849046618956132,0.35944534397128575
533,1.0,0.6540546721149401,0.2849046618956132,0.35978317362698237
534,1.0,0.6540546721143006,0.2849046618956132,0.35974394644336816
535,1.0,0.6540546721138487,0.2849046618956132,0.36018443334340683
536,1.0,0.6540546721135295,0.2849046618956132,0.36077038451125226
537,1.0,0.6540546721133038,0.2849046618956132,0.35955261036382524
538,1.0,0.654054672113144,0.2849046618956132,0.35957404789522784
539,1.0,0.6540546721130313,0.2849046618956132,0.3594191675109264
540,1.0,0.6540546721129517,0.2849046618956132,0.3609670000916235
541,1.0,0.6540546721128951,0.2849046618956132,0.36164940736013435
542,1.0,0.6540546721128556,0.2849046618956132,0.3631248835962607
543,1.0,0.6540546721128275,0.2849046618956132,0.3618638990700646
544,1.0,0.6540546721128078,0.2849046618956132,0.36274402718086785
545,1.0,0.6540546721127938,0.2849046618956132,0.3630385911173807
546,1.0,0.6540546721127827,0.2849046618956132,0.3629659105267484
547,1.0,0.6540546721127771,0.2849046618956132,0.36258647455925963
548,1.0,0.6540546721127716,0.2849046618956132,0.36267454704000646
549,1.0,0.654054672112766,0.2849046618956132,0.363553235684176
550,0.9980265652799607,0.6540546721127651,0.2849046618956132,0.3591892553183265
551,1.0,0.6540546721127651,0.2849046618956132,0.35967714645535087
552,1.0,0.6540546721127651,0.2849046618956132,0.36118794079881245
553,1.0,0.6540546721127651,0.2849046618956132,0.3617127241899034
554,1.0,0.6540546721127651,0.2849046618956132,0.36203059798915715
555,1.0,0.6540546721127651,0.2849046618956132,0.3619647915200095
556,0.9993836121447087,0.6540546721127651,0.2849046618956132,0.36228930187951225
557,1.0,0.6540546721127651,0.2849046618956132,0.3609274493120055
558,1.0,0.6540546721127651,0.2849046618956132,0.36170587725548725
559,1.0,0.6540546721127651,0.2849046618956132,0.36261888079918736
560,1.0,0.6540546721127651,0.2849046618956132,0.35980896705483606
561,1.0,0.6540546721127651,0.2849046618956132,0.36020885129724267
562,1.0,0.6540546721127651,0.2849046618956132,0.360344813633903
563,1.0,0.6540546721127651,0.2849046618956132,0.36098950576359273
564,1.0,0.6540546721127651,0.2849046618956132,0.36075586415415534
565,1.0,0.6540546721127651,0.2849046618956132,0.3609674761984326
566,1.0,0.6540546721127651,0.2849046618956132,0.3614259181637559
567,1.0,0.6540546721127651,0.2849046618956132,0.36082505296611134
568,1.0,0.6540546721127651,0.2849046618956132,0.3608073186849047
569,1.0,0.6540546721127651,0.2849046618956132,0.3603322099721892
570,1.0,0.6540546721127651,0.2849046618956132,0.35989513416143004
571,1.0,0.6540546721127651,0.2849046618956132,0.3602961596181094
572,1.0,0.6540546721127651,0.2849046618956132,0.3607695647479523
573,1.0,0.6540546721127651,0.2849046618956132,0.36072838418849573
574,1.0,0.6540546721127651,0.2849046618956132,0.3611891394926825
575,1.0,0.6540546721127651,0.2849046618956132,0.3610880542679398
576,1.0,0.6540546721127651,0.2849046618956132,0.36013057048913066
577,1.0,0.6540546721127651,0.2849046618956132,0.3607286319857089
578,1.0,0.6540546721127651,0.2849046618956132,0.3603479435574652
579,1.0,0.6540546721127651,0.2849046618956132,0.35997864198751506
580,1.0,0.6540546721127651,0.2849046618956132,0.3682891214500536
581,1.0,0.6540546721127651,0.2849046618956132,0.3686266181655834
582,1.0,0.6540546721127651,0.2849046618956132,0.369281629226233
583,1.0,0.6540546721127651,0.2849046618956132,0.370389844301383
584,1.0,0.6540546721127651,0.2849046618956132,0.3698739036019695
585,1.0,0.6540546721127651,0.2849046618956132,0.3698092215060701
586,1.0,0.6540546721127651,0.2849046618956132,0.36969324677633364
587,1.0,0.6540546721127651,0.2849046618956132,0.36853275257860696
588,1.0,0.6540546721127651,0.2849046618956132,0.36820339127158436
589,1.0,0.6540546721127651,0.2849046618956132,0.36598879989040106
590,1.0,0.6540546721127651,0.2849046618956132,0.3648068442424695
591,1.0,0.6540546721127651,0.2849046618956132,0.3643336344208678
592,1.0,0.6540546721127651,0.2849046618956132,0.36632161997624213
593,1.0,0.6540546721127651,0.2849046618956132,0.3656666146505059
594,1.0,0.6540546721127651,0.2849046618956132,0.3655820511716763
595,1.0,0.6540546721127651,0.2849046618956132,0.3663830800898264
596,1.0,0.6540546721127651,0.2849046618956132,0.36507793372538017
597,1.0,0.6540546721127651,0.2849046618956132,0.36494695283357886
598,1.0,0.6540546721127651,0.2849046618956132,0.36478440081962715
599,1.0,0.6540546721127651,0.2849046618956132,0.3636822796312198
