step,gripper_norm,block_x,block_z,ee_z
426,0.039623778051674365,0.75,0.2849046618956112,1.0569369465674923
427,0.041145390387922524,0.75,0.2849046618956112,1.0595397328935543
428,0.0403702372571826,0.75,0.2849046618956112,1.0730518234150328
429,0.05270370870217681,0.75,0.2849046618956112,1.0733010489049513
430,0.49991968887627125,0.75,0.2849046618956112,0.9938567743147732
431,0.5010246582670213,0.75,0.2849046618956112,0.9428491997395183
432,0.49403132594347005,0.75,0.2849046618956112,0.9004580179607348
433,0.5028742990797759,0.75,0.2849046618956112,0.8938866620325446
434,0.5028390201519728,0.75,0.2849046618956112,0.8952869530187201
435,0.4979688595172167,0.75,0.2849046618956112,0.9000862014846104
436,0.49883092872262,0.75,0.2849046618956112,0.8974347445444876
437,0.5004240821954012,0.75,0.2849046618956112,0.8952556714425268
438,0.4949486376591325,0.75,0.2849046618956112,0.8929227615715399
439,0.4995507499539256,0.75,0.2849046618956112,0.8941618068614242
440,0.5004398146902324,0.75,0.2849046618956112,0.8859573618148688
441,0.4984144943518639,0.75,0.2849046618956112,0.8859295087998301
442,0.4980339348367453,0.75,0.2849046618956112,0.8913151697492737
443,0.49024897197782996,0.75,0.2849046618956112,0.9241161953553885
444,0.4906878132351637,0.75,0.2849046618956112,0.9177450273487983
445,0.49050828997501733,0.75,0.2849046618956112,0.9253813861937187
446,0.5040526271869541,0.75,0.2849046618956112,0.9286170692290796
447,0.5027566629252435,0.75,0.2849046618956112,0.915771119426978
448,0.500658818169415,0.75,0.2849046618956112,0.9157614157969363
449,0.4878553086449504,0.75,0.2849046618956112,0.9097711551881847
450,0.4951512531228662,0.75,0.2849046618956112,0.9333594185691293
451,0.4961373349106312,0.75,0.2849046618956112,0.9420025259866703
452,0.5009424798186422,0.75,0.2849046618956112,0.9456246355438394
453,0.5007125708600879,0.75,0.2849046618956112,0.9388320641388413
454,0.49496085417973995,0.75,0.2849046618956112,0.9264198861489172
455,0.49635067707538605,0.75,0.2849046618956112,0.9094250355590884
456,0.49575749050891404,0.75,0.2849046618956112,0.9043685280896442
457,0.4958068631300032,0.75,0.2849046618956112,0.9063613937739519
458,0.4966210495339036,0.75,0.2849046618956112,0.9051258633277792
459,0.49797231589865687,0.75,0.2849046618956112,0.9088858659844055
460,0.5010743586484194,0.75,0.2849046618956112,0.9039581558707842
461,0.4970655521056652,0.75,0.2849046618956112,0.8983983053158853
462,0.4947491806129217,0.75,0.2849046618956112,0.8912744508850061
463,0.5004121040459275,0.75,0.2849046618956112,0.8896069165790949
464,0.5022555472092033,0.75,0.2849046618956112,0.9031592345873328
465,0.4983329416277111,0.75,0.2849046618956112,0.8978119720316879
466,0.505256937747717,0.75,0.2849046618956112,0.9049723649808394
467,0.4935852143665552,0.75,0.2849046618956112,0.8920732632410712
468,0.505950001819253,0.75,0.2849046618956112,0.9053739867638206
469,0.5045169145628214,0.75,0.2849046618956112,0.9044744162507852
470,0.4996726171960831,0.75,0.2849046618956112,0.9084850907800516
471,0.4992735839180947,0.75,0.2849046618956112,0.9460443215539278
472,0.5026951631727219,0.75,0.2849046618956112,0.9568814199812741
473,0.49800589643213156,0.75,0.2849046618956112,0.9556200462408231
474,0.4934168051605225,0.75,0.2849046618956112,0.9561529827736579
475,0.5026914088273645,0.75,0.2849046618956112,0.9579567964828699
476,0.5007060752466918,0.75,0.2849046618956112,0.9587636871981193
477,0.4968686575491429,0.75,0.2849046618956112,0.9593439646807965
478,0.5012457474936247,0.75,0.2849046618956112,0.9549031992080793
479,0.5010343122979403,0.75,0.2849046618956112,0.9545420157665042
480,0.4989390300318003,0.75,0.2849046618956112,0.9119861618857175
481,0.4977910942441821,0.75,0.2849046618956112,0.9196190315957717
482,0.4968013772966266,0.75,0.2849046618956112,0.9324237344484637
483,0.5016185003541113,0.75,0.2849046618956112,0.9348710763642658
484,0.5039219402128459,0.75,0.2849046618956112,0.939559037324993
485,0.4981314882232547,0.75,0.2849046618956112,0.9356552609303217
486,0.49812415831089024,0.75,0.2849046618956112,0.9368360119436456
487,0.5045818706967831,0.75,0.2849046618956112,0.9407211618087744
488,0.49600110580766205,0.75,0.2849046618956112,0.9359466508643972
489,0.4998887602216602,0.75,0.2849046618956112,0.9407658778630084
490,0.49768168189376594,0.75,0.2849046618956112,0.9350582070229919
491,0.49589157427167896,0.75,0.2849046618956112,0.9134136027520443
492,0.49702380736085777,0.75,0.2849046618956112,0.8979998789398573
493,0.4985089787100256,0.75,0.2849046618956112,0.8986354149428635
494,0.49671425264722113,0.75,0.2849046618956112,0.8971306767557977
495,0.49910067545691134,0.75,0.2849046618956112,0.8993374938876457
496,0.4973485880306661,0.75,0.2849046618956112,0.8974093216711091
497,0.4978575997905135,0.75,0.2849046618956112,0.8964535889355607
498,0.49893080622768404,0.75,0.2849046618956112,0.8985374397490778
499,0.4953192451794148,0.75,0.2849046618956112,0.897298549287971
500,0.49870131441861393,0.75,0.2849046618956112,0.8946180264163243
501,0.49460675386047365,0.75,0.2849046618956112,0.8902451024584402
502,0.5082751930439472,0.75,0.2849046618956112,0.8669901693179141
503,0.5077015529104472,0.75,0.2849046618956112,0.8966573764872717
504,0.49494634333696963,0.75,0.2849046618956112,0.901824164498515
505,0.4957466446223259,0.75,0.2849046618956112,0.8980200110434712
506,0.49298314847534896,0.75,0.2849046618956112,0.8965914139686296
507,0.4950440457054377,0.75,0.2849046618956112,0.8985757907079835
508,0.4969247939511538,0.75,0.2849046618956112,0.8973817812834736
509,0.49538214536234737,0.75,0.2849046618956112,0.8927109290089499
510,0.4984360669394732,0.75,0.2849046618956112,0.8845408875481102
511,0.49373806985610724,0.75,0.2849046618956112,0.8728936630312127
512,0.4921387187338472,0.75,0.2849046618956112,0.8513801493242326
513,0.4968848369898498,0.75,0.2849046618956112,0.8664606412791799
514,0.5020316571217776,0.75,0.2849046618956112,0.8750560085795265
515,0.4975035888604224,0.75,0.2849046618956112,0.8832709903487181
516,0.502021287977457,0.75,0.2849046618956112,0.8921694513754037
517,0.4963797583537102,0.75,0.2849046618956112,0.8948906560987574
518,0.49578639300888777,0.75,0.2849046618956112,0.889862312231149
519,0.49795247150176764,0.75,0.2849046618956112,0.8902557459284394
520,0.4943878695668578,0.75,0.2849046618956112,0.929201549502604
521,0.4984700348260403,0.75,0.2849046618956112,0.949508130700515
522,0.5006175799632668,0.75,0.2849046618956112,0.9739283917596162
523,0.49966326112908127,0.75,0.2849046618956112,0.9767768328358994
524,0.5006601888034344,0.75,0.2849046618956112,0.9561046834063874
525,0.4970764873814285,0.75,0.2849046618956112,0.9138207527892597
526,0.48993408371007446,0.75,0.2849046618956112,0.863640596879778
527,0.4974858898037374,0.75,0.2849046618956112,0.884740969336995
528,0.4962084886940718,0.75,0.2849046618956112,0.8992888592915445
529,0.4973442079610825,0.75,0.2849046618956112,0.8989134009533888
530,0.49675814273223284,0.75,0.2849046618956112,0.8518048347666676
531,0.49592786627680063,0.75,0.2849046618956112,0.8029129237164626
532,0.5052968053198457,0.75,0.2849046618956112,0.7840086779068456
533,0.48376450243216756,0.75,0.2849046618956112,0.7693560127892943
534,0.4931269756582082,0.75,0.2849046618956112,0.7608670495083353
535,0.5059607285202742,0.75,0.2849046618956112,0.7612822029945168
536,0.4891283296850324,0.75,0.2849046618956112,0.7593404791296122
537,0.5044067275062204,0.75,0.2849046618956112,0.7833809407457053
538,0.49079204101341967,0.75,0.2849046618956112,0.8017314506937752
539,0.5048805497274399,0.75,0.2849046618956112,0.83072935033283
540,0.49608242016068105,0.75,0.2849046618956112,0.7300864690299732
541,0.5077719915804864,0.75,0.2849046618956112,0.6217497947393124
542,0.497960576120317,0.75,0.2849046618956112,0.5267793022145114
543,0.4986600464160741,0.75,0.2849046618956112,0.4677874110797482
544,0.5121863866074086,0.75,0.2849046618956112,0.4378519386687516
545,0.49472093363356595,0.75,0.2849046618956112,0.41438024838188864
546,0.5052996061806679,0.75,0.2849046618956112,0.39207249290573937
547,0.5011929482874871,0.75,0.2849046618956112,0.3695272017489053
548,0.5036801722903848,0.75,0.2849046618956112,0.3516355136111067
549,0.4975346069042087,0.75,0.2849046618956112,0.342418056658073
550,0.4814547159419954,0.75,0.2849046618956112,0.3587432473679635
551,0.4816292632047236,0.75,0.2849046618956112,0.3917240553070594
552,0.4851946994386018,0.75,0.2849046618956112,0.44122406163764394
553,0.49025886437988286,0.75,0.2849046618956112,0.49464920053232336
554,0.4804145834996402,0.75,0.2849046618956112,0.5425663794070553
555,0.4828691506572068,0.75,0.2849046618956112,0.5908403731922537
556,0.4763468694904447,0.75,0.2849046618956112,0.6385616966767147
557,0.48860993206179143,0.75,0.2849046618956112,0.6904784382307024
558,0.48301655340707306,0.75,0.2849046618956112,0.7401693102176089
559,0.47892270796233416,0.75,0.2849046618956112,0.7903755789464418
560,0.49368342327368264,0.75,0.2849046618956112,0.811465949035191
561,0.49950376104417443,0.75,0.2849046618956112,0.825514743480274
562,0.4976208674582541,0.75,0.2849046618956112,0.8413808731659765
563,0.49898047681269053,0.75,0.2849046618956112,0.836607843016332
564,0.5051446649436951,0.75,0.2849046618956112,0.8212335212802027
565,0.49647930809846524,0.75,0.2849046618956112,0.8329009392701971
566,0.4958235789057613,0.75,0.2849046618956112,0.8412616262018077
567,0.4944904883399606,0.75,0.2849046618956112,0.8430946607137013
568,0.4967964906883836,0.75,0.2849046618956112,0.8519387686809099
569,0.4974171495280266,0.75,0.2849046618956112,0.8486825163184758
570,0.5016548519520164,0.75,0.2849046618956112,0.7910293641356737
571,0.49567122995486856,0.75,0.2849046618956112,0.6784513675131265
572,0.4969711571366787,0.75,0.2849046618956112,0.6246342563386299
573,0.49852792921516303,0.75,0.2849046618956112,0.6397199953845841
574,0.5032664791876674,0.75,0.2849046618956112,0.651401557984981
575,0.4973669724043608,0.75,0.2849046618956112,0.6444150728608974
576,0.49977195836609606,0.75,0.2849046618956112,0.6200329624327615
577,0.49933937435102466,0.75,0.2849046618956112,0.5943800816984854
578,0.5007572058548928,0.75,0.2849046618956112,0.564394389046551
579,0.5010705447102786,0.75,0.2849046618956112,0.5391141796077566
580,0.5040712201353907,0.75,0.2849046618956112,0.4798052258740654
581,0.49842528064566854,0.75,0.2849046618956112,0.44971707636844926
582,0.4996190730801523,0.75,0.2849046618956112,0.45297312647982685
583,0.5023986890750528,0.75,0.2849046618956112,0.5046204780565231
584,0.5045116703978777,0.75,0.2849046618956112,0.5497732806232605
585,0.4931811752947569,0.75,0.2849046618956112,0.5789679332009129
586,0.49472039729851486,0.75,0.2849046618956112,0.6079307114266945
587,0.49900675723019244,0.75,0.2849046618956112,0.6283048841730825
588,0.4976384771257639,0.75,0.2849046618956112,0.6564048143044416
589,0.5024101308894754,0.75,0.2849046618956112,0.6886829323871156
590,0.4976658600097597,0.75,0.2849046618956112,0.6637718845597114
591,0.49161990396112204,0.75,0.2849046618956112,0.6314401559118937
592,0.4960177917870283,0.75,0.2849046618956112,0.6009855796975849
593,0.49838317834416035,0.75,0.2849046618956112,0.6492708053667289
594,0.49933264036649466,0.75,0.2849046618956112,0.675626890544083
595,0.49640109257018566,0.75,0.2849046618956112,0.6698854855262244
596,0.5037366662490964,0.75,0.2849046618956112,0.6689421355552854
597,0.5032937130897045,0.75,0.2849046618956112,0.67840056552112
598,0.49309196489793067,0.75,0.2849046618956112,0.6643209821606179
599,0.49948028148749474,0.75,0.2849046618956112,0.6704057270995321
