step,gripper_norm,block_x,block_z,ee_z
439,1.0,0.7596654457009638,0.2849046618956132,0.3678976808356333
440,1.0,0.7596654457009638,0.2849046618956132,0.3660438857018439
441,1.0,0.7596654457009638,0.2849046618956132,0.3682513059979758
442,1.0,0.7596654457009638,0.2849046618956132,0.36912202826011864
443,1.0,0.7596654457009638,0.2849046618956132,0.3693301807202085
444,1.0,0.7596654457009638,0.2849046618956132,0.37003537121865737
445,1.0,0.7596654457009638,0.2849046618956132,0.3696631317038445
446,1.0,0.7596654457009638,0.2849046618956132,0.3713821248074472
447,1.0,0.7596654457009638,0.2849046618956132,0.37067445542587973
448,1.0,0.7596654457009638,0.2849046618956132,0.3709308731242089
449,1.0,0.7596654457009638,0.2849046618956132,0.37078664956393126
450,0.998973971351266,0.7596654457009638,0.2849046618956132,0.3646189111239081
451,1.0,0.7596654457009638,0.2849046618956132,0.36607790371717946
452,1.0,0.7596654457009638,0.2849046618956132,0.3675227191230055
453,1.0,0.7596654457009638,0.2849046618956132,0.36710117601712833
454,1.0,0.7596654457009638,0.2849046618956132,0.36723629660967166
455,1.0,0.7596654457009638,0.2849046618956132,0.36675100329382637
456,1.0,0.7596654457009638,0.2849046618956132,0.36596439060006414
457,1.0,0.7596654457009638,0.2849046618956132,0.3661685760902147
458,1.0,0.7596654457009638,0.2849046618956132,0.3663892023523391
459,1.0,0.7596654457009638,0.2849046618956132,0.3659857761160035
460,1.0,0.7596654457009638,0.2849046618956132,0.36297638813358035
461,1.0,0.7596654457009638,0.2849046618956132,0.36413074205544066
462,1.0,0.7596654457009638,0.2849046618956132,0.3662977775504313
463,1.0,0.7596654457009638,0.2849046618956132,0.3656275569272738
464,1.0,0.7596654457009638,0.2849046618956132,0.3669556370264928
465,1.0,0.7596654457009638,0.2849046618956132,0.3657002283247338
466,1.0,0.7596654457009638,0.2849046618956132,0.3650406025027954
467,1.0,0.7596654457009638,0.2849046618956132,0.3648947099569785
468,1.0,0.7596654457009638,0.2849046618956132,0.3667255539260493
469,1.0,0.7596654457009638,0.2849046618956132,0.36644573556048227
470,1.0,0.7596654457009638,0.2849046618956132,0.37282358780473274
471,1.0,0.7596654457009638,0.2849046618956132,0.37222453509563824
472,1.0,0.7596654457009638,0.2849046618956132,0.37373609686646025
473,1.0,0.7596654457009638,0.2849046618956132,0.3731752234270499
474,1.0,0.7596654457009638,0.2849046618956132,0.3750552245496327
475,1.0,0.7596654457009638,0.2849046618956132,0.3746294913141084
476,1.0,0.7596654457009638,0.2849046618956132,0.3749529418807279
477,1.0,0.7596654457009638,0.2849046618956132,0.3746598816675425
478,1.0,0.7596654457009638,0.2849046618956132,0.3757100361662363
479,1.0,0.7596654457009638,0.2849046618956132,0.37428296659683974
480,1.0,0.7596654457009638,0.2849046618956132,0.3805670413326713
481,1.0,0.7596654457009638,0.2849046618956132,0.3807459111158953
482,1.0,0.7596654457009638,0.2849046618956132,0.3821273389588009
483,1.0,0.7596654457009638,0.2849046618956132,0.38212086884368834
484,1.0,0.7596654457009638,0.2849046618956132,0.38158688474435576
485,1.0,0.7596654457009638,0.2849046618956132,0.381841605671417
486,1.0,0.7596654457009638,0.2849046618956132,0.3827247466079573
487,1.0,0.7596654457009638,0.2849046618956132,0.382484812837576
488,1.0,0.7596654457009638,0.2849046618956132,0.382539231869625
489,1.0,0.7596654457009638,0.2849046618956132,0.381845470824333
490,1.0,0.7596654457009638,0.2849046618956132,0.3738438102264201
491,1.0,0.7596654457009638,0.2849046618956132,0.37485244718297184
492,1.0,0.7596654457009638,0.2849046618956132,0.3741532537422403
493,1.0,0.7596654457009638,0.2849046618956132,0.37336497854315764
494,1.0,0.7596654457009638,0.2849046618956132,0.37212739858550203
495,1.0,0.7596654457009638,0.2849046618956132,0.3711039004496641
496,1.0,0.7596654457009638,0.2849046618956132,0.3707390473642648
497,1.0,0.7596654457009638,0.2849046618956132,0.37096824973632864
498,1.0,0.7596654457009638,0.2849046618956132,0.370108883677689
499,1.0,0.7596654457009638,0.2849046618956132,0.3706729019692042
500,1.0,0.7596654457009638,0.2849046618956132,0.37182919570449136
501,1.0,0.7596654457009638,0.2849046618956132,0.37212045710656594
502,1.0,0.7596654457009638,0.2849046618956132,0.3735313765232817
503,1.0,0.7596654457009638,0.2849046618956132,0.37390296849415666
504,1.0,0.7596654457009638,0.2849046618956132,0.3741641047653927
505,1.0,0.7596654457009638,0.2849046618956132,0.3747416254747207
506,1.0,0.7596654457009638,0.2849046618956132,0.37545593391543175
507,1.0,0.7596654457009638,0.2849046618956132,0.3740184731224847
508,1.0,0.7596654457009638,0.2849046618956132,0.37348713153466323
509,1.0,0.7596654457009638,0.2849046618956132,0.37466025823612614
510,1.0,0.7596654457009638,0.2849046618956132,0.3638557811221766
511,1.0,0.7596654457009638,0.2849046618956132,0.3657502845223263
512,1.0,0.7596654457009638,0.2849046618956132,0.3666564293061059
513,1.0,0.7596654457009638,0.2849046618956132,0.3661398650948345
514,1.0,0.7596654457009638,0.2849046618956132,0.3661814312156836
515,1.0,0.7596654457009638,0.2849046618956132,0.3658556262781693
516,1.0,0.7596654457009638,0.2849046618956132,0.3657719494210613
517,1.0,0.7596654457009638,0.2849046618956132,0.3659708510199528
518,1.0,0.7596654457009638,0.2849046618956132,0.3644277291011395
519,1.0,0.7596654457009638,0.2849046618956132,0.3654325654919942
520,1.0,0.7596654457009638,0.2849046618956132,0.36596414832127966
521,1.0,0.7596654457009638,0.2849046618956132,0.3673538568077078
522,1.0,0.7596654457009638,0.2849046618956132,0.36835924282410565
523,1.0,0.7596654457009638,0.2849046618956132,0.3692991931011061
524,1.0,0.7596654457009638,0.2849046618956132,0.36939636985885405
525,1.0,0.7596654457009638,0.2849046618956132,0.37107802528765
526,1.0,0.7596654457009638,0.2849046618956132,0.37062439697140576
527,1.0,0.7596654457009638,0.2849046618956132,0.3701326502672182
528,1.0,0.7596654457009638,0.2849046618956132,0.37099384272567426
529,1.0,0.7596654457009638,0.2849046618956132,0.37041513301302315
530,1.0,0.7596654457009638,0.2849046618956132,0.3681807079449588
531,1.0,0.7596654457009638,0.2849046618956132,0.36850683007054075
532,1.0,0.7596654457009638,0.2849046618956132,0.36947598137657944
533,1.0,0.7596654457009638,0.2849046618956132,0.3699642687744705
534,1.0,0.7596654457009638,0.2849046618956132,0.3699252692893128
535,1.0,0.7596654457009638,0.2849046618956132,0.37025828331843097
536,1.0,0.7596654457009638,0.2849046618956132,0.370650405120219
537,1.0,0.7596654457009638,0.2849046618956132,0.37002903618618527
538,1.0,0.7596654457009638,0.2849046618956132,0.3694097311487307
539,1.0,0.7596654457009638,0.2849046618956132,0.3683356276382134
540,1.0,0.7596654457009638,0.2849046618956132,0.3714684195216512
541,1.0,0.7596654457009638,0.2849046618956132,0.37210506938269267
542,1.0,0.7596654457009638,0.2849046618956132,0.3722844754412249
543,1.0,0.7596654457009638,0.2849046618956132,0.37377042995109894
544,1.0,0.7596654457009638,0.2849046618956132,0.37378289981997714
545,1.0,0.7596654457009638,0.2849046618956132,0.37456987385648155
546,1.0,0.7596654457009638,0.2849046618956132,0.3739844593542934
547,1.0,0.7596654457009638,0.2849046618956132,0.37280932393687527
548,1.0,0.7596654457009638,0.2849046618956132,0.3735871631177039
549,1.0,0.7596654457009638,0.2849046618956132,0.3725165742152436
550,1.0,0.7596654457009638,0.2849046618956132,0.3747510598127961
551,1.0,0.7596654457009638,0.2849046618956132,0.3769623439633574
552,1.0,0.7596654457009638,0.2849046618956132,0.3764593716209167
553,1.0,0.7596654457009638,0.2849046618956132,0.3774836564199495
554,1.0,0.7596654457009638,0.2849046618956132,0.376092997010216
555,1.0,0.7596654457009638,0.2849046618956132,0.3775011433605127
556,1.0,0.7596654457009638,0.2849046618956132,0.3756895930772983
557,1.0,0.7596654457009638,0.2849046618956132,0.37728774811353616
558,1.0,0.7596654457009638,0.2849046618956132,0.3765662194409184
559,1.0,0.7596654457009638,0.2849046618956132,0.37678835250356246
560,1.0,0.7596654457009638,0.2849046618956132,0.3830961709803661
561,1.0,0.7596654457009638,0.2849046618956132,0.38426669044739814
562,1.0,0.7596654457009638,0.2849046618956132,0.38472340739959954
563,1.0,0.7596654457009638,0.2849046618956132,0.3833916088843099
564,1.0,0.7596654457009638,0.2849046618956132,0.3833879929544331
565,1.0,0.7596654457009638,0.2849046618956132,0.3827132570536713
566,1.0,0.7596654457009638,0.2849046618956132,0.38333932368763823
567,1.0,0.7596654457009638,0.2849046618956132,0.3826328995284226
568,1.0,0.7596654457009638,0.2849046618956132,0.38327199245006627
569,1.0,0.7596654457009638,0.2849046618956132,0.3826802205753477
570,1.0,0.7596654457009638,0.2849046618956132,0.3831106219497709
571,1.0,0.7596654457009638,0.2849046618956132,0.38465758437042186
572,1.0,0.7596654457009638,0.2849046618956132,0.38412708821435104
573,1.0,0.7596654457009638,0.2849046618956132,0.3851198438599978
574,1.0,0.7596654457009638,0.2849046618956132,0.3843733886126684
575,1.0,0.7596654457009638,0.2849046618956132,0.3842192655401069
576,1.0,0.7596654457009638,0.2849046618956132,0.38443315269706696
577,1.0,0.7596654457009638,0.2849046618956132,0.3833017940107294
578,1.0,0.7596654457009638,0.2849046618956132,0.38252556231654744
579,1.0,0.7596654457009638,0.2849046618956132,0.3815299093332395
580,1.0,0.7596654457009638,0.2849046618956132,0.37295654201886963
581,1.0,0.7596654457009638,0.2849046618956132,0.37353159859811935
582,1.0,0.7596654457009638,0.2849046618956132,0.37390781794577604
583,1.0,0.7596654457009638,0.2849046618956132,0.37458759001977826
584,1.0,0.7596654457009638,0.2849046618956132,0.37386247590507427
585,1.0,0.7596654457009638,0.2849046618956132,0.3735872448243893
586,1.0,0.7596654457009638,0.2849046618956132,0.3740225319346755
587,1.0,0.7596654457009638,0.2849046618956132,0.37309967598487637
588,1.0,0.7596654457009638,0.2849046618956132,0.37368030969571026
589,1.0,0.7596654457009638,0.2849046618956132,0.37380571983774813
590,1.0,0.7596654457009638,0.2849046618956132,0.3680086649520336
591,1.0,0.7596654457009638,0.2849046618956132,0.3692700913124921
592,1.0,0.7596654457009638,0.2849046618956132,0.3690521091965074
593,1.0,0.7596654457009638,0.2849046618956132,0.3681455478657865
594,1.0,0.7596654457009638,0.2849046618956132,0.36786633607989205
595,1.0,0.7596654457009638,0.2849046618956132,0.36857932955814177
596,1.0,0.7596654457009638,0.2849046618956132,0.36660809556002655
597,1.0,0.7596654457009638,0.2849046618956132,0.36864290692368906
598,1.0,0.7596654457009638,0.2849046618956132,0.3680278180026858
599,1.0,0.7596654457009638,0.2849046618956132,0.36833350709496115
