step,gripper_norm,block_x,block_z,ee_z
390,0.6922991385676861,0.5867644381742113,0.28494286659620804,0.2738522065894217
391,0.7322106901706458,0.5867644381742113,0.28494286659620804,0.27372478499381997
392,0.7534607616358996,0.5867644381742113,0.28494286659620804,0.27383427439062547
393,0.9450255779775382,0.5867644381742113,0.28494286659620804,0.27384990062679126
394,1.0,0.5867644381742113,0.28494286659620804,0.2738591910294117
395,1.0,0.5867644381742113,0.28494286659620804,0.2737885826127614
396,1.0,0.5867644381742113,0.28494286659620804,0.273794986205341
397,1.0,0.5867644381742113,0.28494286659620804,0.27381097198418447
398,0.9981859163829089,0.5867644381742113,0.28494286659620804,0.27391363890650094
399,0.9924545208417178,0.5867644381742113,0.28494286659620804,0.27401340378075123
400,0.7676740576384664,0.5867644381742113,0.28494286659620804,0.2738535166675463
401,0.7972178355549574,0.5867644381742113,0.28494286659620804,0.27380927155369544
402,0.842580160281837,0.5867644381742113,0.28494286659620804,0.2738158342963042
403,0.9405131528218389,0.5867644381742113,0.28494286659620804,0.27377064241243354
404,1.0,0.5867644381742113,0.28494286659620804,0.27380946125650574
405,1.0,0.5867644381742113,0.28494286659620804,0.2738194882924345
406,1.0,0.5867644381742113,0.28494286659620804,0.27381822456460336
407,1.0,0.5867644381742113,0.28494286659620804,0.2737975054722856
408,1.0,0.5867644381742113,0.28494286659620804,0.2739745242247926
409,0.9998675055463314,0.5867644381742113,0.28494286659620804,0.27393700743369676
410,0.7153330008199811,0.5867644381742113,0.28494286659620804,0.27372583324243666
411,0.7679306045712233,0.5867644381742113,0.28494286659620804,0.27376232262701916
412,0.9127689577800036,0.5867644381742113,0.28494286659620804,0.273776997336697
413,0.997693679991603,0.5867644381742113,0.28494286659620804,0.27384786360313174
414,1.0,0.5867644381742113,0.28494286659620804,0.27387446058551845
415,0.9989646152842642,0.5867644381742113,0.28494286659620804,0.2737413529463957
416,1.0,0.5867644381742113,0.28494286659620804,0.2737934931402962
417,0.999110438825369,0.5867644381742113,0.28494286659620804,0.2739213444231098
418,0.9956651416429282,0.5867644381742113,0.28494286659620804,0.27415150702986035
419,0.9922174011563659,0.5867644381742113,0.28494286659620804,0.2738492353677621
420,0.7268447771703601,0.5867644381742113,0.28494286659620804,0.2735689367137763
421,0.7633026290084124,0.5867644381742113,0.28494286659620804,0.2736499316589235
422,0.9679967486216426,0.5867644381742113,0.28494286659620804,0.2737043921103283
423,0.924905683650434,0.5867644381742113,0.28494286659620804,0.2736820438218036
424,1.0,0.5867644381742113,0.28494286659620804,0.27379166693306256
425,1.0,0.5867644381742113,0.28494286659620804,0.2737274397918465
426,1.0,0.5867644381742113,0.28494286659620804,0.27367339002876323
427,1.0,0.5867644381742113,0.28494286659620804,0.273658413092391
428,0.9983391890219451,0.5867644381742113,0.28494286659620804,0.27369484452186293
429,0.999660301438272,0.5867644381742113,0.28494286659620804,0.27363138304736634
430,0.799632117990911,0.5867644381742113,0.28494286659620804,0.2749999199177866
431,0.8846215579653383,0.5867644381742113,0.28494286659620804,0.27430451634485165
432,0.9879261248200536,0.5867644381742113,0.28494286659620804,0.2744235363357768
433,1.0,0.5867644381742113,0.28494286659620804,0.27411810001709724
434,1.0,0.5867644381742113,0.28494286659620804,0.2739785792025712
435,1.0,0.5867644381742113,0.28494286659620804,0.27395012373254235
436,1.0,0.5867644381742113,0.28494286659620804,0.2740177118487257
437,1.0,0.5867644381742113,0.28494286659620804,0.2740081118501533
438,1.0,0.5867644381742113,0.28494286659620804,0.27412439429176355
439,1.0,0.5867644381742113,0.28494286659620804,0.2741236800773334
440,0.7726772889586687,0.5867644381742113,0.28494286659620804,0.27426637914807445
441,0.8878839648953677,0.5867644381742113,0.28494286659620804,0.27543209152833004
442,0.9970008542912007,0.5867644381742113,0.28494286659620804,0.2739564465646391
443,1.0,0.5867644381742113,0.28494286659620804,0.2738290576514976
444,1.0,0.5867644381742113,0.28494286659620804,0.27381551904626333
445,1.0,0.5867644381742113,0.28494286659620804,0.27377606221969775
446,1.0,0.5867644381742113,0.28494286659620804,0.27385199598422777
447,1.0,0.5867644381742113,0.28494286659620804,0.2739000774491558
448,1.0,0.5867644381742113,0.28494286659620804,0.27393730219429807
449,1.0,0.5867644381742113,0.28494286659620804,0.27526943111572477
450,0.5154701873466969,0.5867644381742113,0.28494286659620804,0.2741835434094293
451,0.5978188327152729,0.5867644381742113,0.28494286659620804,0.2744997107459708
452,0.642868235736251,0.5867644381742113,0.28494286659620804,0.2743459396988635
453,0.7346951729055048,0.5867644381742113,0.28494286659620804,0.2739871998862754
454,0.7823014043004514,0.5867644381742113,0.28494286659620804,0.2739944325874194
455,0.8561334662076832,0.5867644381742113,0.28494286659620804,0.2741571428592131
456,0.9814272338207961,0.5867644381742113,0.28494286659620804,0.27423944154665714
457,1.0,0.5867644381742113,0.28494286659620804,0.27439254430258886
458,0.9989304686193466,0.5867644381742113,0.28494286659620804,0.27425743214327036
459,0.9997685815258026,0.5867644381742113,0.28494286659620804,0.27410756200799935
460,0.6824347451230288,0.5867644381742113,0.28494286659620804,0.2739236159517299
461,0.7816069695948958,0.5867644381742113,0.28494286659620804,0.27379276949391385
462,0.7906294957877398,0.5867644381742113,0.28494286659620804,0.2738067559747369
463,0.8993966947302818,0.5867644381742113,0.28494286659620804,0.27401554536667583
464,0.9775054923346639,0.5867644381742113,0.28494286659620804,0.273963343864115
465,1.0,0.5867644381742113,0.28494286659620804,0.27390550698411187
466,1.0,0.5867644381742113,0.28494286659620804,0.27380410126735066
467,1.0,0.5867644381742113,0.28494286659620804,0.27376043885756074
468,0.9983633836920262,0.5867644381742113,0.28494286659620804,0.27405223591561734
469,0.9977904586719275,0.5867644381742113,0.28494286659620804,0.27400108521530175
470,0.6581360260419846,0.5867644381742113,0.28494286659620804,0.27585589284556356
471,0.7014262500954866,0.5867644381742113,0.28494286659620804,0.27553417200323305
472,0.6787421378892661,0.5867644381742113,0.28494286659620804,0.2771683395282221
473,1.0,0.5867644381742113,0.28494286659620804,0.274030371008258
474,1.0,0.5867644381742113,0.28494286659620804,0.2740561744235808
475,1.0,0.5867644381742113,0.28494286659620804,0.2739603864872023
476,1.0,0.5867644381742113,0.28494286659620804,0.27397006113715483
477,1.0,0.5867644381742113,0.28494286659620804,0.2739009847501567
478,0.9991022150212527,0.5867644381742113,0.28494286659620804,0.27401263131649267
479,0.9932717762739659,0.5867644381742113,0.28494286659620804,0.27478485157752364
480,0.6024164159585238,0.5867644381742113,0.28494286659620804,0.2735896131572521
481,0.7487731336968542,0.5867644381742113,0.28494286659620804,0.2737514052957681
482,0.9379732487983704,0.5867644381742113,0.28494286659620804,0.2740117295446279
483,0.9512334774152041,0.5867644381742113,0.28494286659620804,0.27397907172791147
484,0.9166883155547977,0.5867644381742113,0.28494286659620804,0.2738113141972298
485,1.0,0.5867644381742113,0.28494286659620804,0.2737826972518518
486,1.0,0.5867644381742113,0.28494286659620804,0.2738243182752421
487,0.9963792419670224,0.5867644381742113,0.28494286659620804,0.27378670680815387
488,0.9973555505383015,0.5867644381742113,0.28494286659620804,0.273719583895062
489,0.994084145097971,0.5867644381742113,0.28494286659620804,0.2738123796806314
490,0.7420778248833418,0.5867644381742113,0.28494286659620804,0.273939167024291
491,0.8172301649079323,0.5867644381742113,0.28494286659620804,0.2739931757452049
492,0.9578019727855325,0.5867644381742113,0.28494286659620804,0.27411047025112445
493,0.9978539249863029,0.5867644381742113,0.28494286659620804,0.273871738259891
494,1.0,0.5867644381742113,0.28494286659620804,0.27379330925013745
495,1.0,0.5867644381742113,0.28494286659620804,0.27376015820405575
496,1.0,0.5867644381742113,0.28494286659620804,0.27378825463078066
497,1.0,0.5867644381742113,0.28494286659620804,0.2738102576637784
498,1.0,0.5867644381742113,0.28494286659620804,0.27386828226221516
499,1.0,0.5867644381742113,0.28494286659620804,0.27432188730701357
500,0.7351975996627808,0.5867644381742113,0.28494286659620804,0.27395704614828664
501,0.7572460952407122,0.5867644381742113,0.28494286659620804,0.27384478922223543
502,0.7437935607116819,0.5867644381742113,0.28494286659620804,0.2737591792293683
503,1.0,0.5867644381742113,0.28494286659620804,0.27378272979298435
504,1.0,0.5867644381742113,0.28494286659620804,0.27379381321709806
505,1.0,0.5867644381742113,0.28494286659620804,0.2739047593286169
506,1.0,0.5867644381742113,0.28494286659620804,0.2738759065496062
507,1.0,0.5867644381742113,0.28494286659620804,0.2739172870068524
508,0.9987392949700356,0.5867644381742113,0.28494286659620804,0.2741444921475311
509,0.9960020196477771,0.5867644381742113,0.28494286659620804,0.2740274321673991
510,0.7948494395622612,0.5867644381742113,0.28494286659620804,0.273972419511909
511,0.8928150293548107,0.5867644381742113,0.28494286659620804,0.2744090377193631
512,0.9666082963600159,0.5867644381742113,0.28494286659620804,0.2744325462508489
513,1.0,0.5867644381742113,0.28494286659620804,0.27415840363487076
514,1.0,0.5867644381742113,0.28494286659620804,0.27408591374689717
515,1.0,0.5867644381742113,0.28494286659620804,0.2741701428970531
516,1.0,0.5867644381742113,0.28494286659620804,0.2741355380810442
517,1.0,0.5867644381742113,0.28494286659620804,0.27418887174356094
518,1.0,0.5867644381742113,0.28494286659620804,0.27403041054477256
519,1.0,0.5867644381742113,0.28494286659620804,0.27402757109540576
520,0.8057428811915517,0.5867644381742113,0.28494286659620804,0.27401623865689556
521,0.8266810440282226,0.5867644381742113,0.28494286659620804,0.27419613700695883
522,0.7994722305529118,0.5867644381742113,0.28494286659620804,0.274031728163277
523,1.0,0.5867644381742113,0.28494286659620804,0.2740914556080807
524,1.0,0.5867644381742113,0.28494286659620804,0.27403577066602736
525,1.0,0.5867644381742113,0.28494286659620804,0.27415397699144217
526,1.0,0.5867644381742113,0.28494286659620804,0.2742196270080911
527,1.0,0.5867644381742113,0.28494286659620804,0.274274632193102
528,1.0,0.5867644381742113,0.28494286659620804,0.2742097593650584
529,1.0,0.5867644381742113,0.28494286659620804,0.2743733801888044
530,0.7058596552203298,0.5867644381742113,0.28494286659620804,0.274217601263601
531,0.7190677401516438,0.5867644381742113,0.28494286659620804,0.2741255882321126
532,0.7439689422733784,0.5867644381742113,0.28494286659620804,0.2743018662577117
533,0.9387052865502835,0.5867644381742113,0.28494286659620804,0.2740875472639121
534,1.0,0.5867644381742113,0.28494286659620804,0.2741049765304632
535,1.0,0.5867644381742113,0.28494286659620804,0.2740956300822697
536,0.9995656680981517,0.5867644381742113,0.28494286659620804,0.2745099377474202
537,0.9992992883561254,0.5867644381742113,0.28494286659620804,0.27423772693616333
538,1.0,0.5867644381742113,0.28494286659620804,0.2740235303952938
539,0.9939687734692098,0.5867644381742113,0.28494286659620804,0.27413918729580117
540,0.7111835553082824,0.5867644381742113,0.28494286659620804,0.2745935559311132
541,0.7433509651089907,0.5867644381742113,0.28494286659620804,0.27592131325651764
542,0.738217821520865,0.5867644381742113,0.28494286659620804,0.27579974386789796
543,1.0,0.5867644381742113,0.28494286659620804,0.2745221609110474
544,1.0,0.5867644381742113,0.28494286659620804,0.27450842983170315
545,1.0,0.5867644381742113,0.28494286659620804,0.274569462941975
546,1.0,0.5867644381742113,0.28494286659620804,0.2747810346866689
547,0.9969108095954061,0.5867644381742113,0.28494286659620804,0.2747922364232427
548,1.0,0.5867644381742113,0.28494286659620804,0.274388043962729
549,0.9998722729690075,0.5867644381742113,0.28494286659620804,0.2747577759180042
550,0.6665424820395113,0.5867644381742113,0.28494286659620804,0.27407839759241065
551,0.7741082308748961,0.5867644381742113,0.28494286659620804,0.273921013832461
552,0.7789292870560884,0.5867644381742113,0.28494286659620804,0.2739578440768798
553,0.9366408733459711,0.5867644381742113,0.28494286659620804,0.27389589557394506
554,1.0,0.5867644381742113,0.28494286659620804,0.2737807393676155
555,1.0,0.5867644381742113,0.28494286659620804,0.2738031844824895
556,1.0,0.5867644381742113,0.28494286659620804,0.27377032250966854
557,1.0,0.5867644381742113,0.28494286659620804,0.2738235186144143
558,0.9972586526724101,0.5867644381742113,0.28494286659620804,0.2739232716570437
559,0.9981759047952891,0.5867644381742113,0.28494286659620804,0.2752056734253786
560,0.6810340167480111,0.5867644381742113,0.28494286659620804,0.27437474625892155
561,0.7709903960375191,0.5867644381742113,0.28494286659620804,0.274800900334557
562,0.8868804820148349,0.5867644381742113,0.28494286659620804,0.274832217550275
563,0.9908233471730948,0.5867644381742113,0.28494286659620804,0.27462715442646535
564,0.9829407117421032,0.5867644381742113,0.28494286659620804,0.27437460329404756
565,0.9999421157112122,0.5867644381742113,0.28494286659620804,0.2744170023319933
566,1.0,0.5867644381742113,0.28494286659620804,0.27450802041436345
567,1.0,0.5867644381742113,0.28494286659620804,0.27420357767427456
568,1.0,0.5867644381742113,0.28494286659620804,0.2740676816471643
569,0.9985208278259039,0.5867644381742113,0.28494286659620804,0.2742474625783774
570,0.7124771954514385,0.5867644381742113,0.28494286659620804,0.27556164990282006
571,0.6785367811574936,0.5867644381742113,0.28494286659620804,0.2745688585303295
572,0.6428255673033,0.5867644381742113,0.28494286659620804,0.2753894484224948
573,0.7917696249207259,0.5867644381742113,0.28494286659620804,0.2769399751019919
574,1.0,0.5867644381742113,0.28494286659620804,0.27416077017126117
575,1.0,0.5867644381742113,0.28494286659620804,0.2744063377448607
576,1.0,0.5867644381742113,0.28494286659620804,0.27524292057316213
577,1.0,0.5867644381742113,0.28494286659620804,0.2741427401667857
578,1.0,0.5867644381742113,0.28494286659620804,0.27423392084461273
579,0.9946438405201435,0.5867644381742113,0.28494286659620804,0.2745415555009269
580,0.7773629503358603,0.5867644381742113,0.28494286659620804,0.2738107121856045
581,0.8097015702034236,0.5867644381742113,0.28494286659620804,0.27414208279999175
582,0.9994906407837868,0.5867644381742113,0.28494286659620804,0.27417717734563174
583,1.0,0.5867644381742113,0.28494286659620804,0.2740373631129134
584,1.0,0.5867644381742113,0.28494286659620804,0.2739922538027976
585,1.0,0.5867644381742113,0.28494286659620804,0.2739489440313778
586,1.0,0.5867644381742113,0.28494286659620804,0.27408543828093884
587,1.0,0.5867644381742113,0.28494286659620804,0.27399385806084753
588,1.0,0.5867644381742113,0.28494286659620804,0.27409323321271184
589,1.0,0.5867644381742113,0.28494286659620804,0.2742212441773967
590,0.7716701709183454,0.5867644381742113,0.28494286659620804,0.27432997373134416
591,0.9072357678365708,0.5867644381742113,0.28494286659620804,0.274307359380486
592,0.9998769212061167,0.5867644381742113,0.28494286659620804,0.27438423586786176
593,1.0,0.5867644381742113,0.28494286659620804,0.27406749315700707
594,1.0,0.5867644381742113,0.28494286659620804,0.2738790733864062
595,1.0,0.5867644381742113,0.28494286659620804,0.2738322901227783
596,1.0,0.5867644381742113,0.28494286659620804,0.2737872710490146
597,1.0,0.5867644381742113,0.28494286659620804,0.27383124684324806
598,1.0,0.5867644381742113,0.28494286659620804,0.27382404730600973
599,0.9968064626315832,0.5867644381742113,0.28494286659620804,0.27536218086130027
