step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.7349728124092973,0.28494286659620804,0.39800391205973795
416,0.0,0.7349728124092973,0.28494286659620804,0.39692073935097405
417,0.0,0.7349728124092973,0.28494286659620804,0.393958573568009
418,0.0,0.7349728124092973,0.28494286659620804,0.3912862004297027
419,0.0,0.7349728124092973,0.28494286659620804,0.3897013609132133
420,0.0,0.7349728124092973,0.28494286659620804,0.40060156067443303
421,0.0,0.7349728124092973,0.28494286659620804,0.40376489299663576
422,0.0,0.7349728124092973,0.28494286659620804,0.4048556107862109
423,0.0,0.7349728124092973,0.28494286659620804,0.40335552446149037
424,0.0,0.7349728124092973,0.28494286659620804,0.4027421968861354
425,0.0,0.7349728124092973,0.28494286659620804,0.40340346711797925
426,0.0,0.7349728124092973,0.28494286659620804,0.40550340299025966
427,0.0,0.7349728124092973,0.28494286659620804,0.405384709617826
428,0.0,0.7349728124092973,0.28494286659620804,0.40412529816822396
429,0.0,0.7349728124092973,0.28494286659620804,0.40203710700218426
430,0.0,0.7349728124092973,0.28494286659620804,0.40074700470540664
431,0.0,0.7349728124092973,0.28494286659620804,0.4051422975956973
432,0.0,0.7349728124092973,0.28494286659620804,0.40773638915605354
433,0.0,0.7349728124092973,0.28494286659620804,0.4093069816219811
434,0.0,0.7349728124092973,0.28494286659620804,0.40808673283993746
435,0.0,0.7349728124092973,0.28494286659620804,0.40757120009526965
436,0.0,0.7349728124092973,0.28494286659620804,0.4099079091470706
437,0.0,0.7349728124092973,0.28494286659620804,0.4076530112635948
438,0.0,0.7349728124092973,0.28494286659620804,0.4075752235819219
439,0.0,0.7349728124092973,0.28494286659620804,0.40493686515818783
440,0.0,0.7349728124092973,0.28494286659620804,0.3937285789273207
441,0.0,0.7349728124092973,0.28494286659620804,0.3974311136491791
442,0.0,0.7349728124092973,0.28494286659620804,0.3976932770278312
443,0.0,0.7349728124092973,0.28494286659620804,0.39569042817725425
444,0.0,0.7349728124092973,0.28494286659620804,0.39541560027019845
445,0.0,0.7349728124092973,0.28494286659620804,0.396326777096352
446,0.0,0.7349728124092973,0.28494286659620804,0.39532120047562636
447,0.0,0.7349728124092973,0.28494286659620804,0.3958307029971559
448,0.0,0.7349728124092973,0.28494286659620804,0.39567648688898915
449,0.0,0.7349728124092973,0.28494286659620804,0.39079886538217407
450,0.0,0.7349728124092973,0.28494286659620804,0.3968457140845105
451,0.0,0.7349728124092973,0.28494286659620804,0.39822886079004166
452,0.0,0.7349728124092973,0.28494286659620804,0.3997030997015144
453,0.0,0.7349728124092973,0.28494286659620804,0.3968552853854873
454,0.0,0.7349728124092973,0.28494286659620804,0.39933256939971445
455,0.0,0.7349728124092973,0.28494286659620804,0.3991521416208429
456,0.0,0.7349728124092973,0.28494286659620804,0.4040139825776859
457,0.0,0.7349728124092973,0.28494286659620804,0.4025619521704782
458,0.0,0.7349728124092973,0.28494286659620804,0.3986291582272415
459,0.0,0.7349728124092973,0.28494286659620804,0.3986247495464493
460,0.0,0.7349728124092973,0.28494286659620804,0.3851711654802956
461,0.0,0.7349728124092973,0.28494286659620804,0.3870063068161688
462,0.0,0.7349728124092973,0.28494286659620804,0.388760520951946
463,0.0,0.7349728124092973,0.28494286659620804,0.3867700221539507
464,0.0,0.7349728124092973,0.28494286659620804,0.38758482615440215
465,0.0,0.7349728124092973,0.28494286659620804,0.3918333143383337
466,0.0,0.7349728124092973,0.28494286659620804,0.3957560875838167
467,0.0,0.7349728124092973,0.28494286659620804,0.3939688217662515
468,0.0,0.7349728124092973,0.28494286659620804,0.3925005390034154
469,0.0,0.7349728124092973,0.28494286659620804,0.3888766705111933
470,0.0,0.7349728124092973,0.28494286659620804,0.39013756577953224
471,0.0,0.7349728124092973,0.28494286659620804,0.39253381015378935
472,0.0,0.7349728124092973,0.28494286659620804,0.39499326582444894
473,0.0,0.7349728124092973,0.28494286659620804,0.3958495271699564
474,0.0,0.7349728124092973,0.28494286659620804,0.397292195614186
475,0.0,0.7349728124092973,0.28494286659620804,0.3978662041289445
476,0.0,0.7349728124092973,0.28494286659620804,0.39789383492639757
477,0.0,0.7349728124092973,0.28494286659620804,0.39483241240716394
478,0.0,0.7349728124092973,0.28494286659620804,0.39408887197466974
479,0.0,0.7349728124092973,0.28494286659620804,0.39202686330418235
480,0.0,0.7349728124092973,0.28494286659620804,0.3876428943883624
481,0.0,0.7349728124092973,0.28494286659620804,0.39409678831830275
482,0.0,0.7349728124092973,0.28494286659620804,0.3925016677419537
483,0.0,0.7349728124092973,0.28494286659620804,0.39206805848206316
484,0.0,0.7349728124092973,0.28494286659620804,0.3962474839228588
485,0.0,0.7349728124092973,0.28494286659620804,0.40370999376790717
486,0.0,0.7349728124092973,0.28494286659620804,0.40627256613774837
487,0.0,0.7349728124092973,0.28494286659620804,0.40222706903144473
488,0.0,0.7349728124092973,0.28494286659620804,0.3997857960087375
489,0.0,0.7349728124092973,0.28494286659620804,0.39921951198880923
490,0.0,0.7349728124092973,0.28494286659620804,0.38510986659766244
491,0.0,0.7349728124092973,0.28494286659620804,0.39395281921892655
492,0.0,0.7349728124092973,0.28494286659620804,0.3958125452296306
493,0.0,0.7349728124092973,0.28494286659620804,0.3958964796665745
494,0.0,0.7349728124092973,0.28494286659620804,0.39533970378130845
495,0.0,0.7349728124092973,0.28494286659620804,0.397285683563552
496,0.0,0.7349728124092973,0.28494286659620804,0.3966833896043959
497,0.0,0.7349728124092973,0.28494286659620804,0.3951751472089118
498,0.0,0.7349728124092973,0.28494286659620804,0.39703943955032567
499,0.0,0.7349728124092973,0.28494286659620804,0.39610669812795757
500,0.0,0.7349728124092973,0.28494286659620804,0.39781293273987184
501,0.0,0.7349728124092973,0.28494286659620804,0.39985500594329726
502,0.0,0.7349728124092973,0.28494286659620804,0.3974078017127421
503,0.0,0.7349728124092973,0.28494286659620804,0.39690088713736515
504,0.0,0.7349728124092973,0.28494286659620804,0.3974402204207679
505,0.0,0.7349728124092973,0.28494286659620804,0.3953173219362844
506,0.0,0.7349728124092973,0.28494286659620804,0.3976787434955024
507,0.0,0.7349728124092973,0.28494286659620804,0.3965490527619953
508,0.0,0.7349728124092973,0.28494286659620804,0.3991780456561631
509,0.0,0.7349728124092973,0.28494286659620804,0.39686027474458097
510,0.0,0.7349728124092973,0.28494286659620804,0.38846215959660624
511,0.0,0.7349728124092973,0.28494286659620804,0.3926006042476307
512,0.0,0.7349728124092973,0.28494286659620804,0.39263216257116645
513,0.0009943055918812751,0.7349728124092973,0.28494286659620804,0.3910229380977923
514,0.0007294752622246743,0.7349728124092973,0.28494286659620804,0.3890081293398253
515,0.0,0.7349728124092973,0.28494286659620804,0.391359910924731
516,0.0,0.7349728124092973,0.28494286659620804,0.3920332301864571
517,0.0,0.7349728124092973,0.28494286659620804,0.38925547656342935
518,0.0,0.7349728124092973,0.28494286659620804,0.39043206715231316
519,0.0,0.7349728124092973,0.28494286659620804,0.38773957173224244
520,0.0,0.7349728124092973,0.28494286659620804,0.3945181196117459
521,0.0,0.7349728124092973,0.28494286659620804,0.3982993932507821
522,0.0,0.7349728124092973,0.28494286659620804,0.4026319781719719
523,0.0,0.7349728124092973,0.28494286659620804,0.40265685641986165
524,0.0,0.7349728124092973,0.28494286659620804,0.40376815885719214
525,0.0,0.7349728124092973,0.28494286659620804,0.4041326677165505
526,0.0,0.7349728124092973,0.28494286659620804,0.40174503686136415
527,0.0,0.7349728124092973,0.28494286659620804,0.39797506847433867
528,0.0,0.7349728124092973,0.28494286659620804,0.39647802032541435
529,0.0,0.7349728124092973,0.28494286659620804,0.3937574754910985
530,0.0,0.7349728124092973,0.28494286659620804,0.39680128789961505
531,0.0,0.7349728124092973,0.28494286659620804,0.40230808074657387
532,0.0,0.7349728124092973,0.28494286659620804,0.4033806208665997
533,0.0,0.7349728124092973,0.28494286659620804,0.4027031532067034
534,0.0,0.7349728124092973,0.28494286659620804,0.4017536280841327
535,0.0,0.7349728124092973,0.28494286659620804,0.40347764980122336
536,0.0,0.7349728124092973,0.28494286659620804,0.4050681451322988
537,0.0,0.7349728124092973,0.28494286659620804,0.406701844431298
538,0.0,0.7349728124092973,0.28494286659620804,0.40220944390043395
539,0.0,0.7349728124092973,0.28494286659620804,0.4006990848366092
540,0.0,0.7349728124092973,0.28494286659620804,0.38973311468504845
541,0.0,0.7349728124092973,0.28494286659620804,0.3938583032859131
542,0.0,0.7349728124092973,0.28494286659620804,0.39080564462922257
543,0.0,0.7349728124092973,0.28494286659620804,0.38951830505737184
544,0.0,0.7349728124092973,0.28494286659620804,0.38735598510870506
545,0.0,0.7349728124092973,0.28494286659620804,0.3886462660661439
546,0.0,0.7349728124092973,0.28494286659620804,0.3896811533459918
547,0.0,0.7349728124092973,0.28494286659620804,0.3885387516909465
548,0.0,0.7349728124092973,0.28494286659620804,0.391087877510397
549,0.0,0.7349728124092973,0.28494286659620804,0.38875641389566673
550,0.0,0.7349728124092973,0.28494286659620804,0.3991993321403405
551,0.0,0.7349728124092973,0.28494286659620804,0.40659214362550067
552,0.0,0.7349728124092973,0.28494286659620804,0.40677150136626333
553,0.0,0.7349728124092973,0.28494286659620804,0.41163051199626655
554,0.0,0.7349728124092973,0.28494286659620804,0.40845348009367344
555,0.0,0.7349728124092973,0.28494286659620804,0.4094774784476749
556,0.0,0.7349728124092973,0.28494286659620804,0.40800831594520937
557,0.0,0.7349728124092973,0.28494286659620804,0.40654269214445704
558,0.0,0.7349728124092973,0.28494286659620804,0.4058951683135306
559,0.0,0.7349728124092973,0.28494286659620804,0.4030889594325878
560,0.0,0.7349728124092973,0.28494286659620804,0.3869044727147215
561,0.0,0.7349728124092973,0.28494286659620804,0.3898032560579145
562,0.0,0.7349728124092973,0.28494286659620804,0.392137794131996
563,0.0,0.7349728124092973,0.28494286659620804,0.3927948815419022
564,0.0,0.7349728124092973,0.28494286659620804,0.39316936666816077
565,0.0,0.7349728124092973,0.28494286659620804,0.39496896760762656
566,0.0,0.7349728124092973,0.28494286659620804,0.3945446563303619
567,0.0,0.7349728124092973,0.28494286659620804,0.39127007491846466
568,0.0,0.7349728124092973,0.28494286659620804,0.3869647719194578
569,0.0,0.7349728124092973,0.28494286659620804,0.38246292022949635
570,0.0,0.7349728124092973,0.28494286659620804,0.38345264943595153
571,0.0,0.7349728124092973,0.28494286659620804,0.3885645519212726
572,0.0,0.7349728124092973,0.28494286659620804,0.38839068266491983
573,0.0,0.7349728124092973,0.28494286659620804,0.39298906268577705
574,0.0,0.7349728124092973,0.28494286659620804,0.39289349739793494
575,0.0,0.7349728124092973,0.28494286659620804,0.39346519277616704
576,0.0,0.7349728124092973,0.28494286659620804,0.3954461270044858
577,0.0,0.7349728124092973,0.28494286659620804,0.39426616243547974
578,0.0,0.7349728124092973,0.28494286659620804,0.3942679251692024
579,0.0,0.7349728124092973,0.28494286659620804,0.39974040142205675
580,0.0,0.7349728124092973,0.28494286659620804,0.3884249141355861
581,0.0,0.7349728124092973,0.28494286659620804,0.39629845484032156
582,0.0,0.7349728124092973,0.28494286659620804,0.39839826206402623
583,0.0,0.7349728124092973,0.28494286659620804,0.397980538760635
584,0.0,0.7349728124092973,0.28494286659620804,0.3989587066191571
585,0.0,0.7349728124092973,0.28494286659620804,0.40049795935660354
586,0.0,0.7349728124092973,0.28494286659620804,0.40089611900668637
587,0.0,0.7349728124092973,0.28494286659620804,0.3978042437615638
588,0.0,0.7349728124092973,0.28494286659620804,0.39645312185667325
589,0.0,0.7349728124092973,0.28494286659620804,0.39641440031182207
590,0.0,0.7349728124092973,0.28494286659620804,0.3938629007015867
591,0.0,0.7349728124092973,0.28494286659620804,0.3941794611412385
592,0.0,0.7349728124092973,0.28494286659620804,0.39461871023494965
593,0.0007144876771867276,0.7349728124092973,0.28494286659620804,0.39605149190481387
594,0.0,0.7349728124092973,0.28494286659620804,0.3968457826845027
595,0.0,0.7349728124092973,0.28494286659620804,0.39540893762608637
596,0.0,0.7349728124092973,0.28494286659620804,0.39512404238384113
597,0.0,0.7349728124092973,0.28494286659620804,0.3957166883831918
598,0.0,0.7349728124092973,0.28494286659620804,0.39571354463982394
599,0.0,0.7349728124092973,0.28494286659620804,0.39341150844204476
