step,gripper_norm,block_x,block_z,ee_z
388,1.0,0.5938727985141834,0.2849428665962081,0.2748002321675021
389,0.9961086311373711,0.5938727985141834,0.2849428665962081,0.2750976662123918
390,0.7334596357262135,0.5938727985141834,0.2849428665962081,0.27386865801568144
391,0.7524187818172574,0.5938727985141834,0.2849428665962081,0.2737748423401465
392,0.8342508173460961,0.5938727985141834,0.2849428665962081,0.2738340804860243
393,0.8079618780761362,0.5938727985141834,0.2849428665962081,0.27379948554413736
394,1.0,0.5938727985141834,0.2849428665962081,0.27389503358536116
395,1.0,0.5938727985141834,0.2849428665962081,0.27382276741770706
396,1.0,0.5938727985141834,0.2849428665962081,0.2737163445362797
397,1.0,0.5938727985141834,0.2849428665962081,0.2738314379220919
398,0.996981069487095,0.5938727985141834,0.2849428665962081,0.2737701748117598
399,0.9963343090083003,0.5938727985141834,0.2849428665962081,0.2738815556648829
400,0.776458212697506,0.5938727985141834,0.2849428665962081,0.2740890163652078
401,0.953137586032033,0.5938727985141834,0.2849428665962081,0.274520175331489
402,1.0,0.5938727985141834,0.2849428665962081,0.27417074188136725
403,1.0,0.5938727985141834,0.2849428665962081,0.27395858485995034
404,1.0,0.5938727985141834,0.2849428665962081,0.27425302766697396
405,1.0,0.5938727985141834,0.2849428665962081,0.2741177477289036
406,1.0,0.5938727985141834,0.2849428665962081,0.2744551490571103
407,0.9942840192936659,0.5938727985141834,0.2849428665962081,0.2741883005944381
408,0.9946796557829977,0.5938727985141834,0.2849428665962081,0.27418545469325256
409,0.9951338123856783,0.5938727985141834,0.2849428665962081,0.2932505210253871
410,0.7015126000387073,0.5938727985141834,0.2849428665962081,0.27282156543381686
411,0.6868139804077149,0.5938727985141834,0.2849428665962081,0.2740701569462879
412,0.8010125848195553,0.5938727985141834,0.2849428665962081,0.2743882430790143
413,0.98456538979733,0.5938727985141834,0.2849428665962081,0.27417871059920373
414,0.9982047477024795,0.5938727985141834,0.2849428665962081,0.2740532732167288
415,0.992753914985776,0.5938727985141834,0.2849428665962081,0.2739934620672905
416,1.0,0.5938727985141834,0.2849428665962081,0.27403862840154974
417,1.0,0.5938727985141834,0.2849428665962081,0.2739716092072605
418,0.9994151367271543,0.5938727985141834,0.2849428665962081,0.27390037282504237
419,0.9960669161889554,0.5938727985141834,0.2849428665962081,0.2739925742680305
420,0.5304978187351227,0.5938727985141834,0.2849428665962081,0.27408859915655814
421,0.7351855023277403,0.5938727985141834,0.2849428665962081,0.27404020756694314
422,0.7142185561766625,0.5938727985141834,0.2849428665962081,0.27417378581808605
423,0.7459061844778061,0.5938727985141834,0.2849428665962081,0.27392338187357046
424,0.8043210569711924,0.5938727985141834,0.2849428665962081,0.27387231229230885
425,1.0,0.5938727985141834,0.2849428665962081,0.27382625248399706
426,1.0,0.5938727985141834,0.2849428665962081,0.27383304223898314
427,1.0,0.5938727985141834,0.2849428665962081,0.2739789646862697
428,0.9983043868364097,0.5938727985141834,0.2849428665962081,0.27377612311392485
429,0.9994022050931454,0.5938727985141834,0.2849428665962081,0.27383806825210816
430,0.6667801976526976,0.5938727985141834,0.2849428665962081,0.2739568667922166
431,0.7289616916168928,0.5938727985141834,0.2849428665962081,0.27397700713986517
432,0.7561822448705435,0.5938727985141834,0.2849428665962081,0.2738831659626191
433,0.8775930063067675,0.5938727985141834,0.2849428665962081,0.27376415351868333
434,0.9613202711277009,0.5938727985141834,0.2849428665962081,0.27401804496329296
435,1.0,0.5938727985141834,0.2849428665962081,0.2742027834066154
436,1.0,0.5938727985141834,0.2849428665962081,0.27435355128246064
437,1.0,0.5938727985141834,0.2849428665962081,0.2742600917322655
438,1.0,0.5938727985141834,0.2849428665962081,0.2742645690784776
439,0.9940095945258737,0.5938727985141834,0.2849428665962081,0.2742987307200282
440,0.7735005632620454,0.5938727985141834,0.2849428665962081,0.2743989861251667
441,0.763482777992785,0.5938727985141834,0.2849428665962081,0.27431620369730514
442,0.8958316160531045,0.5938727985141834,0.2849428665962081,0.2745807097004645
443,1.0,0.5938727985141834,0.2849428665962081,0.27441664484335393
444,1.0,0.5938727985141834,0.2849428665962081,0.27426356231870463
445,1.0,0.5938727985141834,0.2849428665962081,0.27412313182389775
446,1.0,0.5938727985141834,0.2849428665962081,0.27402321280690123
447,1.0,0.5938727985141834,0.2849428665962081,0.2740461506441667
448,0.9995476710775495,0.5938727985141834,0.2849428665962081,0.2742178341438925
449,0.9979400365583897,0.5938727985141834,0.2849428665962081,0.2742950539410656
450,0.8226973856400848,0.5938727985141834,0.2849428665962081,0.27433359718091455
451,0.8394337209084034,0.5938727985141834,0.2849428665962081,0.27429994084560516
452,1.0,0.5938727985141834,0.2849428665962081,0.2743701909221016
453,1.0,0.5938727985141834,0.2849428665962081,0.2740676618355179
454,1.0,0.5938727985141834,0.2849428665962081,0.2743479014139929
455,1.0,0.5938727985141834,0.2849428665962081,0.27443380147363683
456,1.0,0.5938727985141834,0.2849428665962081,0.2741172816844828
457,1.0,0.5938727985141834,0.2849428665962081,0.27442126158931096
458,1.0,0.5938727985141834,0.2849428665962081,0.2743870071577509
459,1.0,0.5938727985141834,0.2849428665962081,0.28349341495636665
460,0.718178139080286,0.5938727985141834,0.2849428665962081,0.2756453100094295
461,0.8277157535272837,0.5938727985141834,0.2849428665962081,0.27576592247958365
462,0.8768619220393896,0.5938727985141834,0.2849428665962081,0.2746156583474841
463,1.0,0.5938727985141834,0.2849428665962081,0.27452151340737296
464,1.0,0.5938727985141834,0.2849428665962081,0.274379369368493
465,1.0,0.5938727985141834,0.2849428665962081,0.2743060815315531
466,1.0,0.5938727985141834,0.2849428665962081,0.2742247394507758
467,1.0,0.5938727985141834,0.2849428665962081,0.27426888225647206
468,0.9983823937899471,0.5938727985141834,0.2849428665962081,0.273938888234224
469,0.9988896475626827,0.5938727985141834,0.2849428665962081,0.27449456309240416
470,0.7337065882208348,0.5938727985141834,0.2849428665962081,0.2739588925312537
471,0.7724474991856813,0.5938727985141834,0.2849428665962081,0.27468503477449924
472,0.756986985818267,0.5938727985141834,0.2849428665962081,0.2753236595162523
473,0.9296428927853108,0.5938727985141834,0.2849428665962081,0.27386386128263285
474,1.0,0.5938727985141834,0.2849428665962081,0.2738927121552934
475,1.0,0.5938727985141834,0.2849428665962081,0.27378252291370503
476,1.0,0.5938727985141834,0.2849428665962081,0.2739938408458742
477,1.0,0.5938727985141834,0.2849428665962081,0.2738691075893032
478,1.0,0.5938727985141834,0.2849428665962081,0.2741740039281243
479,0.9954323126379848,0.5938727985141834,0.2849428665962081,0.2750336780042912
480,0.5580821263389588,0.5938727985141834,0.2849428665962081,0.2739725280792157
481,0.7855605336273909,0.5938727985141834,0.2849428665962081,0.27423690695976877
482,0.8092280459461213,0.5938727985141834,0.2849428665962081,0.2744322596496578
483,0.7845128924943209,0.5938727985141834,0.2849428665962081,0.2744684493377184
484,0.7819282938832641,0.5938727985141834,0.2849428665962081,0.27419581508538626
485,1.0,0.5938727985141834,0.2849428665962081,0.2744270888145409
486,1.0,0.5938727985141834,0.2849428665962081,0.2742295896524348
487,0.9975462474453449,0.5938727985141834,0.2849428665962081,0.27438446055622734
488,1.0,0.5938727985141834,0.2849428665962081,0.27424350458738894
489,1.0,0.5938727985141834,0.2849428665962081,0.2744242000684683
490,0.6722363937199116,0.5938727985141834,0.2849428665962081,0.2745503332876895
491,0.7648059165637493,0.5938727985141834,0.2849428665962081,0.27448885109167476
492,0.8734771711249352,0.5938727985141834,0.2849428665962081,0.2747030503247919
493,0.9909028439462185,0.5938727985141834,0.2849428665962081,0.2744938658828665
494,0.9514268559975029,0.5938727985141834,0.2849428665962081,0.27436984742363274
495,0.992103936496675,0.5938727985141834,0.2849428665962081,0.27441902210262953
496,1.0,0.5938727985141834,0.2849428665962081,0.2744272816287244
497,0.9991327265263796,0.5938727985141834,0.2849428665962081,0.27422726024094235
498,0.9974264063578249,0.5938727985141834,0.2849428665962081,0.27423240402136784
499,0.9977768715173007,0.5938727985141834,0.2849428665962081,0.2744248938906834
500,0.6893075808384419,0.5938727985141834,0.2849428665962081,0.27449224913656795
501,0.7536432347388268,0.5938727985141834,0.2849428665962081,0.2741360780363283
502,0.984907035224855,0.5938727985141834,0.2849428665962081,0.2741485585332766
503,1.0,0.5938727985141834,0.2849428665962081,0.2739722887555594
504,1.0,0.5938727985141834,0.2849428665962081,0.2739211478138564
505,1.0,0.5938727985141834,0.2849428665962081,0.2739770366023351
506,1.0,0.5938727985141834,0.2849428665962081,0.27389822869739777
507,1.0,0.5938727985141834,0.2849428665962081,0.27388702529416964
508,0.9971639597395063,0.5938727985141834,0.2849428665962081,0.27388561164646497
509,0.9972354114868641,0.5938727985141834,0.2849428665962081,0.2738040187882014
510,0.7035502560832501,0.5938727985141834,0.2849428665962081,0.27470751382281783
511,0.9372826876237393,0.5938727985141834,0.2849428665962081,0.2747031570017138
512,0.9439005854115486,0.5938727985141834,0.2849428665962081,0.2744674157396291
513,0.9916793379145861,0.5938727985141834,0.2849428665962081,0.2742092740635923
514,1.0,0.5938727985141834,0.2849428665962081,0.2741022956874946
515,1.0,0.5938727985141834,0.2849428665962081,0.2743672740295522
516,1.0,0.5938727985141834,0.2849428665962081,0.2742301089903046
517,1.0,0.5938727985141834,0.2849428665962081,0.2739905541692463
518,0.9953141401484014,0.5938727985141834,0.2849428665962081,0.27388606804970284
519,0.9974880848886967,0.5938727985141834,0.2849428665962081,0.27431847177200125
520,0.6341114337648154,0.5938727985141834,0.2849428665962081,0.27499098504632163
521,0.7955371998760701,0.5938727985141834,0.2849428665962081,0.27469186822378167
522,0.7897158192318678,0.5938727985141834,0.2849428665962081,0.2739991216631672
523,0.7601402187690139,0.5938727985141834,0.2849428665962081,0.27403361292424533
524,0.9981689324396253,0.5938727985141834,0.2849428665962081,0.2742661309546863
525,1.0,0.5938727985141834,0.2849428665962081,0.2741256634519325
526,1.0,0.5938727985141834,0.2849428665962081,0.2739987591268978
527,1.0,0.5938727985141834,0.2849428665962081,0.27403193759256295
528,1.0,0.5938727985141834,0.2849428665962081,0.27406217051033827
529,0.9991755141448975,0.5938727985141834,0.2849428665962081,0.27387696623911245
530,0.7063567186270953,0.5938727985141834,0.2849428665962081,0.27427816073815164
531,0.8423546015964747,0.5938727985141834,0.2849428665962081,0.273863207225946
532,0.8608515460590721,0.5938727985141834,0.2849428665962081,0.2739378258765955
533,0.9720121699633599,0.5938727985141834,0.2849428665962081,0.27388000282607694
534,1.0,0.5938727985141834,0.2849428665962081,0.27382854254504513
535,1.0,0.5938727985141834,0.2849428665962081,0.2737618795297818
536,1.0,0.5938727985141834,0.2849428665962081,0.2737727167022664
537,1.0,0.5938727985141834,0.2849428665962081,0.2738357173064736
538,0.9946208377057314,0.5938727985141834,0.2849428665962081,0.27383198661451036
539,0.9919382089658976,0.5938727985141834,0.2849428665962081,0.27382576410860704
540,0.6850051606516242,0.5938727985141834,0.2849428665962081,0.27386827662639274
541,0.7764232317336202,0.5938727985141834,0.2849428665962081,0.27382905618691233
542,0.9005349168941975,0.5938727985141834,0.2849428665962081,0.27373576383298004
543,0.8939681497145892,0.5938727985141834,0.2849428665962081,0.2738841455612486
544,1.0,0.5938727985141834,0.2849428665962081,0.27382909123262955
545,1.0,0.5938727985141834,0.2849428665962081,0.2738489758175955
546,1.0,0.5938727985141834,0.2849428665962081,0.27377462300533034
547,1.0,0.5938727985141834,0.2849428665962081,0.27378146760716904
548,0.99765339526999,0.5938727985141834,0.2849428665962081,0.2738909701787006
549,0.9952254660866261,0.5938727985141834,0.2849428665962081,0.2736629797190948
550,0.7467577057605386,0.5938727985141834,0.2849428665962081,0.27365163343610427
551,0.772111753443718,0.5938727985141834,0.2849428665962081,0.273649672689293
552,0.961786107915938,0.5938727985141834,0.2849428665962081,0.273676970400129
553,1.0,0.5938727985141834,0.2849428665962081,0.27359043309066666
554,1.0,0.5938727985141834,0.2849428665962081,0.2735799040352919
555,1.0,0.5938727985141834,0.2849428665962081,0.2735867429601452
556,1.0,0.5938727985141834,0.2849428665962081,0.2735856479709518
557,1.0,0.5938727985141834,0.2849428665962081,0.27360209542847724
558,0.9980048139140011,0.5938727985141834,0.2849428665962081,0.2736301076510317
559,0.9955071015812159,0.5938727985141834,0.2849428665962081,0.2736610074067639
560,0.7217028734430672,0.5938727985141834,0.2849428665962081,0.2742710735994064
561,0.9072714639138579,0.5938727985141834,0.2849428665962081,0.274420329883006
562,1.0,0.5938727985141834,0.2849428665962081,0.27444039984547386
563,1.0,0.5938727985141834,0.2849428665962081,0.2742497490832456
564,1.0,0.5938727985141834,0.2849428665962081,0.2741485660909797
565,1.0,0.5938727985141834,0.2849428665962081,0.27406540557306713
566,1.0,0.5938727985141834,0.2849428665962081,0.27397936326679917
567,1.0,0.5938727985141834,0.2849428665962081,0.2738910780059109
568,0.9985710645423532,0.5938727985141834,0.2849428665962081,0.27402598475418444
569,1.0,0.5938727985141834,0.2849428665962081,0.2739190886083897
570,0.646137734207511,0.5938727985141834,0.2849428665962081,0.27466497571938014
571,0.7991884497181178,0.5938727985141834,0.2849428665962081,0.27516723276703814
572,0.8999226606370211,0.5938727985141834,0.2849428665962081,0.27456371875962776
573,0.9108768869054318,0.5938727985141834,0.2849428665962081,0.274109709797959
574,1.0,0.5938727985141834,0.2849428665962081,0.27407078750346714
575,1.0,0.5938727985141834,0.2849428665962081,0.2739428265870846
576,1.0,0.5938727985141834,0.2849428665962081,0.2739498138993024
577,1.0,0.5938727985141834,0.2849428665962081,0.2740441744201643
578,0.9985552128619553,0.5938727985141834,0.2849428665962081,0.2746225645267978
579,0.9944415230203272,0.5938727985141834,0.2849428665962081,0.274807002460133
580,0.6494086629055739,0.5938727985141834,0.2849428665962081,0.2741976331075455
581,0.7010927688792944,0.5938727985141834,0.2849428665962081,0.2742223964972652
582,0.7326552523351908,0.5938727985141834,0.2849428665962081,0.27417210242395995
583,0.7170845519111753,0.5938727985141834,0.2849428665962081,0.27404624919180715
584,0.9615530405398608,0.5938727985141834,0.2849428665962081,0.2739663234891822
585,0.9853251381935477,0.5938727985141834,0.2849428665962081,0.2738376827487434
586,0.9921239000791312,0.5938727985141834,0.2849428665962081,0.27381599185746464
587,1.0,0.5938727985141834,0.2849428665962081,0.2736228964057903
588,1.0,0.5938727985141834,0.2849428665962081,0.2737067868241079
589,0.9968123027243615,0.5938727985141834,0.2849428665962081,0.27371897442148435
590,0.7713185734959841,0.5938727985141834,0.2849428665962081,0.2735067611527612
591,0.872873138671875,0.5938727985141834,0.2849428665962081,0.27369741732521985
592,1.0,0.5938727985141834,0.2849428665962081,0.27393872798702235
593,1.0,0.5938727985141834,0.2849428665962081,0.27377067376562153
594,1.0,0.5938727985141834,0.2849428665962081,0.2737021652163196
595,1.0,0.5938727985141834,0.2849428665962081,0.2737806155045323
596,1.0,0.5938727985141834,0.2849428665962081,0.27380361397235176
597,1.0,0.5938727985141834,0.2849428665962081,0.27382770343230467
598,1.0,0.5938727985141834,0.2849428665962081,0.2738556810061425
599,1.0,0.5938727985141834,0.2849428665962081,0.27401046060441625
