step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.7376867493061972,0.28494286659620804,0.3977085978385215
417,0.0,0.7376867493061972,0.28494286659620804,0.3970785163674527
418,0.0,0.7376867493061972,0.28494286659620804,0.39711405959925616
419,0.0,0.7376867493061972,0.28494286659620804,0.39568936038819125
420,0.0,0.7376867493061972,0.28494286659620804,0.3940511211379509
421,0.0,0.7376867493061972,0.28494286659620804,0.39766454793746386
422,0.0,0.7376867493061972,0.28494286659620804,0.4013899924595816
423,0.0,0.7376867493061972,0.28494286659620804,0.40280492704428617
424,0.0,0.7376867493061972,0.28494286659620804,0.40322655831856774
425,0.0,0.7376867493061972,0.28494286659620804,0.40231519031856877
426,0.0,0.7376867493061972,0.28494286659620804,0.40451174099292697
427,0.0,0.7376867493061972,0.28494286659620804,0.40012963918485467
428,0.0,0.7376867493061972,0.28494286659620804,0.40154941483389406
429,0.0,0.7376867493061972,0.28494286659620804,0.4026268256027191
430,0.0,0.7376867493061972,0.28494286659620804,0.39199711465291165
431,0.0,0.7376867493061972,0.28494286659620804,0.39388690718432395
432,0.0,0.7376867493061972,0.28494286659620804,0.39411531346671935
433,0.0,0.7376867493061972,0.28494286659620804,0.3904249358831364
434,0.001353173333823681,0.7376867493061972,0.28494286659620804,0.3915571765517305
435,0.0,0.7376867493061972,0.28494286659620804,0.39194002705309644
436,0.0,0.7376867493061972,0.28494286659620804,0.39226600973635267
437,0.0,0.7376867493061972,0.28494286659620804,0.3932669937237506
438,0.0,0.7376867493061972,0.28494286659620804,0.3914429959287396
439,0.0,0.7376867493061972,0.28494286659620804,0.3900587565797272
440,0.0,0.7376867493061972,0.28494286659620804,0.3922397470504667
441,0.0,0.7376867493061972,0.28494286659620804,0.3979086783120499
442,0.0,0.7376867493061972,0.28494286659620804,0.401673671947987
443,0.0,0.7376867493061972,0.28494286659620804,0.4049428826260241
444,0.0,0.7376867493061972,0.28494286659620804,0.40478907895454397
445,0.0,0.7376867493061972,0.28494286659620804,0.40677327124302237
446,0.0,0.7376867493061972,0.28494286659620804,0.40367970537694764
447,0.0,0.7376867493061972,0.28494286659620804,0.40391236794546886
448,0.0,0.7376867493061972,0.28494286659620804,0.4016370137920316
449,0.0,0.7376867493061972,0.28494286659620804,0.3993113498190214
450,0.0,0.7376867493061972,0.28494286659620804,0.39562516700045125
451,0.0,0.7376867493061972,0.28494286659620804,0.3984201777933284
452,0.0,0.7376867493061972,0.28494286659620804,0.4019143950627962
453,0.0,0.7376867493061972,0.28494286659620804,0.40165980022367304
454,0.0,0.7376867493061972,0.28494286659620804,0.40429208045749976
455,0.0,0.7376867493061972,0.28494286659620804,0.40510167319902096
456,0.0,0.7376867493061972,0.28494286659620804,0.4107611719418079
457,0.0,0.7376867493061972,0.28494286659620804,0.4073372673566269
458,0.0,0.7376867493061972,0.28494286659620804,0.4074929431196229
459,0.0,0.7376867493061972,0.28494286659620804,0.40180219240851445
460,0.0,0.7376867493061972,0.28494286659620804,0.3936927640955951
461,0.0,0.7376867493061972,0.28494286659620804,0.39765569809301915
462,0.0003144115254878998,0.7376867493061972,0.28494286659620804,0.39878554008622197
463,0.003653752738952637,0.7376867493061972,0.28494286659620804,0.4005665646464984
464,0.0,0.7376867493061972,0.28494286659620804,0.39990033432604
465,0.0,0.7376867493061972,0.28494286659620804,0.4014119927580533
466,0.0,0.7376867493061972,0.28494286659620804,0.3999721717288605
467,0.0,0.7376867493061972,0.28494286659620804,0.40070099821002547
468,0.0,0.7376867493061972,0.28494286659620804,0.4007053263469507
469,0.0,0.7376867493061972,0.28494286659620804,0.39880260472787715
470,0.0,0.7376867493061972,0.28494286659620804,0.3965846476802336
471,0.0,0.7376867493061972,0.28494286659620804,0.40160603734974043
472,0.0,0.7376867493061972,0.28494286659620804,0.40417806650369065
473,0.0,0.7376867493061972,0.28494286659620804,0.4053002618449438
474,0.0,0.7376867493061972,0.28494286659620804,0.40448169976334236
475,0.0,0.7376867493061972,0.28494286659620804,0.4052907528947452
476,0.0,0.7376867493061972,0.28494286659620804,0.40479062834632834
477,0.0,0.7376867493061972,0.28494286659620804,0.40172606932949173
478,0.0,0.7376867493061972,0.28494286659620804,0.40137948616002306
479,0.0,0.7376867493061972,0.28494286659620804,0.39759334542926017
480,0.0,0.7376867493061972,0.28494286659620804,0.40535558492673796
481,0.0,0.7376867493061972,0.28494286659620804,0.40374735084238605
482,0.0,0.7376867493061972,0.28494286659620804,0.4046497875945325
483,0.0,0.7376867493061972,0.28494286659620804,0.4071088586240901
484,0.0,0.7376867493061972,0.28494286659620804,0.40551554051195265
485,0.0,0.7376867493061972,0.28494286659620804,0.4056365530329743
486,0.0,0.7376867493061972,0.28494286659620804,0.4072375617703481
487,0.0,0.7376867493061972,0.28494286659620804,0.40676403836491687
488,0.0,0.7376867493061972,0.28494286659620804,0.4017169642872885
489,0.0,0.7376867493061972,0.28494286659620804,0.398551156028762
490,0.0,0.7376867493061972,0.28494286659620804,0.39575356037738674
491,0.0,0.7376867493061972,0.28494286659620804,0.39880289841276495
492,0.0,0.7376867493061972,0.28494286659620804,0.397661008862608
493,0.0,0.7376867493061972,0.28494286659620804,0.4003936724149031
494,0.0,0.7376867493061972,0.28494286659620804,0.39920776034997085
495,0.0,0.7376867493061972,0.28494286659620804,0.4008934130655074
496,0.0,0.7376867493061972,0.28494286659620804,0.40106189682369137
497,0.0,0.7376867493061972,0.28494286659620804,0.4023153246019534
498,0.0,0.7376867493061972,0.28494286659620804,0.4038064656060012
499,0.0,0.7376867493061972,0.28494286659620804,0.40173962079435577
500,0.0,0.7376867493061972,0.28494286659620804,0.3901209902923107
501,0.0,0.7376867493061972,0.28494286659620804,0.39400175467284154
502,0.0,0.7376867493061972,0.28494286659620804,0.39635900430494475
503,0.0001327131287455559,0.7376867493061972,0.28494286659620804,0.3985195815371755
504,0.0,0.7376867493061972,0.28494286659620804,0.39799809873647063
505,0.0,0.7376867493061972,0.28494286659620804,0.3976861049327945
506,0.0,0.7376867493061972,0.28494286659620804,0.3988800711871415
507,0.0,0.7376867493061972,0.28494286659620804,0.4000342386020237
508,0.0,0.7376867493061972,0.28494286659620804,0.3982529234058413
509,0.0,0.7376867493061972,0.28494286659620804,0.3958285765963264
510,0.0,0.7376867493061972,0.28494286659620804,0.39624940405337705
511,0.0,0.7376867493061972,0.28494286659620804,0.3999348686557978
512,0.0,0.7376867493061972,0.28494286659620804,0.4004313738888249
513,0.0003267472316622734,0.7376867493061972,0.28494286659620804,0.40078652024611405
514,0.0,0.7376867493061972,0.28494286659620804,0.3991099294138603
515,0.0,0.7376867493061972,0.28494286659620804,0.39982755535718073
516,0.0,0.7376867493061972,0.28494286659620804,0.40062466057781787
517,0.0,0.7376867493061972,0.28494286659620804,0.399938779563741
518,0.0,0.7376867493061972,0.28494286659620804,0.3979185891843228
519,0.0,0.7376867493061972,0.28494286659620804,0.3964583560495328
520,0.0,0.7376867493061972,0.28494286659620804,0.39796547132117327
521,0.0,0.7376867493061972,0.28494286659620804,0.39751436257294315
522,0.0,0.7376867493061972,0.28494286659620804,0.39783646293068387
523,0.0,0.7376867493061972,0.28494286659620804,0.3954701645146816
524,0.0,0.7376867493061972,0.28494286659620804,0.3966724446497838
525,0.0,0.7376867493061972,0.28494286659620804,0.39719841718894994
526,0.0,0.7376867493061972,0.28494286659620804,0.3974322056201993
527,0.0,0.7376867493061972,0.28494286659620804,0.398490549126602
528,0.0,0.7376867493061972,0.28494286659620804,0.39745577625649253
529,0.0,0.7376867493061972,0.28494286659620804,0.39898251786586936
530,0.0,0.7376867493061972,0.28494286659620804,0.4082123389378478
531,0.0,0.7376867493061972,0.28494286659620804,0.41114171333221977
532,0.0,0.7376867493061972,0.28494286659620804,0.4115973541977116
533,0.0,0.7376867493061972,0.28494286659620804,0.40876427269731264
534,0.0,0.7376867493061972,0.28494286659620804,0.4091938431175523
535,0.0,0.7376867493061972,0.28494286659620804,0.40998508835361896
536,0.0,0.7376867493061972,0.28494286659620804,0.4101327008996059
537,0.0,0.7376867493061972,0.28494286659620804,0.4103451442219046
538,0.0,0.7376867493061972,0.28494286659620804,0.4075515976286824
539,0.0,0.7376867493061972,0.28494286659620804,0.40336030949955015
540,0.0,0.7376867493061972,0.28494286659620804,0.39005608026969335
541,0.0,0.7376867493061972,0.28494286659620804,0.3972986194077593
542,0.0,0.7376867493061972,0.28494286659620804,0.40118281606446154
543,0.0,0.7376867493061972,0.28494286659620804,0.40348242329407363
544,0.0,0.7376867493061972,0.28494286659620804,0.3989165008222322
545,0.0,0.7376867493061972,0.28494286659620804,0.3971035232879453
546,0.0,0.7376867493061972,0.28494286659620804,0.3954144240595081
547,0.0,0.7376867493061972,0.28494286659620804,0.3956765054752118
548,0.0,0.7376867493061972,0.28494286659620804,0.3949364222193998
549,0.0,0.7376867493061972,0.28494286659620804,0.391648737498069
550,0.0020511240136027336,0.7376867493061972,0.28494286659620804,0.378965782602016
551,0.0,0.7376867493061972,0.28494286659620804,0.38410251155241065
552,0.0,0.7376867493061972,0.28494286659620804,0.38934938160835086
553,0.0,0.7376867493061972,0.28494286659620804,0.39077642216926
554,0.0,0.7376867493061972,0.28494286659620804,0.3910429106314163
555,0.0,0.7376867493061972,0.28494286659620804,0.39308566595696026
556,0.0,0.7376867493061972,0.28494286659620804,0.39124381398963326
557,0.0,0.7376867493061972,0.28494286659620804,0.38447970674032206
558,0.0,0.7376867493061972,0.28494286659620804,0.3846892420582935
559,0.0,0.7376867493061972,0.28494286659620804,0.3875257581928045
560,0.0,0.7376867493061972,0.28494286659620804,0.37946806657389764
561,0.0,0.7376867493061972,0.28494286659620804,0.3880920121803718
562,0.0,0.7376867493061972,0.28494286659620804,0.3867497530450063
563,0.0,0.7376867493061972,0.28494286659620804,0.38637357418095514
564,0.0,0.7376867493061972,0.28494286659620804,0.38803741927210106
565,0.0,0.7376867493061972,0.28494286659620804,0.3929525394562295
566,0.0,0.7376867493061972,0.28494286659620804,0.3912093375061193
567,0.0,0.7376867493061972,0.28494286659620804,0.38584187362767725
568,0.0,0.7376867493061972,0.28494286659620804,0.3820574822506308
569,0.0,0.7376867493061972,0.28494286659620804,0.37744055494582335
570,0.0,0.7376867493061972,0.28494286659620804,0.388731756731262
571,0.0,0.7376867493061972,0.28494286659620804,0.39062979151255517
572,0.0,0.7376867493061972,0.28494286659620804,0.39202224240573513
573,0.0,0.7376867493061972,0.28494286659620804,0.3938103485880744
574,0.0,0.7376867493061972,0.28494286659620804,0.3966851251430132
575,0.0,0.7376867493061972,0.28494286659620804,0.39570472073851426
576,0.0,0.7376867493061972,0.28494286659620804,0.3953657384479536
577,0.0,0.7376867493061972,0.28494286659620804,0.3964659311946686
578,0.0,0.7376867493061972,0.28494286659620804,0.39219271609420814
579,0.0,0.7376867493061972,0.28494286659620804,0.38289561345783213
580,0.0,0.7376867493061972,0.28494286659620804,0.3880274034336092
581,0.0,0.7376867493061972,0.28494286659620804,0.394776811536856
582,0.0,0.7376867493061972,0.28494286659620804,0.393658137019322
583,0.0,0.7376867493061972,0.28494286659620804,0.3910501027288855
584,0.0,0.7376867493061972,0.28494286659620804,0.39423931014605995
585,0.0,0.7376867493061972,0.28494286659620804,0.39767781737788177
586,0.0,0.7376867493061972,0.28494286659620804,0.395467324861581
587,0.0,0.7376867493061972,0.28494286659620804,0.39734114562813255
588,0.0,0.7376867493061972,0.28494286659620804,0.3948437541938947
589,0.0,0.7376867493061972,0.28494286659620804,0.3903949044629692
590,0.0,0.7376867493061972,0.28494286659620804,0.3977629968501929
591,0.0,0.7376867493061972,0.28494286659620804,0.40169747549779444
592,0.0,0.7376867493061972,0.28494286659620804,0.4027983193266276
593,0.0,0.7376867493061972,0.28494286659620804,0.4023705866134305
594,0.0,0.7376867493061972,0.28494286659620804,0.40020468380402374
595,0.0,0.7376867493061972,0.28494286659620804,0.3996960675221945
596,0.0,0.7376867493061972,0.28494286659620804,0.39854878649887915
597,0.0,0.7376867493061972,0.28494286659620804,0.39762332124205557
598,0.0,0.7376867493061972,0.28494286659620804,0.3978965640333647
599,0.0,0.7376867493061972,0.28494286659620804,0.3952158329556215
