step,gripper_norm,block_x,block_z,ee_z
394,0.8614436003626585,0.5736244800304839,0.2849428665962081,0.27381557875963636
395,1.0,0.5736244800304839,0.2849428665962081,0.27372140799198186
396,1.0,0.5736244800304839,0.2849428665962081,0.27374439818367724
397,0.9945622579995991,0.5736244800304839,0.2849428665962081,0.27393348965688513
398,0.9966478266420364,0.5736244800304839,0.2849428665962081,0.2739263597605571
399,0.9973638339352012,0.5736244800304839,0.2849428665962081,0.2738567890495891
400,0.7528528556519151,0.5736244800304839,0.2849428665962081,0.2743905524737024
401,0.8932189492410422,0.5736244800304839,0.2849428665962081,0.27442570782780523
402,0.9197268919901849,0.5736244800304839,0.2849428665962081,0.27427983057185756
403,1.0,0.5736244800304839,0.2849428665962081,0.27402418288265706
404,1.0,0.5736244800304839,0.2849428665962081,0.2739967066679214
405,1.0,0.5736244800304839,0.2849428665962081,0.2738224414696449
406,1.0,0.5736244800304839,0.2849428665962081,0.2738519801664925
407,0.9992636518716217,0.5736244800304839,0.2849428665962081,0.2738371202835954
408,1.0,0.5736244800304839,0.2849428665962081,0.2739566168594333
409,0.990574487709403,0.5736244800304839,0.2849428665962081,0.27892518908445463
410,0.7031850715062619,0.5736244800304839,0.2849428665962081,0.2730328868004432
411,0.6854518085635901,0.5736244800304839,0.2849428665962081,0.27393944977623913
412,0.7547504090625644,0.5736244800304839,0.2849428665962081,0.2738273754615458
413,0.8356825935612917,0.5736244800304839,0.2849428665962081,0.27409577640923544
414,0.9945971197779179,0.5736244800304839,0.2849428665962081,0.2746322051829741
415,0.9635551792854667,0.5736244800304839,0.2849428665962081,0.27461808012475103
416,1.0,0.5736244800304839,0.2849428665962081,0.2745340897730276
417,1.0,0.5736244800304839,0.2849428665962081,0.27436349997338005
418,0.9999046914432049,0.5736244800304839,0.2849428665962081,0.2740947733544941
419,0.9978821123728753,0.5736244800304839,0.2849428665962081,0.2740257982658838
420,0.7080976622028351,0.5736244800304839,0.2849428665962081,0.27414514582996485
421,0.7587154745022655,0.5736244800304839,0.2849428665962081,0.2741508107835189
422,0.7547545209646226,0.5736244800304839,0.2849428665962081,0.2741866308881561
423,0.9778358151333333,0.5736244800304839,0.2849428665962081,0.2741157632454015
424,1.0,0.5736244800304839,0.2849428665962081,0.2741948396915804
425,1.0,0.5736244800304839,0.2849428665962081,0.2741300395563939
426,0.9958087006582619,0.5736244800304839,0.2849428665962081,0.27405100051147163
427,0.9987720114081502,0.5736244800304839,0.2849428665962081,0.27395405958211416
428,0.9973629400434495,0.5736244800304839,0.2849428665962081,0.2739645929384733
429,0.9924840788623095,0.5736244800304839,0.2849428665962081,0.27400284880694326
430,0.660013913834095,0.5736244800304839,0.2849428665962081,0.27413537061371296
431,0.7964111280453802,0.5736244800304839,0.2849428665962081,0.2742792196857473
432,0.823129671691239,0.5736244800304839,0.2849428665962081,0.2743862666539768
433,0.7613676513297558,0.5736244800304839,0.2849428665962081,0.2745336093926637
434,1.0,0.5736244800304839,0.2849428665962081,0.27436562829999617
435,1.0,0.5736244800304839,0.2849428665962081,0.2741561702316094
436,1.0,0.5736244800304839,0.2849428665962081,0.2740418162121852
437,1.0,0.5736244800304839,0.2849428665962081,0.2739991859678583
438,1.0,0.5736244800304839,0.2849428665962081,0.2740837556272174
439,0.9939777123867274,0.5736244800304839,0.2849428665962081,0.2740275893909533
440,0.740311256410718,0.5736244800304839,0.2849428665962081,0.27406422892406773
441,0.7972580606837869,0.5736244800304839,0.2849428665962081,0.2740102301750531
442,0.7985134422599673,0.5736244800304839,0.2849428665962081,0.2740319207101003
443,0.9918203940330148,0.5736244800304839,0.2849428665962081,0.27396975250067584
444,1.0,0.5736244800304839,0.2849428665962081,0.27384373975037385
445,1.0,0.5736244800304839,0.2849428665962081,0.27377049389554936
446,0.996407846503079,0.5736244800304839,0.2849428665962081,0.2738071282949657
447,1.0,0.5736244800304839,0.2849428665962081,0.2738324574833584
448,0.9994589374229909,0.5736244800304839,0.2849428665962081,0.2739038809409249
449,0.9943072604792118,0.5736244800304839,0.2849428665962081,0.27441527392737125
450,0.63088311390692,0.5736244800304839,0.2849428665962081,0.27378576832314167
451,0.7214665880566836,0.5736244800304839,0.2849428665962081,0.2739699234186018
452,0.7068262501679063,0.5736244800304839,0.2849428665962081,0.2739795054914738
453,0.7994682378364206,0.5736244800304839,0.2849428665962081,0.2741396997381206
454,0.902301842923522,0.5736244800304839,0.2849428665962081,0.2738408650474435
455,1.0,0.5736244800304839,0.2849428665962081,0.2738363856114395
456,1.0,0.5736244800304839,0.2849428665962081,0.2737963540210695
457,1.0,0.5736244800304839,0.2849428665962081,0.27383805420241936
458,1.0,0.5736244800304839,0.2849428665962081,0.273982765483875
459,0.9982328754962683,0.5736244800304839,0.2849428665962081,0.2740886554212588
460,0.6658719440401197,0.5736244800304839,0.2849428665962081,0.2735795893898751
461,0.7152533848612905,0.5736244800304839,0.2849428665962081,0.2736656568445074
462,0.8131097410817743,0.5736244800304839,0.2849428665962081,0.27372956752700217
463,0.789313031608522,0.5736244800304839,0.2849428665962081,0.2737538878886045
464,0.9141333941498996,0.5736244800304839,0.2849428665962081,0.27373155454536935
465,1.0,0.5736244800304839,0.2849428665962081,0.27370877206076627
466,1.0,0.5736244800304839,0.2849428665962081,0.2737524951126248
467,1.0,0.5736244800304839,0.2849428665962081,0.2737945954622886
468,0.9983699388982058,0.5736244800304839,0.2849428665962081,0.27387908872568395
469,0.9944552293605209,0.5736244800304839,0.2849428665962081,0.27381797392174223
470,0.649358604967475,0.5736244800304839,0.2849428665962081,0.27399352243100994
471,0.841634899550736,0.5736244800304839,0.2849428665962081,0.27379959454490976
472,0.842673959322989,0.5736244800304839,0.2849428665962081,0.2739981992998399
473,0.8842017268059255,0.5736244800304839,0.2849428665962081,0.27390055299952754
474,0.8982759928447008,0.5736244800304839,0.2849428665962081,0.2737607458129193
475,0.9953782619833946,0.5736244800304839,0.2849428665962081,0.273776249834188
476,1.0,0.5736244800304839,0.2849428665962081,0.2737999389564956
477,1.0,0.5736244800304839,0.2849428665962081,0.2737520067149334
478,0.9997816323453784,0.5736244800304839,0.2849428665962081,0.2738291145010584
479,0.9976833704400659,0.5736244800304839,0.2849428665962081,0.27389376575090485
480,0.8541057621579766,0.5736244800304839,0.2849428665962081,0.2741648373482427
481,0.9688911171156764,0.5736244800304839,0.2849428665962081,0.2740122674035952
482,1.0,0.5736244800304839,0.2849428665962081,0.27415677163316077
483,1.0,0.5736244800304839,0.2849428665962081,0.2742524557518923
484,1.0,0.5736244800304839,0.2849428665962081,0.2743892981419224
485,1.0,0.5736244800304839,0.2849428665962081,0.27415848714907487
486,1.0,0.5736244800304839,0.2849428665962081,0.27406394293655706
487,1.0,0.5736244800304839,0.2849428665962081,0.2741490277089436
488,1.0,0.5736244800304839,0.2849428665962081,0.2743553439554083
489,0.9984115346610547,0.5736244800304839,0.2849428665962081,0.2805596252162742
490,0.7957131177728176,0.5736244800304839,0.2849428665962081,0.27366067337071676
491,1.0,0.5736244800304839,0.2849428665962081,0.27508370972131757
492,1.0,0.5736244800304839,0.2849428665962081,0.27381021302412906
493,1.0,0.5736244800304839,0.2849428665962081,0.2740527353535295
494,1.0,0.5736244800304839,0.2849428665962081,0.27423422263491515
495,1.0,0.5736244800304839,0.2849428665962081,0.274059444118542
496,1.0,0.5736244800304839,0.2849428665962081,0.274146987871688
497,1.0,0.5736244800304839,0.2849428665962081,0.2739813027137474
498,1.0,0.5736244800304839,0.2849428665962081,0.27391138920617886
499,1.0,0.5736244800304839,0.2849428665962081,0.283549805378322
500,0.6692615219700336,0.5736244800304839,0.2849428665962081,0.273086374525788
501,0.7612022217628956,0.5736244800304839,0.2849428665962081,0.27390450131451144
502,0.7524034068791271,0.5736244800304839,0.2849428665962081,0.2739527799458189
503,0.7455278298956752,0.5736244800304839,0.2849428665962081,0.2738717038958738
504,1.0,0.5736244800304839,0.2849428665962081,0.27366736858339763
505,1.0,0.5736244800304839,0.2849428665962081,0.2737104832498247
506,1.0,0.5736244800304839,0.2849428665962081,0.27373715979222
507,1.0,0.5736244800304839,0.2849428665962081,0.2737693566506571
508,1.0,0.5736244800304839,0.2849428665962081,0.2738480877650219
509,0.9982476545065642,0.5736244800304839,0.2849428665962081,0.2737872811672557
510,0.675199048949182,0.5736244800304839,0.2849428665962081,0.27673808115212384
511,0.773499311813593,0.5723891322365241,0.2849097222619634,0.27655889107726317
512,0.972650945009172,0.5723516258216023,0.28494145278918864,0.273985375074384
513,0.9412233200222254,0.5723503250673011,0.2849428176413061,0.27410192470799616
514,0.9955291509110928,0.5723502805571586,0.2849428649009437,0.273834516916567
515,1.0,0.5723502790338098,0.28494286653749995,0.2742017090510845
516,0.9972814767084718,0.5723502789816718,0.2849428665941753,0.27384970978000434
517,0.9958509519417287,0.5723502789798873,0.28494286659613793,0.27414978916743615
518,0.9953404801586867,0.5723502789798264,0.2849428665962059,0.27447595506624833
519,0.9958584606324434,0.5723502789798248,0.28494286659620804,0.27550637579116427
520,0.7504523987417221,0.5723502789798248,0.28494286659620804,0.27383583704399883
521,0.8233509396961928,0.5723502789798248,0.28494286659620804,0.2739109750981694
522,0.8615308441976309,0.5723502789798248,0.28494286659620804,0.27379014296613446
523,0.9774342193656564,0.5723502789798248,0.28494286659620804,0.2738014565911322
524,1.0,0.5723502789798248,0.28494286659620804,0.2737728783267228
525,1.0,0.5723502789798248,0.28494286659620804,0.2739435590591015
526,0.9978372390069365,0.5723502789798248,0.28494286659620804,0.2739812408818312
527,0.995380288138032,0.5723502789798248,0.28494286659620804,0.2739501938177654
528,0.9996500514795185,0.5723502789798248,0.28494286659620804,0.27406489258522315
529,0.9973596624403597,0.5723502789798248,0.28494286659620804,0.2741417416866475
530,0.6835000257200003,0.5723502789798248,0.28494286659620804,0.2779221052023203
531,0.9433584698604942,0.5723502789798248,0.28494286659620804,0.2765650745444917
532,0.9901516173180342,0.5723502789798248,0.28494286659620804,0.27508391379559377
533,1.0,0.5723502789798248,0.28494286659620804,0.27532460532330955
534,0.9897929879472256,0.5723502789798248,0.28494286659620804,0.27493150989430803
535,1.0,0.5723502789798248,0.28494286659620804,0.2748341291078083
536,1.0,0.5723502789798248,0.28494286659620804,0.2751070905130091
537,1.0,0.5723502789798248,0.28494286659620804,0.2747262896210544
538,1.0,0.5723502789798248,0.28494286659620804,0.2746833078615179
539,0.9997955174639226,0.5723502789798248,0.28494286659620804,0.27466400087379944
540,0.7446147492676378,0.5723502789798248,0.28494286659620804,0.2739557685046124
541,0.7975507208433151,0.5723502789798248,0.28494286659620804,0.2737777890875466
542,0.9463353677650095,0.5723502789798248,0.28494286659620804,0.2737231620628737
543,1.0,0.5723502789798248,0.28494286659620804,0.27369800667956795
544,1.0,0.5723502789798248,0.28494286659620804,0.27373442964730704
545,1.0,0.5723502789798248,0.28494286659620804,0.2737667722606024
546,1.0,0.5723502789798248,0.28494286659620804,0.2737497549022902
547,1.0,0.5723502789798248,0.28494286659620804,0.2737201760496295
548,1.0,0.5723502789798248,0.28494286659620804,0.27372064803895757
549,0.9974589440175892,0.5723502789798248,0.28494286659620804,0.27370597806129315
550,0.7288502531118394,0.5723502789798248,0.28494286659620804,0.27409892702579425
551,0.7778721706704498,0.5723502789798248,0.28494286659620804,0.27432497712634796
552,0.8101945217081309,0.5723502789798248,0.28494286659620804,0.2744552131123589
553,1.0,0.5723502789798248,0.28494286659620804,0.27435240477202016
554,1.0,0.5723502789798248,0.28494286659620804,0.2742200805053763
555,1.0,0.5723502789798248,0.28494286659620804,0.2741899454610843
556,1.0,0.5723502789798248,0.28494286659620804,0.2743269974331523
557,1.0,0.5723502789798248,0.28494286659620804,0.27455518726890105
558,1.0,0.5723502789798248,0.28494286659620804,0.27446521069724816
559,0.9974830790948869,0.5723502789798248,0.28494286659620804,0.27480953785606405
560,0.662079995636344,0.5723502789798248,0.28494286659620804,0.27456907007178843
561,0.7741107337718011,0.5723791061212923,0.28498221027149656,0.27484706346849475
562,0.9770794039329886,0.5724244744317443,0.284942204604459,0.27458190910285457
563,0.9971596094663143,0.5724240363438121,0.2849428424436312,0.27440235839752936
564,1.0,0.5724240201334033,0.28494286575947725,0.27422710823711194
565,1.0,0.572424019578229,0.28494286656723156,0.27418035864783985
566,0.997259308193028,0.572424019559227,0.2849428665952049,0.2741710743343448
567,0.9969367324562073,0.5724240195585764,0.2849428665961737,0.2739898501600911
568,0.995137864694953,0.5724240195585538,0.28494286659620727,0.273960456706588
569,0.9888821718449593,0.5724240195585538,0.2849428665962081,0.28409838490245076
570,0.664895695061624,0.5724240195585538,0.2849428665962081,0.27317924029811974
571,0.7640724485850334,0.5724240195585538,0.2849428665962081,0.27414255798032905
572,0.970567283335805,0.5724240195585538,0.2849428665962081,0.2744754569027148
573,0.8774508179254532,0.5724240195585538,0.2849428665962081,0.27427170394195144
574,0.9243189331045747,0.5724240195585538,0.2849428665962081,0.2740819635623728
575,0.9954799272719622,0.5724240195585538,0.2849428665962081,0.2740633003319841
576,1.0,0.5724240195585538,0.2849428665962081,0.27408134096092485
577,1.0,0.5724240195585538,0.2849428665962081,0.27407170981104645
578,1.0,0.5724240195585538,0.2849428665962081,0.27394763568276415
579,1.0,0.5724240195585538,0.2849428665962081,0.273897273417951
580,0.7150610193563104,0.5724240195585538,0.2849428665962081,0.2742405244421716
581,0.7279175664580465,0.5724240195585538,0.2849428665962081,0.27414641456606514
582,0.8816356019577385,0.5724240195585538,0.2849428665962081,0.2742080315967752
583,0.9983010496405363,0.5724240195585538,0.2849428665962081,0.2744540850752139
584,1.0,0.5724240195585538,0.2849428665962081,0.2742023705840863
585,1.0,0.5724240195585538,0.2849428665962081,0.2743746746540382
586,1.0,0.5724240195585538,0.2849428665962081,0.2744992474290937
587,0.9998042180103064,0.5724240195585538,0.2849428665962081,0.27458215695608057
588,1.0,0.5724240195585538,0.2849428665962081,0.2744794495468177
589,1.0,0.5724240195585538,0.2849428665962081,0.27421599078558073
590,0.7133794897856712,0.5724240195585538,0.2849428665962081,0.2743734168358467
591,0.7414379175746442,0.5724240195585538,0.2849428665962081,0.2739631575455643
592,0.9588248233206869,0.5724240195585538,0.2849428665962081,0.2737723043365732
593,0.9688915342651606,0.5724240195585538,0.2849428665962081,0.2737488593439237
594,1.0,0.5724240195585538,0.2849428665962081,0.27370167597618267
595,1.0,0.5724240195585538,0.2849428665962081,0.2737129257720601
596,1.0,0.5724240195585538,0.2849428665962081,0.27374395301493043
597,1.0,0.5724240195585538,0.2849428665962081,0.27411546655917224
598,1.0,0.5724240195585538,0.2849428665962081,0.2744405344388735
599,0.9993244961035253,0.5724240195585538,0.2849428665962081,0.27435793612031867
