step,gripper_norm,block_x,block_z,ee_z
390,0.7458908691324592,0.5405369800410014,0.2849428665962081,0.27500833745584485
391,0.7347939181476831,0.5405369800410014,0.2849428665962081,0.2748736669124141
392,1.0,0.5405369800410014,0.2849428665962081,0.2747969434019009
393,0.9978540441718698,0.5405369800410014,0.2849428665962081,0.2745764345398328
394,1.0,0.5405369800410014,0.2849428665962081,0.27433670238334007
395,1.0,0.5405369800410014,0.2849428665962081,0.27436891427711524
396,1.0,0.5405369800410014,0.2849428665962081,0.27437647952788885
397,1.0,0.5405369800410014,0.2849428665962081,0.27433270557738193
398,1.0,0.5405369800410014,0.2849428665962081,0.27476654233682035
399,1.0,0.5405369800410014,0.2849428665962081,0.27545415281055147
400,0.6472428823766113,0.5405369800410014,0.2849428665962081,0.2765368593665844
401,0.8788371248468757,0.5405369800410014,0.2849428665962081,0.2783386602230878
402,0.8616446664140225,0.5405369800410014,0.2849428665962081,0.2789159489427544
403,0.9317883521751166,0.5405369800410014,0.2849428665962081,0.27729641361166774
404,0.967264770462513,0.5405369800410014,0.2849428665962081,0.2752202505359442
405,1.0,0.5405369800410014,0.2849428665962081,0.2753018966452292
406,1.0,0.5405369800410014,0.2849428665962081,0.2755065796308328
407,1.0,0.5405369800410014,0.2849428665962081,0.27530408254214594
408,1.0,0.5405369800410014,0.2849428665962081,0.27454525555827747
409,1.0,0.5405369800410014,0.2849428665962081,0.2748284459336483
410,0.6884755463958979,0.5405369800410014,0.2849428665962081,0.2741333502243894
411,0.7174941331118345,0.5405369800410014,0.2849428665962081,0.2749637452900441
412,0.7591074162390232,0.5405369800410014,0.2849428665962081,0.2757205815664638
413,0.884356906414032,0.5405369800410014,0.2849428665962081,0.27593337661234485
414,0.9755476906199456,0.5405369800410014,0.2849428665962081,0.27397907124454945
415,1.0,0.5405369800410014,0.2849428665962081,0.2737841362913407
416,1.0,0.5405369800410014,0.2849428665962081,0.27389455631604387
417,1.0,0.5405369800410014,0.2849428665962081,0.27390282670757227
418,0.9998660753195286,0.5405369800410014,0.2849428665962081,0.27395936469471993
419,1.0,0.5405369800410014,0.2849428665962081,0.274126854522567
420,0.6964619924556613,0.5405369800410014,0.2849428665962081,0.27495700253834643
421,0.769797169734478,0.5405369800410014,0.2849428665962081,0.2752461795681876
422,0.7249484752081633,0.5405369800410014,0.2849428665962081,0.2754134006905928
423,0.9977027380946875,0.5405369800410014,0.2849428665962081,0.2749111739025878
424,1.0,0.5405369800410014,0.2849428665962081,0.27494506220866505
425,1.0,0.5405369800410014,0.2849428665962081,0.27499012783450816
426,1.0,0.5405369800410014,0.2849428665962081,0.27475154717220457
427,1.0,0.5405369800410014,0.2849428665962081,0.27464644909538627
428,0.9992723524180055,0.5405369800410014,0.2849428665962081,0.27443299418707784
429,0.9965255422503949,0.5405369800410014,0.2849428665962081,0.2745358469532191
430,0.6286955224192142,0.5405369800410014,0.2849428665962081,0.2739948773906386
431,0.8011215204277039,0.5405369800410014,0.2849428665962081,0.2738282205438074
432,0.8920976514276266,0.5405369800410014,0.2849428665962081,0.27380547136313005
433,0.8336039376817346,0.5405369800410014,0.2849428665962081,0.2738281662890024
434,0.8897415911411047,0.5405369800410014,0.2849428665962081,0.27384316817536936
435,1.0,0.5405369800410014,0.2849428665962081,0.2737645869664755
436,0.9998937263710499,0.5405369800410014,0.2849428665962081,0.2738600350690296
437,1.0,0.5405369800410014,0.2849428665962081,0.27379202813694165
438,0.9985054528877736,0.5405369800410014,0.2849428665962081,0.27395396038976755
439,0.9944700083708168,0.5405369800410014,0.2849428665962081,0.27393951620736934
440,0.6938434259580374,0.5405369800410014,0.2849428665962081,0.273490709388075
441,0.7159979966905118,0.5405369800410014,0.2849428665962081,0.27416863325537105
442,0.9155922850815654,0.5405369800410014,0.2849428665962081,0.2741802977448003
443,0.9970004967345,0.5405369800410014,0.2849428665962081,0.27388165354413097
444,0.9905829498846531,0.5405369800410014,0.2849428665962081,0.2737928284909364
445,0.9840444296844006,0.5405369800410014,0.2849428665962081,0.2738397491375874
446,1.0,0.5405369800410014,0.2849428665962081,0.27390493510161873
447,1.0,0.5405369800410014,0.2849428665962081,0.27381635229517337
448,0.9998191162061691,0.5405369800410014,0.2849428665962081,0.27379732805174706
449,1.0,0.5405369800410014,0.2849428665962081,0.27375312283133496
450,0.6752629920058251,0.5405369800410014,0.2849428665962081,0.2747064966417201
451,0.7426539679137468,0.5405369800410014,0.2849428665962081,0.2746547285114374
452,0.8104209146924616,0.5405369800410014,0.2849428665962081,0.27442314257167744
453,0.7730060027521849,0.5405369800410014,0.2849428665962081,0.2743993231830142
454,1.0,0.5405369800410014,0.2849428665962081,0.2741781870688289
455,1.0,0.5405369800410014,0.2849428665962081,0.27417442570273054
456,1.0,0.5405369800410014,0.2849428665962081,0.2740700089939771
457,1.0,0.5405369800410014,0.2849428665962081,0.27403145016124225
458,1.0,0.5405369800410014,0.2849428665962081,0.2740131105344237
459,0.9956018541069032,0.5405369800410014,0.2849428665962081,0.274114948980872
460,0.743265270686388,0.5405369800410014,0.2849428665962081,0.27357909328207114
461,0.8106527306200862,0.5405369800410014,0.2849428665962081,0.2736772749837965
462,1.0,0.5405369800410014,0.2849428665962081,0.27364723553885184
463,1.0,0.5405369800410014,0.2849428665962081,0.27367301707729075
464,1.0,0.5405369800410014,0.2849428665962081,0.27395205800945355
465,1.0,0.5405369800410014,0.2849428665962081,0.27380351301031514
466,1.0,0.5405369800410014,0.2849428665962081,0.27377311245715397
467,1.0,0.5405369800410014,0.2849428665962081,0.2736586904347802
468,0.9990290350831748,0.5405369800410014,0.2849428665962081,0.27375442913155845
469,0.9948726172158122,0.5405369800410014,0.2849428665962081,0.2738009075741794
470,0.9995204371755123,0.5405369800410014,0.2849428665962081,0.27875879060337255
471,1.0,0.5405369800410014,0.2849428665962081,0.27499486039049
472,1.0,0.5405369800410014,0.2849428665962081,0.27448603876038646
473,1.0,0.5405369800410014,0.2849428665962081,0.2741514606681354
474,1.0,0.5405369800410014,0.2849428665962081,0.2739997146546362
475,1.0,0.5405369800410014,0.2849428665962081,0.2738685593176168
476,1.0,0.5405369800410014,0.2849428665962081,0.2737666793459422
477,1.0,0.5405369800410014,0.2849428665962081,0.273944163955698
478,0.9943927165306807,0.5405369800410014,0.2849428665962081,0.3129207107272767
479,0.995297454169035,0.5405369800410014,0.2849428665962081,0.34588671402640614
480,0.5170697768400908,0.5405369800410014,0.2849428665962081,0.2812089228416128
481,0.493932640294075,0.5405369800410014,0.2849428665962081,0.2762070599539623
482,0.68945173578161,0.5405369800410014,0.2849428665962081,0.27516333353561856
483,0.7742924917613269,0.5405369800410014,0.2849428665962081,0.27557603614760373
484,0.7257477932125926,0.5405369800410014,0.2849428665962081,0.27627553075441835
485,0.6736774664093257,0.5405369800410014,0.2849428665962081,0.27738941970067055
486,0.9971664030436278,0.5405369800410014,0.2849428665962081,0.27538463597219076
487,1.0,0.5405369800410014,0.2849428665962081,0.27539426604370054
488,1.0,0.5405369800410014,0.2849428665962081,0.2755467423611935
489,1.0,0.5405369800410014,0.2849428665962081,0.27650076048829314
490,0.6433183400296569,0.5405369800410014,0.2849428665962081,0.27445908198714775
491,0.7054614562413096,0.5405369800410014,0.2849428665962081,0.2742663419455136
492,0.9520252867289186,0.5405369800410014,0.2849428665962081,0.2740697529426894
493,0.9897092004936934,0.5405369800410014,0.2849428665962081,0.2740075240024964
494,0.9984119518105388,0.5405369800410014,0.2849428665962081,0.2739691833848297
495,1.0,0.5405369800410014,0.2849428665962081,0.2739235704339642
496,1.0,0.5405369800410014,0.2849428665962081,0.2740556980426104
497,0.9994923093817235,0.5405369800410014,0.2849428665962081,0.27423138295694116
498,1.0,0.5405369800410014,0.2849428665962081,0.27423126344782434
499,0.9954715842822791,0.5405369800410014,0.2849428665962081,0.27407317959976885
500,0.717454563503623,0.5405369800410014,0.2849428665962081,0.2741793940310374
501,0.7497548056186438,0.5405369800410014,0.2849428665962081,0.27430112261024764
502,0.9644630753413439,0.5405369800410014,0.2849428665962081,0.27411802362213944
503,0.9928796557588577,0.5405369800410014,0.2849428665962081,0.27402420822607726
504,1.0,0.5405369800410014,0.2849428665962081,0.27395570878584286
505,1.0,0.5405369800410014,0.2849428665962081,0.273889673015758
506,1.0,0.5405369800410014,0.2849428665962081,0.2738037561009006
507,0.9997558286701441,0.5405369800410014,0.2849428665962081,0.27375859458017116
508,1.0,0.5405369800410014,0.2849428665962081,0.27367486600070234
509,0.994182830747366,0.5405369800410014,0.2849428665962081,0.27364890284727905
510,0.7574708792198896,0.5405369800410014,0.2849428665962081,0.2739142367759355
511,0.7655897404444814,0.5405369800410014,0.2849428665962081,0.273868257886399
512,1.0,0.5405369800410014,0.2849428665962081,0.27397736002165163
513,1.0,0.5405369800410014,0.2849428665962081,0.2738540062530654
514,1.0,0.5405369800410014,0.2849428665962081,0.2739754057132609
515,1.0,0.5405369800410014,0.2849428665962081,0.27381333823687026
516,1.0,0.5405369800410014,0.2849428665962081,0.2738423738503397
517,1.0,0.5405369800410014,0.2849428665962081,0.2738956229940153
518,1.0,0.5405369800410014,0.2849428665962081,0.2737922511574713
519,1.0,0.5405369800410014,0.2849428665962081,0.27379791124143715
520,0.7348846183640957,0.5405369800410014,0.2849428665962081,0.27362555415395734
521,0.780818676255405,0.5405369800410014,0.2849428665962081,0.27364976809346614
522,0.8305827027463317,0.5405369800410014,0.2849428665962081,0.2737848073981731
523,0.998258857949853,0.5405369800410014,0.2849428665962081,0.27372512740934524
524,1.0,0.5405369800410014,0.2849428665962081,0.27382614179590126
525,1.0,0.5405369800410014,0.2849428665962081,0.27368309545128194
526,1.0,0.5405369800410014,0.2849428665962081,0.2736477419168101
527,1.0,0.5405369800410014,0.2849428665962081,0.27367790854746676
528,1.0,0.5405369800410014,0.2849428665962081,0.2736812191914187
529,0.9986321471453906,0.5405369800410014,0.2849428665962081,0.27366033919244626
530,0.6828504047876001,0.5405369800410014,0.2849428665962081,0.27464152065028813
531,0.776554395449996,0.5405369800410014,0.2849428665962081,0.2744275670370495
532,0.7531068400949836,0.5405369800410014,0.2849428665962081,0.2748176971778177
533,0.9660080778450967,0.5405369800410014,0.2849428665962081,0.2741879538499482
534,1.0,0.5405369800410014,0.2849428665962081,0.2742582641884238
535,0.9995260984899402,0.5405369800410014,0.2849428665962081,0.274247172965647
536,1.0,0.5405369800410014,0.2849428665962081,0.2743482844298325
537,1.0,0.5405369800410014,0.2849428665962081,0.2743223004820778
538,1.0,0.5405369800410014,0.2849428665962081,0.27434764443463233
539,1.0,0.5405369800410014,0.2849428665962081,0.2743634357768323
540,0.7784964646698833,0.5405369800410014,0.2849428665962081,0.2739737475081593
541,0.7399196722306609,0.5405369800410014,0.2849428665962081,0.27422690499898406
542,0.9971326735281945,0.5405369800410014,0.2849428665962081,0.27412541966205417
543,1.0,0.5405369800410014,0.2849428665962081,0.2740718012550298
544,1.0,0.5405369800410014,0.2849428665962081,0.2739374586999016
545,1.0,0.5405369800410014,0.2849428665962081,0.2739620666143516
546,1.0,0.5405369800410014,0.2849428665962081,0.2738898817256205
547,1.0,0.5405369800410014,0.2849428665962081,0.2738358081816431
548,1.0,0.5405369800410014,0.2849428665962081,0.2737829992834953
549,0.9985440690114499,0.5405369800410014,0.2849428665962081,0.2738791777142846
550,0.548564860857904,0.5405369800410014,0.2849428665962081,0.2740856696799001
551,0.7507525079991818,0.5405369800410014,0.2849428665962081,0.2738972535813306
552,0.7611199241289497,0.5405369800410014,0.2849428665962081,0.2739370508461303
553,0.7666158685827256,0.5405369800410014,0.2849428665962081,0.2738511149601425
554,0.8005319094282389,0.5405369800410014,0.2849428665962081,0.27382002468414895
555,1.0,0.5405369800410014,0.2849428665962081,0.27375435882909016
556,1.0,0.5405369800410014,0.2849428665962081,0.2738072791564961
557,1.0,0.5405369800410014,0.2849428665962081,0.2737782552418434
558,0.9995380170466305,0.5405369800410014,0.2849428665962081,0.2738631921783104
559,0.9966738686884046,0.5405369800410014,0.2849428665962081,0.2743405703293603
560,0.7109568047672511,0.5405369800410014,0.2849428665962081,0.2759499874472428
561,0.7638458768223525,0.5405369800410014,0.2849428665962081,0.2771540667906427
562,0.7680311971896887,0.5405369800410014,0.2849428665962081,0.2769919353507557
563,0.7764518362696767,0.5405369800410014,0.2849428665962081,0.2767080441506781
564,1.0,0.5405369800410014,0.2849428665962081,0.2740876449523009
565,1.0,0.5405369800410014,0.2849428665962081,0.27528842824270605
566,1.0,0.5405369800410014,0.2849428665962081,0.27557983406240993
567,1.0,0.5405369800410014,0.2849428665962081,0.27481729888585277
568,1.0,0.5405369800410014,0.2849428665962081,0.2774813914402109
569,1.0,0.5405369800410014,0.2849428665962081,0.27743168147694003
570,0.6824360561642647,0.5405369800410014,0.2849428665962081,0.27289321157327007
571,0.7567438472617865,0.5405369800410014,0.2849428665962081,0.2737633476269957
572,0.9233832072188258,0.5405369800410014,0.2849428665962081,0.273669555159476
573,0.9329498155245781,0.5405369800410014,0.2849428665962081,0.2736621226136443
574,0.9996199571238756,0.5405369800410014,0.2849428665962081,0.27386633600206706
575,1.0,0.5405369800410014,0.2849428665962081,0.27404911408946886
576,1.0,0.5405369800410014,0.2849428665962081,0.2740416524495659
577,1.0,0.5405369800410014,0.2849428665962081,0.27393001452796056
578,0.9992368351190687,0.5405369800410014,0.2849428665962081,0.2738832067265913
579,1.0,0.5405369800410014,0.2849428665962081,0.27385292800796807
580,0.6870774401033521,0.5405369800410014,0.2849428665962081,0.2767690831407802
581,0.7504936369478703,0.5405369800410014,0.2849428665962081,0.27701484994472336
582,0.9969568748170138,0.5405369800410014,0.2849428665962081,0.27713711644971545
583,0.9195704609336257,0.5405369800410014,0.2849428665962081,0.2762666046711243
584,0.9530173277950288,0.5405369800410014,0.2849428665962081,0.27540670852958016
585,1.0,0.5405369800410014,0.2849428665962081,0.2741664309167799
586,1.0,0.5405369800410014,0.2849428665962081,0.2750311577144343
587,1.0,0.5405369800410014,0.2849428665962081,0.2750617944536464
588,1.0,0.5405369800410014,0.2849428665962081,0.27464900790680546
589,1.0,0.5405369800410014,0.2849428665962081,0.27472815921186367
590,0.7103296503142119,0.5405369800410014,0.2849428665962081,0.2740959176507808
591,0.9124453689658643,0.5405369800410014,0.2849428665962081,0.2742987336186876
592,0.9743351562550664,0.5405369800410014,0.2849428665962081,0.27433381720641226
593,0.9919071015329362,0.5405369800410014,0.2849428665962081,0.2739502320798934
594,1.0,0.5405369800410014,0.2849428665962081,0.27377686638581405
595,1.0,0.5405369800410014,0.2849428665962081,0.2737894953130521
596,1.0,0.5405369800410014,0.2849428665962081,0.2738264535781204
597,1.0,0.5405369800410014,0.2849428665962081,0.2738737546049895
598,0.9997173317320347,0.5405369800410014,0.2849428665962081,0.2737879366525477
599,0.9985595631351472,0.5405369800410014,0.2849428665962081,0.2739592289965799
