step,gripper_norm,block_x,block_z,ee_z
389,1.0,0.5671067359995974,0.28494286659620877,0.27367421748077847
390,0.7668824866958857,0.5671067359995974,0.28494286659620877,0.2782797605485701
391,0.7654138821405173,0.5671067359995974,0.28494286659620877,0.27902596017041326
392,0.8415441993343235,0.5671067359995974,0.28494286659620877,0.2786620441394089
393,0.8677466098827125,0.5671067359995974,0.28494286659620877,0.27809671035552075
394,1.0,0.5671067359995974,0.28494286659620877,0.27600864113387147
395,1.0,0.5671067359995974,0.28494286659620877,0.2756183387326319
396,1.0,0.5671067359995974,0.28494286659620877,0.2750926069699526
397,1.0,0.5671067359995974,0.28494286659620877,0.2746370386667963
398,1.0,0.5671067359995974,0.28494286659620877,0.2767346681127983
399,1.0,0.5671067359995974,0.28494286659620877,0.27562458311856797
400,0.5643158890446425,0.5671067359995974,0.28494286659620877,0.27376921713023505
401,0.7304119415949584,0.5671067359995974,0.28494286659620877,0.273802631125611
402,0.756426456097126,0.5671067359995974,0.28494286659620877,0.2739781038108731
403,0.7951929919588566,0.5671067359995974,0.28494286659620877,0.2739539705944585
404,0.7659708362946511,0.5671067359995974,0.28494286659620877,0.27387328261073496
405,0.9915495448322297,0.5671067359995974,0.28494286659620877,0.2738244556906364
406,1.0,0.5671067359995974,0.28494286659620877,0.2738543251082699
407,1.0,0.5671067359995974,0.28494286659620877,0.2740598294192291
408,1.0,0.5671067359995974,0.28494286659620877,0.27396273530254767
409,0.9993761034539939,0.5671067359995974,0.28494286659620877,0.2737783763960021
410,0.7474933190794587,0.5671067359995974,0.28494286659620877,0.2747630365615856
411,0.8242789781128764,0.5671067359995974,0.28494286659620877,0.27448916708767085
412,1.0,0.5671067359995974,0.28494286659620877,0.2743999189904449
413,1.0,0.5671067359995974,0.28494286659620877,0.2746774921422454
414,1.0,0.5671067359995974,0.28494286659620877,0.27501244341012354
415,1.0,0.5671067359995974,0.28494286659620877,0.2749077906217384
416,1.0,0.5671067359995974,0.28494286659620877,0.2749015676641245
417,1.0,0.5671067359995974,0.28494286659620877,0.2753278001647272
418,1.0,0.5671067359995974,0.28494286659620877,0.2750367680681475
419,1.0,0.5671067359995974,0.28494286659620877,0.27509679873056314
420,0.6992463460768461,0.5671067359995974,0.28494286659620877,0.2741067999216513
421,0.7972727801012993,0.5671067359995974,0.28494286659620877,0.2740690720973093
422,0.7446444264737964,0.5671067359995974,0.28494286659620877,0.2739525609758423
423,0.7682441817977429,0.5671067359995974,0.28494286659620877,0.2738149517374112
424,1.0,0.5671067359995974,0.28494286659620877,0.27386259035750976
425,1.0,0.5671067359995974,0.28494286659620877,0.27377786118827035
426,1.0,0.5671067359995974,0.28494286659620877,0.2737132818266673
427,1.0,0.5671067359995974,0.28494286659620877,0.273644102763661
428,1.0,0.5671067359995974,0.28494286659620877,0.273718133526915
429,1.0,0.5671067359995974,0.28494286659620877,0.2737954615434103
430,0.5567560677216054,0.5671067359995974,0.28494286659620877,0.27389479039043607
431,0.6623217039660215,0.5671067359995974,0.28494286659620877,0.27375777541792506
432,0.6841650215905309,0.5671067359995974,0.28494286659620877,0.27370215561658173
433,0.7429255918207169,0.5671067359995974,0.28494286659620877,0.2738188783035573
434,0.8070333629171849,0.5671067359995974,0.28494286659620877,0.27379847499327775
435,0.9403628598219753,0.5671067359995974,0.28494286659620877,0.2736923957561714
436,0.9730988443695904,0.5671067359995974,0.28494286659620877,0.27365634470801625
437,0.9982757823003531,0.5671067359995974,0.28494286659620877,0.27369663082629736
438,0.9963363351629377,0.5671067359995974,0.28494286659620877,0.2739271921169461
439,0.9976651350483299,0.5671067359995974,0.28494286659620877,0.2743256075481199
440,0.6776256074985266,0.5671067359995974,0.28494286659620877,0.273961488528629
441,0.7406714947866798,0.5671067359995974,0.28494286659620877,0.2739512649076471
442,0.7629848802870512,0.5671067359995974,0.28494286659620877,0.27431559232950065
443,0.9448951889673471,0.5671067359995974,0.28494286659620877,0.27423923722429405
444,1.0,0.5671067359995974,0.28494286659620877,0.2742284622525428
445,1.0,0.5671067359995974,0.28494286659620877,0.27409737744759977
446,0.9974959511361122,0.5671067359995974,0.28494286659620877,0.27425504345900376
447,1.0,0.5671067359995974,0.28494286659620877,0.2742771172891784
448,1.0,0.5671067359995974,0.28494286659620877,0.2741895917348659
449,0.9983206556662918,0.5671067359995974,0.28494286659620877,0.2742511904970138
450,0.8544463349153996,0.5671067359995974,0.28494286659620877,0.2737331657719785
451,0.8673242758263946,0.5671067359995974,0.28494286659620877,0.27389308084552566
452,0.956290938168347,0.5671067359995974,0.28494286659620877,0.274026903559584
453,0.9634840255020262,0.5671067359995974,0.28494286659620877,0.27398516455162236
454,1.0,0.5671067359995974,0.28494286659620877,0.2737873365746249
455,1.0,0.5671067359995974,0.28494286659620877,0.2738251809298439
456,1.0,0.5671067359995974,0.28494286659620877,0.27387583060074927
457,1.0,0.5671067359995974,0.28494286659620877,0.27396683483430007
458,1.0,0.5671067359995974,0.28494286659620877,0.2739956106834734
459,1.0,0.5671067359995974,0.28494286659620877,0.2740167707986274
460,0.6571482160634995,0.5671067359995974,0.28494286659620877,0.2744163975210552
461,0.7418128157753349,0.5671067359995974,0.28494286659620877,0.2747291834513995
462,0.7443273332730532,0.5671067359995974,0.28494286659620877,0.2746982762608361
463,0.9324109775766135,0.5671067359995974,0.28494286659620877,0.2754289946137907
464,0.9763750172325969,0.5671067359995974,0.28494286659620877,0.2744060084340217
465,1.0,0.5671067359995974,0.28494286659620877,0.2745077790937289
466,1.0,0.5671067359995974,0.28494286659620877,0.2744298340419221
467,0.9978857475326658,0.5671067359995974,0.28494286659620877,0.27508496135794064
468,0.9945179209687114,0.5671067359995974,0.28494286659620877,0.27466148198445495
469,0.9939558418352008,0.5671067359995974,0.28494286659620877,0.27434643730006475
470,0.7780763355465532,0.5671067359995974,0.28494286659620877,0.2742728828974622
471,0.8696585847469569,0.5671067359995974,0.28494286659620877,0.27397374199583824
472,1.0,0.5671067359995974,0.28494286659620877,0.27395874852566504
473,1.0,0.5671067359995974,0.28494286659620877,0.27387427711732903
474,1.0,0.5671067359995974,0.28494286659620877,0.27379053469685133
475,1.0,0.5671067359995974,0.28494286659620877,0.27379159907011613
476,1.0,0.5671067359995974,0.28494286659620877,0.27382223447875453
477,1.0,0.5671067359995974,0.28494286659620877,0.27381152028325134
478,1.0,0.5671067359995974,0.28494286659620877,0.2738974181794639
479,1.0,0.5671067359995974,0.28494286659620877,0.2742056542356051
480,0.6168711819196344,0.5671067359995974,0.28494286659620877,0.2737623286142874
481,0.7634414801938534,0.5671067359995974,0.28494286659620877,0.2738700441560149
482,0.7833082839696408,0.5671067359995974,0.28494286659620877,0.2739594629942669
483,0.8047557267336846,0.5671067359995974,0.28494286659620877,0.2740557796225993
484,0.8929299242413045,0.5671067359995974,0.28494286659620877,0.27391093940407646
485,0.9989380964956284,0.5671067359995974,0.28494286659620877,0.2738474630335591
486,1.0,0.5671067359995974,0.28494286659620877,0.27390288781724115
487,1.0,0.5671067359995974,0.28494286659620877,0.27398387136090463
488,1.0,0.5671067359995974,0.28494286659620877,0.27422069335445337
489,0.9946060586954356,0.5671067359995974,0.28494286659620877,0.2740853520117574
490,0.6843216910182238,0.5671067359995974,0.28494286659620877,0.2736060556072539
491,0.7901057944067718,0.5671067359995974,0.28494286659620877,0.2738067057354873
492,0.8210216365694404,0.5671067359995974,0.28494286659620877,0.27407997273560264
493,0.9711196488456131,0.5671067359995974,0.28494286659620877,0.27396580084721833
494,1.0,0.5671067359995974,0.28494286659620877,0.2737696131961448
495,1.0,0.5671067359995974,0.28494286659620877,0.27382537282708336
496,1.0,0.5671067359995974,0.28494286659620877,0.273819466220533
497,1.0,0.5671067359995974,0.28494286659620877,0.27386817792353507
498,1.0,0.5671067359995974,0.28494286659620877,0.27388141105722824
499,0.9989222448152304,0.5671067359995974,0.28494286659620877,0.27402883145291096
500,0.7181090114514828,0.5671067359995974,0.28494286659620877,0.2746157110573943
501,0.8006878637425304,0.5671067359995974,0.28494286659620877,0.27447839308277816
502,0.9881659261806608,0.5671067359995974,0.28494286659620877,0.2744214105215662
503,1.0,0.5671067359995974,0.28494286659620877,0.27425901844863176
504,0.9993211589076519,0.5671067359995974,0.28494286659620877,0.27464068961801014
505,1.0,0.5671067359995974,0.28494286659620877,0.27437104710295035
506,1.0,0.5671067359995974,0.28494286659620877,0.27423130892519715
507,1.0,0.5671067359995974,0.28494286659620877,0.2741700037704416
508,1.0,0.5671067359995974,0.28494286659620877,0.27406856408374036
509,1.0,0.5671067359995974,0.28494286659620877,0.2743759873189316
510,0.7538389374396801,0.5671067359995974,0.28494286659620877,0.274198689352862
511,0.7849617453392744,0.5671067359995974,0.28494286659620877,0.27384936794956266
512,1.0,0.5671067359995974,0.28494286659620877,0.2738442848687409
513,1.0,0.5671067359995974,0.28494286659620877,0.27374869597114043
514,1.0,0.5671067359995974,0.28494286659620877,0.2737394593869683
515,1.0,0.5671067359995974,0.28494286659620877,0.27367557467509696
516,1.0,0.5671067359995974,0.28494286659620877,0.2737174356739707
517,1.0,0.5671067359995974,0.28494286659620877,0.27373385141339357
518,0.9994415959230066,0.5671067359995974,0.28494286659620877,0.2736543266648075
519,0.9986557458876372,0.5671067359995974,0.28494286659620877,0.27378090520858445
520,0.7105888193294406,0.5671067359995974,0.28494286659620877,0.27389449566780244
521,0.7300622511416675,0.5671067359995974,0.28494286659620877,0.27387141658933123
522,0.8095834573066235,0.5671067359995974,0.28494286659620877,0.2738851529827006
523,1.0,0.5671067359995974,0.28494286659620877,0.27394808283546335
524,1.0,0.5671067359995974,0.28494286659620877,0.2740081246509642
525,1.0,0.5671067359995974,0.28494286659620877,0.2739347903109109
526,1.0,0.5671067359995974,0.28494286659620877,0.2739303688460931
527,1.0,0.5671067359995974,0.28494286659620877,0.27419950279172123
528,1.0,0.5671067359995974,0.28494286659620877,0.2742345565486768
529,0.9992848669025303,0.5671067359995974,0.28494286659620877,0.27409410895312364
530,0.7178550270084143,0.5671067359995974,0.28494286659620877,0.2739273182549391
531,0.7318493791245818,0.5671067359995974,0.28494286659620877,0.2738585900101155
532,0.7265445487273335,0.5671067359995974,0.28494286659620877,0.2739262167276906
533,0.8890981082654,0.5671067359995974,0.28494286659620877,0.2738807006349089
534,1.0,0.5671067359995974,0.28494286659620877,0.27384300042868914
535,1.0,0.5671067359995974,0.28494286659620877,0.273774093403199
536,1.0,0.5671067359995974,0.28494286659620877,0.2738078185012497
537,1.0,0.5671067359995974,0.28494286659620877,0.2738322811535332
538,1.0,0.5671067359995974,0.28494286659620877,0.27392813626897733
539,0.9995350374074579,0.5671067359995974,0.28494286659620877,0.27388861041276596
540,0.7512004073596001,0.5671067359995974,0.28494286659620877,0.2736945555467854
541,0.8765644348644018,0.5671067359995974,0.28494286659620877,0.2736802867582335
542,0.9695456842491031,0.5671067359995974,0.28494286659620877,0.2738177336031499
543,0.9980588049758077,0.5671067359995974,0.28494286659620877,0.27373184712285664
544,1.0,0.5671067359995974,0.28494286659620877,0.27368208978238817
545,1.0,0.5671067359995974,0.28494286659620877,0.27363774369584826
546,1.0,0.5671067359995974,0.28494286659620877,0.2736790681559099
547,1.0,0.5671067359995974,0.28494286659620877,0.2736682399282764
548,1.0,0.5671067359995974,0.28494286659620877,0.27367715146079996
549,1.0,0.5671067359995974,0.28494286659620877,0.2736752938762472
550,0.7102167815823556,0.5671067359995974,0.28494286659620877,0.2738826568081175
551,0.7517015230756402,0.5671067359995974,0.28494286659620877,0.2740306293650129
552,0.8008323762423992,0.5671067359995974,0.28494286659620877,0.27423121489193025
553,0.904458684534967,0.5671067359995974,0.28494286659620877,0.2742118541564668
554,0.9796235986368657,0.5671067359995974,0.28494286659620877,0.2741247799292678
555,1.0,0.5671067359995974,0.28494286659620877,0.2741786831234661
556,1.0,0.5671067359995974,0.28494286659620877,0.2740503315962533
557,1.0,0.5671067359995974,0.28494286659620877,0.2740255060346033
558,0.9979047576305867,0.5671067359995974,0.28494286659620877,0.27395469881142587
559,0.9979402749295235,0.5671067359995974,0.28494286659620877,0.2739800675018558
560,0.7639309753171206,0.5671067359995974,0.28494286659620877,0.27360466177491155
561,0.7351666114153862,0.5671067359995974,0.28494286659620877,0.2736977846624384
562,1.0,0.5671067359995974,0.28494286659620877,0.2737424491155933
563,1.0,0.5671067359995974,0.28494286659620877,0.2736732475667737
564,1.0,0.5671067359995974,0.28494286659620877,0.27384650664198296
565,1.0,0.5671067359995974,0.28494286659620877,0.27389685942092756
566,1.0,0.5671067359995974,0.28494286659620877,0.2740618903633741
567,1.0,0.5671067359995974,0.28494286659620877,0.27405675518975436
568,1.0,0.5671067359995974,0.28494286659620877,0.27404050485074455
569,0.9983288198776246,0.5671067359995974,0.28494286659620877,0.27398844194205757
570,0.7163521566025615,0.5671067359995974,0.28494286659620877,0.2738197312282226
571,0.724099754786253,0.5671067359995974,0.28494286659620877,0.27381670076790465
572,0.742290809491396,0.5671067359995974,0.28494286659620877,0.2738916515242389
573,0.9286811844459772,0.5671067359995974,0.28494286659620877,0.2738649564621487
574,1.0,0.5671067359995974,0.28494286659620877,0.2738146330465265
575,1.0,0.5671067359995974,0.28494286659620877,0.27381874115791927
576,1.0,0.5671067359995974,0.28494286659620877,0.273792994830799
577,0.9992177654283644,0.5671067359995974,0.28494286659620877,0.2738801404525217
578,1.0,0.5671067359995974,0.28494286659620877,0.2738628901387061
579,0.992952478140235,0.5671067359995974,0.28494286659620877,0.2738444807475999
580,0.6418854911443591,0.5671067359995974,0.28494286659620877,0.27388167578795397
581,0.7469525741624237,0.5671067359995974,0.28494286659620877,0.2740415231165517
582,0.7915418613023758,0.5671067359995974,0.28494286659620877,0.27414373028311345
583,0.8941819686216116,0.5671067359995974,0.28494286659620877,0.2740057263238362
584,0.8968355756759048,0.5671067359995974,0.28494286659620877,0.2738198276357911
585,1.0,0.5671067359995974,0.28494286659620877,0.27377887422846425
586,1.0,0.5671067359995974,0.28494286659620877,0.273855178686262
587,1.0,0.5671067359995974,0.28494286659620877,0.2738982245304592
588,0.998928144500792,0.5671067359995974,0.28494286659620877,0.273927644444255
589,0.9997228142681123,0.5671067359995974,0.28494286659620877,0.2738375259260373
590,0.748430415599227,0.5671067359995974,0.28494286659620877,0.27380221057544757
591,0.7998178686969281,0.5671067359995974,0.28494286659620877,0.2738311749937317
592,0.8712635375908614,0.5671067359995974,0.28494286659620877,0.27379351203710145
593,1.0,0.5671067359995974,0.28494286659620877,0.2736275493738952
594,1.0,0.5671067359995974,0.28494286659620877,0.2736545035722885
595,1.0,0.5671067359995974,0.28494286659620877,0.2736438851158344
596,1.0,0.5671067359995974,0.28494286659620877,0.27364753129599695
597,1.0,0.5671067359995974,0.28494286659620877,0.27375893028304615
598,1.0,0.5671067359995974,0.28494286659620877,0.2742148230595749
599,1.0,0.5671067359995974,0.28494286659620877,0.2743708135591716
