step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.2849428665962081,0.5331653160372288
501,0.0,0.6,0.2849428665962081,0.5653240609905548
502,0.0,0.6,0.2849428665962081,0.5669083903510668
503,0.0,0.6,0.2849428665962081,0.5576404318290196
504,0.0,0.6,0.2849428665962081,0.5459712945057758
505,0.0,0.6,0.2849428665962081,0.5318783409123031
506,0.0,0.6,0.2849428665962081,0.5171859001301096
507,0.0,0.6,0.2849428665962081,0.5014870568134441
508,0.0,0.6,0.2849428665962081,0.48537902723761284
509,0.0,0.6,0.2849428665962081,0.4721506365356383
510,0.0,0.6,0.2849428665962081,0.5241276748137171
511,0.0,0.6,0.2849428665962081,0.5724415821709844
512,0.0,0.6,0.2849428665962081,0.5784080262278706
513,0.0,0.6,0.2849428665962081,0.5735141774481515
514,0.0,0.6,0.2849428665962081,0.5608053717912086
515,0.0,0.6,0.2849428665962081,0.5479451342664374
516,0.0,0.6,0.2849428665962081,0.5332786482004451
517,0.0,0.6,0.2849428665962081,0.5168079746403506
518,0.0,0.6,0.2849428665962081,0.5019836855022187
519,0.0,0.6,0.2849428665962081,0.48718379174835996
520,0.0,0.6,0.2849428665962081,0.5362204281011285
521,0.0,0.6,0.2849428665962081,0.5827484068698767
522,0.0,0.6,0.2849428665962081,0.5921109687258367
523,0.0,0.6,0.2849428665962081,0.5864070441725553
524,0.0,0.6,0.2849428665962081,0.5749110799393203
525,0.0,0.6,0.2849428665962081,0.5615499610504833
526,0.0,0.6,0.2849428665962081,0.5453890616313609
527,0.0,0.6,0.2849428665962081,0.5290991539012716
528,0.0,0.6,0.2849428665962081,0.5112617709939417
529,0.0,0.6,0.2849428665962081,0.4979683002088376
530,0.0,0.6,0.2849428665962081,0.5429085373792313
531,0.0,0.6,0.2849428665962081,0.5803970265151306
532,0.0,0.6,0.2849428665962081,0.5860527269036643
533,0.0,0.6,0.2849428665962081,0.5766874328115704
534,0.0,0.6,0.2849428665962081,0.5624321875434789
535,0.0,0.6,0.2849428665962081,0.5436716814099704
536,0.0,0.6,0.2849428665962081,0.5278361475795661
537,0.0,0.6,0.2849428665962081,0.512561500615513
538,0.0,0.6,0.2849428665962081,0.49683939269446536
539,0.0,0.6,0.2849428665962081,0.4839991647827544
540,0.0,0.6,0.2849428665962081,0.5353971827397752
541,0.0,0.6,0.2849428665962081,0.5833812301698474
542,0.0,0.6,0.2849428665962081,0.5912691562549579
543,0.0,0.6,0.2849428665962081,0.5854730385390551
544,0.0,0.6,0.2849428665962081,0.5720698683320625
545,0.0,0.6,0.2849428665962081,0.555188884350712
546,0.0,0.6,0.2849428665962081,0.5395873933848288
547,0.0,0.6,0.2849428665962081,0.522654982892544
548,0.0,0.6,0.2849428665962081,0.5073122024254846
549,0.0,0.6,0.2849428665962081,0.4934696012310068
550,0.0,0.6,0.2849428665962081,0.5440013289632564
551,0.0,0.6,0.2849428665962081,0.5780728205435554
552,0.0,0.6,0.2849428665962081,0.580901104338235
553,0.0,0.6,0.2849428665962081,0.57457889844475
554,0.0,0.6,0.2849428665962081,0.5621511775119807
555,0.0,0.6,0.2849428665962081,0.5462371660460179
556,0.0,0.6,0.2849428665962081,0.5288307205610605
557,0.0,0.6,0.2849428665962081,0.5122232562698632
558,0.0,0.6,0.2849428665962081,0.4950586777925873
559,0.0,0.6,0.2849428665962081,0.48122571091143135
560,0.0,0.6,0.2849428665962081,0.5298041758015362
561,0.0,0.6,0.2849428665962081,0.5780873273039322
562,0.0,0.6,0.2849428665962081,0.5869648016857001
563,0.0,0.6,0.2849428665962081,0.5809189164204221
564,0.0,0.6,0.2849428665962081,0.5699965233577301
565,0.0,0.6,0.2849428665962081,0.5556861452013677
566,0.0,0.6,0.2849428665962081,0.5381639514158183
567,0.0,0.6,0.2849428665962081,0.5188971080195685
568,0.0,0.6,0.2849428665962081,0.5023250278158353
569,0.0,0.6,0.2849428665962081,0.4882324672253673
570,0.0,0.6,0.2849428665962081,0.5374626690621521
571,0.0,0.6,0.2849428665962081,0.579421207624341
572,0.0,0.6,0.2849428665962081,0.582784816088561
573,0.0,0.6,0.2849428665962081,0.5748196035098656
574,0.0,0.6,0.2849428665962081,0.562438668618881
575,0.0,0.6,0.2849428665962081,0.5474205570816368
576,0.0,0.6,0.2849428665962081,0.5294710633350808
577,0.0,0.6,0.2849428665962081,0.5135961485394229
578,0.0,0.6,0.2849428665962081,0.49538185799492607
579,0.0,0.6,0.2849428665962081,0.4797771033875522
580,0.0,0.6,0.2849428665962081,0.5268583407972812
581,0.0,0.6,0.2849428665962081,0.5899855567863591
582,0.0,0.6,0.2849428665962081,0.6034341704535409
583,0.0,0.6,0.2849428665962081,0.6008175646431708
584,0.0,0.6,0.2849428665962081,0.5906125437956459
585,0.0,0.6,0.2849428665962081,0.5747276242572815
586,0.0,0.6,0.2849428665962081,0.5576354807588614
587,0.0,0.6,0.2849428665962081,0.5406996990790373
588,0.0,0.6,0.2849428665962081,0.5219848742349202
589,0.0,0.6,0.2849428665962081,0.5066843195793982
590,0.0,0.6,0.2849428665962081,0.5513745843289826
591,0.0,0.6,0.2849428665962081,0.5797870571234784
592,0.0,0.6,0.2849428665962081,0.5807296841568074
593,0.0,0.6,0.2849428665962081,0.5735305068981225
594,0.0,0.6,0.2849428665962081,0.5596648816951467
595,0.0,0.6,0.2849428665962081,0.5450115217121224
596,0.0,0.6,0.2849428665962081,0.5286259196062413
597,0.0,0.6,0.2849428665962081,0.5124553921526379
598,0.0,0.6,0.2849428665962081,0.4965448253155088
599,0.0,0.6,0.2849428665962081,0.48336902140170934
