step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.2849428665962081,0.5323742769310421
501,0.0,0.6,0.2849428665962081,0.5715613620139489
502,0.0,0.6,0.2849428665962081,0.5756922935068071
503,0.0,0.6,0.2849428665962081,0.5673683936789363
504,0.0,0.6,0.2849428665962081,0.5541522258178212
505,0.0,0.6,0.2849428665962081,0.5393702793319942
506,0.0,0.6,0.2849428665962081,0.5239794439233718
507,0.0,0.6,0.2849428665962081,0.5105160345790085
508,0.0,0.6,0.2849428665962081,0.4963690708410757
509,0.0,0.6,0.2849428665962081,0.48327190319116625
510,0.0,0.6,0.2849428665962081,0.5352482157480957
511,0.0,0.6,0.2849428665962081,0.578276282752892
512,0.0,0.6,0.2849428665962081,0.5839091941866
513,0.0,0.6,0.2849428665962081,0.5770115478589949
514,0.0,0.6,0.2849428665962081,0.5635752862698971
515,0.0,0.6,0.2849428665962081,0.5490916366462049
516,0.0,0.6,0.2849428665962081,0.5307915127163103
517,0.0,0.6,0.2849428665962081,0.5153576542465689
518,0.0,0.6,0.2849428665962081,0.5001948141738181
519,0.0,0.6,0.2849428665962081,0.4847208053896255
520,0.0,0.6,0.2849428665962081,0.5322087031073264
521,0.0,0.6,0.2849428665962081,0.5709050008060254
522,0.0,0.6,0.2849428665962081,0.5725140734967911
523,0.0,0.6,0.2849428665962081,0.5640753838299627
524,0.0,0.6,0.2849428665962081,0.5503638998198016
525,0.0,0.6,0.2849428665962081,0.5364870854112666
526,0.0,0.6,0.2849428665962081,0.5222068906523032
527,0.0,0.6,0.2849428665962081,0.5090046968709901
528,0.0,0.6,0.2849428665962081,0.49509695060033754
529,0.0,0.6,0.2849428665962081,0.48352674554644476
530,0.0,0.6,0.2849428665962081,0.5335220270710344
531,0.0,0.6,0.2849428665962081,0.5809205546237163
532,0.0,0.6,0.2849428665962081,0.5906680175266174
533,0.0,0.6,0.2849428665962081,0.5855913278677958
534,0.0,0.6,0.2849428665962081,0.5727444759124365
535,0.0,0.6,0.2849428665962081,0.5564895066204587
536,0.0,0.6,0.2849428665962081,0.536988589154978
537,0.0,0.6,0.2849428665962081,0.519414842357364
538,0.0,0.6,0.2849428665962081,0.5004484532368031
539,0.0,0.6,0.2849428665962081,0.48453077103745174
540,0.0,0.6,0.2849428665962081,0.5332794188568993
541,0.0,0.6,0.2849428665962081,0.5854033718803524
542,0.0,0.6,0.2849428665962081,0.591397055687802
543,0.0,0.6,0.2849428665962081,0.5843523591149575
544,0.0,0.6,0.2849428665962081,0.5711631560580841
545,0.0,0.6,0.2849428665962081,0.5575682760038279
546,0.0,0.6,0.2849428665962081,0.5378738715376852
547,0.0,0.6,0.2849428665962081,0.5201674724017062
548,0.0,0.6,0.2849428665962081,0.5017567331858804
549,0.0,0.6,0.2849428665962081,0.48946989764126
550,0.0,0.6,0.2849428665962081,0.5398184364603997
551,0.0,0.6,0.2849428665962081,0.5829757456266914
552,0.0,0.6,0.2849428665962081,0.587275895609061
553,0.0,0.6,0.2849428665962081,0.5793283949108117
554,0.0,0.6,0.2849428665962081,0.5658220483815811
555,0.0,0.6,0.2849428665962081,0.5508338221386957
556,0.0,0.6,0.2849428665962081,0.5360617692600456
557,0.0,0.6,0.2849428665962081,0.5207149135704605
558,0.0,0.6,0.2849428665962081,0.5047495907229502
559,0.0,0.6,0.2849428665962081,0.48854536878791693
560,0.0,0.6,0.2849428665962081,0.5344526913998794
561,0.0,0.6,0.2849428665962081,0.5839438275212255
562,0.0,0.6,0.2849428665962081,0.5920174346016603
563,0.0,0.6,0.2849428665962081,0.5859292373850085
564,0.0,0.6,0.2849428665962081,0.5736714763432288
565,0.0,0.6,0.2849428665962081,0.561550509591216
566,0.0,0.6,0.2849428665962081,0.5461361871074771
567,0.0,0.6,0.2849428665962081,0.5329221809553698
568,0.0,0.6,0.2849428665962081,0.5167622174147543
569,0.0,0.6,0.2849428665962081,0.5034809492668616
570,0.0,0.6,0.2849428665962081,0.549748662909229
571,0.0,0.6,0.2849428665962081,0.5874567384911497
572,0.0,0.6,0.2849428665962081,0.5925814930127044
573,0.0,0.6,0.2849428665962081,0.5851716530681368
574,0.0,0.6,0.2849428665962081,0.5746350362097309
575,0.0,0.6,0.2849428665962081,0.5608453820651954
576,0.0,0.6,0.2849428665962081,0.5444195314529271
577,0.0,0.6,0.2849428665962081,0.5309362655942705
578,0.0,0.6,0.2849428665962081,0.5163950012656641
579,0.0,0.6,0.2849428665962081,0.5017508357162027
580,0.0,0.6,0.2849428665962081,0.5410988843425489
581,0.0,0.6,0.2849428665962081,0.5587458414667908
582,0.0,0.6,0.2849428665962081,0.5559183370775838
583,0.0,0.6,0.2849428665962081,0.5457514062401234
584,0.0,0.6,0.2849428665962081,0.533111428371031
585,0.0,0.6,0.2849428665962081,0.520480570178122
586,0.0,0.6,0.2849428665962081,0.504067235483888
587,0.0,0.6,0.2849428665962081,0.48987911176769716
588,0.0,0.6,0.2849428665962081,0.4762485558519626
589,0.0,0.6,0.2849428665962081,0.4656488243817504
590,0.0,0.6,0.2849428665962081,0.5181235429624327
591,0.0,0.6,0.2849428665962081,0.5807718306942025
592,0.0,0.6,0.2849428665962081,0.5953731121403987
593,0.0,0.6,0.2849428665962081,0.5918711061314854
594,0.0,0.6,0.2849428665962081,0.5815367930786409
595,0.0,0.6,0.2849428665962081,0.5693983139144477
596,0.0,0.6,0.2849428665962081,0.5536205376280661
597,0.0,0.6,0.2849428665962081,0.5371471317119397
598,0.0,0.6,0.2849428665962081,0.520674721118228
599,0.0,0.6,0.2849428665962081,0.5062735163760105
