step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.4924080351026783
500,0.0,0.6,0.2849428665962081,0.5382780537173725
501,0.0,0.6,0.2849428665962081,0.5711682523298949
502,0.0,0.6,0.2849428665962081,0.5739758857519912
503,0.0,0.6,0.2849428665962081,0.56464093310905
504,0.0,0.6,0.2849428665962081,0.552535299551028
505,0.0,0.6,0.2849428665962081,0.5375180580832353
506,0.0,0.6,0.2849428665962081,0.5208170040570598
507,0.0,0.6,0.2849428665962081,0.505653889281966
508,0.0,0.6,0.2849428665962081,0.49199605588011286
509,0.0,0.6,0.2849428665962081,0.48325199909357913
510,0.0,0.6,0.2849428665962081,0.5379900718065671
511,0.0,0.6,0.2849428665962081,0.5852123475495352
512,0.0,0.6,0.2849428665962081,0.592237500510374
513,0.0,0.6,0.2849428665962081,0.5851615125545847
514,0.0,0.6,0.2849428665962081,0.5732901379927275
515,0.0,0.6,0.2849428665962081,0.5580572734869411
516,0.0,0.6,0.2849428665962081,0.5426659688537945
517,0.0,0.6,0.2849428665962081,0.52880210375889
518,0.0,0.6,0.2849428665962081,0.5136619562020038
519,0.0,0.6,0.2849428665962081,0.4994418964078438
520,0.0,0.6,0.2849428665962081,0.5476301479483021
521,0.0,0.6,0.2849428665962081,0.5905092969465006
522,0.0,0.6,0.2849428665962081,0.5942213000773587
523,0.0,0.6,0.2849428665962081,0.5879904614933297
524,0.0,0.6,0.2849428665962081,0.5765391204153298
525,0.0,0.6,0.2849428665962081,0.5601421791968706
526,0.0,0.6,0.2849428665962081,0.5410677954294694
527,0.0,0.6,0.2849428665962081,0.5250838458044874
528,0.0,0.6,0.2849428665962081,0.5069295123452533
529,0.0,0.6,0.2849428665962081,0.4955825845175792
530,0.0,0.6,0.2849428665962081,0.5469663555548812
531,0.0,0.6,0.2849428665962081,0.5899623082155105
532,0.0,0.6,0.2849428665962081,0.5937989753493453
533,0.0,0.6,0.2849428665962081,0.5860183024240222
534,0.0,0.6,0.2849428665962081,0.5752922628982781
535,0.0,0.6,0.2849428665962081,0.5596038296852279
536,0.0,0.6,0.2849428665962081,0.547385523943029
537,0.0,0.6,0.2849428665962081,0.5279763597197115
538,0.0,0.6,0.2849428665962081,0.5073483058627345
539,0.0,0.6,0.2849428665962081,0.49372276762306544
540,0.0,0.6,0.2849428665962081,0.5414768186020635
541,0.0,0.6,0.2849428665962081,0.5766423031278382
542,0.0,0.6,0.2849428665962081,0.5794209031803444
543,0.0,0.6,0.2849428665962081,0.5709357507342941
544,0.0,0.6,0.2849428665962081,0.5560151614904305
545,0.0,0.6,0.2849428665962081,0.5410691360387706
546,0.0,0.6,0.2849428665962081,0.5275189254359773
547,0.0,0.6,0.2849428665962081,0.5114466020349117
548,0.0,0.6,0.2849428665962081,0.49420579074020304
549,0.0,0.6,0.2849428665962081,0.4778351425418048
550,0.0,0.6,0.2849428665962081,0.5312350504405886
551,0.0,0.6,0.2849428665962081,0.5833095094889343
552,0.0,0.6,0.2849428665962081,0.5922223137880139
553,0.0,0.6,0.2849428665962081,0.58686175980708
554,0.0,0.6,0.2849428665962081,0.5775454235482993
555,0.0,0.6,0.2849428665962081,0.5604463559186645
556,0.0,0.6,0.2849428665962081,0.5435560525316658
557,0.0,0.6,0.2849428665962081,0.5286297398395867
558,0.0,0.6,0.2849428665962081,0.5103889831062771
559,0.0,0.6,0.2849428665962081,0.4946520142917514
560,0.0,0.6,0.2849428665962081,0.5371546276065563
561,0.0,0.6,0.2849428665962081,0.5915233672488701
562,0.0,0.6,0.2849428665962081,0.6019963779504713
563,0.0,0.6,0.2849428665962081,0.5999940717738278
564,0.0,0.6,0.2849428665962081,0.592550921697638
565,0.0,0.6,0.2849428665962081,0.5804994217076558
566,0.0,0.6,0.2849428665962081,0.5652320744797232
567,0.0,0.6,0.2849428665962081,0.5474601474289433
568,0.0,0.6,0.2849428665962081,0.5285871780013824
569,0.0,0.6,0.2849428665962081,0.5132203090784193
570,0.0,0.6,0.2849428665962081,0.5570680923410338
571,0.0,0.6,0.2849428665962081,0.5915150270719112
572,0.0,0.6,0.2849428665962081,0.593763214075361
573,0.0,0.6,0.2849428665962081,0.5854836246464153
574,0.0,0.6,0.2849428665962081,0.5738964789629586
575,0.0,0.6,0.2849428665962081,0.5577039761742807
576,0.0,0.6,0.2849428665962081,0.5464694617102126
577,0.0,0.6,0.2849428665962081,0.5306881204406138
578,0.0,0.6,0.2849428665962081,0.5185558632291329
579,0.0,0.6,0.2849428665962081,0.5062643044263181
580,0.0,0.6,0.2849428665962081,0.5493600527270157
581,0.0,0.6,0.2849428665962081,0.5746499947801299
582,0.0,0.6,0.2849428665962081,0.5763370592543132
583,0.0,0.6,0.2849428665962081,0.5681081707684476
584,0.0,0.6,0.2849428665962081,0.5572214253080736
585,0.0,0.6,0.2849428665962081,0.5435990324722788
586,0.0,0.6,0.2849428665962081,0.5292130881658246
587,0.0,0.6,0.2849428665962081,0.5152721389172088
588,0.0,0.6,0.2849428665962081,0.4989291675254485
589,0.0,0.6,0.2849428665962081,0.48612950821013023
590,0.0,0.6,0.2849428665962081,0.5338355185338076
591,0.0,0.6,0.2849428665962081,0.5827023892199589
592,0.0,0.6,0.2849428665962081,0.5913005975674652
593,0.0,0.6,0.2849428665962081,0.5863928676099132
594,0.0,0.6,0.2849428665962081,0.5756132700101978
595,0.0,0.6,0.2849428665962081,0.5638553529407011
596,0.0,0.6,0.2849428665962081,0.5473192621604043
597,0.0,0.6,0.2849428665962081,0.5324283810475943
598,0.0,0.6,0.2849428665962081,0.5145281517295379
599,0.0,0.6,0.2849428665962081,0.49810684428186314
