step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.4848796114096744
500,0.0,0.6,0.2849428665962081,0.5357306224057081
501,0.0,0.6,0.2849428665962081,0.5850643787937169
502,0.0,0.6,0.2849428665962081,0.5913908047033041
503,0.0,0.6,0.2849428665962081,0.582924988533158
504,0.0,0.6,0.2849428665962081,0.5718632911205447
505,0.0,0.6,0.2849428665962081,0.5569256015624608
506,0.0,0.6,0.2849428665962081,0.5393815355965194
507,0.0,0.6,0.2849428665962081,0.5236904368603806
508,0.0,0.6,0.2849428665962081,0.5073070619272849
509,0.0,0.6,0.2849428665962081,0.4948442007018426
510,0.0,0.6,0.2849428665962081,0.5428337286344576
511,0.0,0.6,0.2849428665962081,0.5726393418785208
512,0.0,0.6,0.2849428665962081,0.5744039589943715
513,0.0,0.6,0.2849428665962081,0.5661319673183928
514,0.0,0.6,0.2849428665962081,0.5523059849815941
515,0.0,0.6,0.2849428665962081,0.5375490075986926
516,0.0,0.6,0.2849428665962081,0.5205844062530515
517,0.0,0.6,0.2849428665962081,0.5061150394260976
518,0.0,0.6,0.2849428665962081,0.48883358138904565
519,0.0,0.6,0.2849428665962081,0.47793351116076527
520,0.0,0.6,0.2849428665962081,0.5299262869466894
521,0.0,0.6,0.2849428665962081,0.5830673595269031
522,0.0,0.6,0.2849428665962081,0.5926568681564286
523,0.0,0.6,0.2849428665962081,0.5893391347627379
524,0.0,0.6,0.2849428665962081,0.5763072119740374
525,0.0,0.6,0.2849428665962081,0.5626031624125001
526,0.0,0.6,0.2849428665962081,0.5468211159184957
527,0.0,0.6,0.2849428665962081,0.5278590553396736
528,0.0,0.6,0.2849428665962081,0.510686071906607
529,0.0,0.6,0.2849428665962081,0.49292296085712917
530,0.0,0.6,0.2849428665962081,0.5419239108509913
531,0.0,0.6,0.2849428665962081,0.5722648401056315
532,0.0,0.6,0.2849428665962081,0.5739609703898909
533,0.0,0.6,0.2849428665962081,0.5652503451694699
534,0.0,0.6,0.2849428665962081,0.5508675733833122
535,0.0,0.6,0.2849428665962081,0.5352482957565107
536,0.0,0.6,0.2849428665962081,0.5204678737145959
537,0.0,0.6,0.2849428665962081,0.5047727018810407
538,0.0,0.6,0.2849428665962081,0.4895591492473167
539,0.0,0.6,0.2849428665962081,0.47573016835129234
540,0.0,0.6,0.2849428665962081,0.5274189197986089
541,0.0,0.6,0.2849428665962081,0.5607173865580048
542,0.0,0.6,0.2849428665962081,0.562808132856396
543,0.0,0.6,0.2849428665962081,0.5521468377922248
544,0.0,0.6,0.2849428665962081,0.5366265921326779
545,0.0,0.6,0.2849428665962081,0.5201092580894165
546,0.0,0.6,0.2849428665962081,0.5048490715814461
547,0.0,0.6,0.2849428665962081,0.488446013067337
548,0.0,0.6,0.2849428665962081,0.4742073878879548
549,0.0,0.6,0.2849428665962081,0.45982136823996134
550,0.0,0.6,0.2849428665962081,0.5138345191798666
551,0.0,0.6,0.2849428665962081,0.5754659556399014
552,0.0,0.6,0.2849428665962081,0.5871890825872706
553,0.0,0.6,0.2849428665962081,0.5832495489931505
554,0.0,0.6,0.2849428665962081,0.5726691934737235
555,0.0,0.6,0.2849428665962081,0.5611652658192631
556,0.0,0.6,0.2849428665962081,0.5448117169014418
557,0.0,0.6,0.2849428665962081,0.5300515580669918
558,0.0,0.6,0.2849428665962081,0.5111842895092757
559,0.0,0.6,0.2849428665962081,0.4952881938682221
560,0.0,0.6,0.2849428665962081,0.541000726509334
561,0.0,0.6,0.2849428665962081,0.5724289944673054
562,0.0,0.6,0.2849428665962081,0.5724419529381015
563,0.0,0.6,0.2849428665962081,0.5629231823405416
564,0.0,0.6,0.2849428665962081,0.5466784486730075
565,0.0,0.6,0.2849428665962081,0.5307942574982792
566,0.0,0.6,0.2849428665962081,0.5168912873873082
567,0.0,0.6,0.2849428665962081,0.5006688160503752
568,0.0,0.6,0.2849428665962081,0.48659844782236505
569,0.0,0.6,0.2849428665962081,0.47141374653345475
570,0.0,0.6,0.2849428665962081,0.526791829792191
571,0.0,0.6,0.2849428665962081,0.5781685557142179
572,0.0,0.6,0.2849428665962081,0.58978400443545
573,0.0,0.6,0.2849428665962081,0.5850235929484842
574,0.0,0.6,0.2849428665962081,0.5721592358392795
575,0.0,0.6,0.2849428665962081,0.5574188793054442
576,0.0,0.6,0.2849428665962081,0.5374601152009708
577,0.0,0.6,0.2849428665962081,0.5215537006599043
578,0.0,0.6,0.2849428665962081,0.5039049838861005
579,0.0,0.6,0.2849428665962081,0.4870957930556045
580,0.0,0.6,0.2849428665962081,0.532893964741737
581,0.0,0.6,0.2849428665962081,0.5673504857115587
582,0.0,0.6,0.2849428665962081,0.5702200717757558
583,0.0,0.6,0.2849428665962081,0.5613819167439409
584,0.0,0.6,0.2849428665962081,0.5469666426292736
585,0.0,0.6,0.2849428665962081,0.5320472441615663
586,0.0,0.6,0.2849428665962081,0.5187681231757459
587,0.0,0.6,0.2849428665962081,0.503534947000009
588,0.0,0.6,0.2849428665962081,0.4892703599385392
589,0.0,0.6,0.2849428665962081,0.4751614801666061
590,0.0,0.6,0.2849428665962081,0.5243017398022664
591,0.0,0.6,0.2849428665962081,0.5864013815058056
592,0.0,0.6,0.2849428665962081,0.5988278042747051
593,0.0,0.6,0.2849428665962081,0.5956483808080816
594,0.0,0.6,0.2849428665962081,0.5845641373207847
595,0.0,0.6,0.2849428665962081,0.5698367174697193
596,0.0,0.6,0.2849428665962081,0.5565409021376598
597,0.0,0.6,0.2849428665962081,0.5404488633566155
598,0.0,0.6,0.2849428665962081,0.5238237568166556
599,0.0,0.6,0.2849428665962081,0.5088633642701248
