step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.2849428665962081,0.549531715786756
501,0.0,0.6,0.2849428665962081,0.5817481731773819
502,0.0,0.6,0.2849428665962081,0.5828021639050293
503,0.0,0.6,0.2849428665962081,0.5733240948408004
504,0.0,0.6,0.2849428665962081,0.5627880162789962
505,0.0,0.6,0.2849428665962081,0.5516307233778163
506,0.0,0.6,0.2849428665962081,0.536751950342101
507,0.0,0.6,0.2849428665962081,0.5211766190499441
508,0.0,0.6,0.2849428665962081,0.5073830298165649
509,0.0,0.6,0.2849428665962081,0.4952238213461061
510,0.0,0.6,0.2849428665962081,0.5426273776314979
511,0.0,0.6,0.2849428665962081,0.5800869102791384
512,0.0,0.6,0.2849428665962081,0.5860049766588309
513,0.0,0.6,0.2849428665962081,0.5831928373918905
514,0.0,0.6,0.2849428665962081,0.5733697586211752
515,0.0,0.6,0.2849428665962081,0.5626831483373566
516,0.0,0.6,0.2849428665962081,0.547207162107331
517,0.0,0.6,0.2849428665962081,0.5316803123225018
518,0.0,0.6,0.2849428665962081,0.5122353855114715
519,0.0,0.6,0.2849428665962081,0.49628324514348976
520,0.0,0.6,0.2849428665962081,0.5435701461955297
521,0.0,0.6,0.2849428665962081,0.5781393871928237
522,0.0,0.6,0.2849428665962081,0.5823368520077097
523,0.0,0.6,0.2849428665962081,0.5752422495362383
524,0.0,0.6,0.2849428665962081,0.5631406087806173
525,0.0,0.6,0.2849428665962081,0.5473173863737851
526,0.0,0.6,0.2849428665962081,0.531847851321948
527,0.0,0.6,0.2849428665962081,0.5180465728007736
528,0.0,0.6,0.2849428665962081,0.5042944350334907
529,0.0,0.6,0.2849428665962081,0.4886902432436238
530,0.0,0.6,0.2849428665962081,0.5337031143178792
531,0.0,0.6,0.2849428665962081,0.5769502502453097
532,0.0,0.6,0.2849428665962081,0.584183772959433
533,0.0,0.6,0.2849428665962081,0.5816034531803399
534,0.0,0.6,0.2849428665962081,0.5723680985796872
535,0.0,0.6,0.2849428665962081,0.5571385363659173
536,0.0,0.6,0.2849428665962081,0.5417727371352279
537,0.0,0.6,0.2849428665962081,0.5271793026376781
538,0.0,0.6,0.2849428665962081,0.508218851879652
539,0.0,0.6,0.2849428665962081,0.49438927418354034
540,0.0,0.6,0.2849428665962081,0.542611492322843
541,0.0,0.6,0.2849428665962081,0.5833290309862524
542,0.0,0.6,0.2849428665962081,0.5877926798745278
543,0.0,0.6,0.2849428665962081,0.5818959102342219
544,0.0,0.6,0.2849428665962081,0.5734281118466507
545,0.0,0.6,0.2849428665962081,0.5590294373707074
546,0.0,0.6,0.2849428665962081,0.5445647240808794
547,0.0,0.6,0.2849428665962081,0.5305193860737498
548,0.0,0.6,0.2849428665962081,0.5136671772438556
549,0.0,0.6,0.2849428665962081,0.49863665370832644
550,0.0,0.6,0.2849428665962081,0.5425089272679448
551,0.0,0.6,0.2849428665962081,0.5727687102347777
552,0.0,0.6,0.2849428665962081,0.5753865437089382
553,0.0,0.6,0.2849428665962081,0.5659044342121896
554,0.0,0.6,0.2849428665962081,0.554822667904099
555,0.0,0.6,0.2849428665962081,0.5417085707089202
556,0.0,0.6,0.2849428665962081,0.527283137445732
557,0.0,0.6,0.2849428665962081,0.5123581947339458
558,0.0,0.6,0.2849428665962081,0.498090626738072
559,0.0,0.6,0.2849428665962081,0.4857905390891589
560,0.0,0.6,0.2849428665962081,0.5347267800448219
561,0.0,0.6,0.2849428665962081,0.5824430765293415
562,0.0,0.6,0.2849428665962081,0.5888884737771237
563,0.0,0.6,0.2849428665962081,0.582311486490454
564,0.0,0.6,0.2849428665962081,0.5710003227259384
565,0.0,0.6,0.2849428665962081,0.5555289428526894
566,0.0,0.6,0.2849428665962081,0.5387614540375553
567,0.0,0.6,0.2849428665962081,0.5222619887377191
568,0.0,0.6,0.2849428665962081,0.5051990939531793
569,0.0,0.6,0.2849428665962081,0.49007901782505237
570,0.0,0.6,0.2849428665962081,0.5369585714566835
571,0.0,0.6,0.2849428665962081,0.5792181372394042
572,0.0,0.6,0.2849428665962081,0.5850000506660415
573,0.0,0.6,0.2849428665962081,0.5773946538346432
574,0.0,0.6,0.2849428665962081,0.5623000804248093
575,0.0,0.6,0.2849428665962081,0.5470602806178636
576,0.0,0.6,0.2849428665962081,0.5291345592890961
577,0.0,0.6,0.2849428665962081,0.5115718182645651
578,0.0,0.6,0.2849428665962081,0.49486487250703587
579,0.0,0.6,0.2849428665962081,0.4823918772002206
580,0.0,0.6,0.2849428665962081,0.534453721480922
581,0.0,0.6,0.2849428665962081,0.5777803413705285
582,0.0,0.6,0.2849428665962081,0.5856701184266595
583,0.0,0.6,0.2849428665962081,0.5772502268804778
584,0.0,0.6,0.2849428665962081,0.568009834466438
585,0.0,0.6,0.2849428665962081,0.5520023771359808
586,0.0,0.6,0.2849428665962081,0.5353351617578578
587,0.0,0.6,0.2849428665962081,0.520454799261627
588,0.0,0.6,0.2849428665962081,0.5030642874307579
589,0.0,0.6,0.2849428665962081,0.488598944160197
590,0.0,0.6,0.2849428665962081,0.5378033045522431
591,0.0,0.6,0.2849428665962081,0.5826161354854784
592,0.0,0.6,0.2849428665962081,0.5891882522300955
593,0.0,0.6,0.2849428665962081,0.5868904421067127
594,0.0,0.6,0.2849428665962081,0.5746064217894413
595,0.0,0.6,0.2849428665962081,0.5593643759916109
596,0.0,0.6,0.2849428665962081,0.5415353308810852
597,0.0,0.6,0.2849428665962081,0.5241311037247346
598,0.0,0.6,0.2849428665962081,0.5064266188642605
599,0.0,0.6,0.2849428665962081,0.49036089782867986
