step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.2849428665962081,0.5355537543883293
501,0.0,0.6,0.2849428665962081,0.5869893060419991
502,0.0,0.6,0.2849428665962081,0.596812684254613
503,0.0,0.6,0.2849428665962081,0.5938513325786291
504,0.0,0.6,0.2849428665962081,0.5853182583199625
505,0.0,0.6,0.2849428665962081,0.5703250034716831
506,0.0,0.6,0.2849428665962081,0.5571855614174317
507,0.0,0.6,0.2849428665962081,0.5403288527117145
508,0.0,0.6,0.2849428665962081,0.5211062101171244
509,0.0,0.6,0.2849428665962081,0.5070922029692719
510,0.0,0.6,0.2849428665962081,0.5522232305030169
511,0.0,0.6,0.2849428665962081,0.5794397678060602
512,0.0,0.6,0.2849428665962081,0.5813942331827836
513,0.0,0.6,0.2849428665962081,0.5691734268635997
514,0.0,0.6,0.2849428665962081,0.5560000885861177
515,0.0,0.6,0.2849428665962081,0.5391111065654132
516,0.0,0.6,0.2849428665962081,0.5248853166282824
517,0.0,0.6,0.2849428665962081,0.5111667945253584
518,0.0,0.6,0.2849428665962081,0.4998386479730781
519,0.0,0.6,0.2849428665962081,0.48782285745218507
520,0.0,0.6,0.2849428665962081,0.5364748405870521
521,0.0,0.6,0.2849428665962081,0.5887508383991031
522,0.0,0.6,0.2849428665962081,0.5974614864519718
523,0.0,0.6,0.2849428665962081,0.5961025551062461
524,0.0,0.6,0.2849428665962081,0.5861661334496462
525,0.0,0.6,0.2849428665962081,0.571705053309967
526,0.0,0.6,0.2849428665962081,0.5580836711356254
527,0.0,0.6,0.2849428665962081,0.5429948159324296
528,0.0,0.6,0.2849428665962081,0.5254503981352278
529,0.0,0.6,0.2849428665962081,0.5111874456922056
530,0.0,0.6,0.2849428665962081,0.5463349570798364
531,0.0,0.6,0.2849428665962081,0.5620639039879713
532,0.0,0.6,0.2849428665962081,0.5581563445568183
533,0.0,0.6,0.2849428665962081,0.5437824138699467
534,0.0,0.6,0.2849428665962081,0.5316532213656264
535,0.0,0.6,0.2849428665962081,0.5187305941861031
536,0.0,0.6,0.2849428665962081,0.5045155819926648
537,0.0,0.6,0.2849428665962081,0.4924555002413524
538,0.0,0.6,0.2849428665962081,0.4817083029566257
539,0.0,0.6,0.2849428665962081,0.47114419442911126
540,0.0,0.6,0.2849428665962081,0.5264686515849014
541,0.0,0.6,0.2849428665962081,0.5843089993438336
542,0.0,0.6,0.2849428665962081,0.5971416882683448
543,0.0,0.6,0.2849428665962081,0.593466175550111
544,0.0,0.6,0.2849428665962081,0.5831863366169571
545,0.0,0.6,0.2849428665962081,0.5662857418157026
546,0.0,0.6,0.2849428665962081,0.5467958862484816
547,0.0,0.6,0.2849428665962081,0.5298947158937908
548,0.0,0.6,0.2849428665962081,0.5126140555751424
549,0.0,0.6,0.2849428665962081,0.49482713216207785
550,0.0,0.6,0.2849428665962081,0.5393114429851409
551,0.0,0.6,0.2849428665962081,0.5785967123845699
552,0.0,0.6,0.2849428665962081,0.5831551354135743
553,0.0,0.6,0.2849428665962081,0.5765244034262424
554,0.0,0.6,0.2849428665962081,0.5646957871832283
555,0.0,0.6,0.2849428665962081,0.5503150702540572
556,0.0,0.6,0.2849428665962081,0.5350942779546877
557,0.0,0.6,0.2849428665962081,0.5184341311709517
558,0.0,0.6,0.2849428665962081,0.5023995481872268
559,0.0,0.6,0.2849428665962081,0.48810451637101726
560,0.0,0.6,0.2849428665962081,0.5350988833847393
561,0.0,0.6,0.2849428665962081,0.5789104261434106
562,0.0,0.6,0.2849428665962081,0.5849139644448905
563,0.0,0.6,0.2849428665962081,0.5801405397094601
564,0.0,0.6,0.2849428665962081,0.5692304176584728
565,0.0,0.6,0.2849428665962081,0.5577345898066561
566,0.0,0.6,0.2849428665962081,0.5436138619003343
567,0.0,0.6,0.2849428665962081,0.530199668214064
568,0.0,0.6,0.2849428665962081,0.5142473149249293
569,0.0,0.6,0.2849428665962081,0.4983767958187994
570,0.0,0.6,0.2849428665962081,0.5420805485333561
571,0.0,0.6,0.2849428665962081,0.5684672414402087
572,0.0,0.6,0.2849428665962081,0.5716547362430628
573,0.0,0.6,0.2849428665962081,0.563301784643211
574,0.0,0.6,0.2849428665962081,0.5500855811454493
575,0.0,0.6,0.2849428665962081,0.5373239973535482
576,0.0,0.6,0.2849428665962081,0.5221875568653376
577,0.0,0.6,0.2849428665962081,0.510057153777506
578,0.0,0.6,0.2849428665962081,0.494241543796775
579,0.0,0.6,0.2849428665962081,0.48143423439309774
580,0.0,0.6,0.2849428665962081,0.5310518432277498
581,0.0,0.6,0.2849428665962081,0.573568851486152
582,0.0,0.6,0.2849428665962081,0.5768289141766766
583,0.0,0.6,0.2849428665962081,0.5689332184550004
584,0.0,0.6,0.2849428665962081,0.5573702415690727
585,0.0,0.6,0.2849428665962081,0.5407574259732119
586,0.0,0.6,0.2849428665962081,0.5245438642754054
587,0.0,0.6,0.2849428665962081,0.5109160176682268
588,0.0,0.6,0.2849428665962081,0.4958203253606449
589,0.0,0.6,0.2849428665962081,0.48179537595150607
590,0.0,0.6,0.2849428665962081,0.5323709791504163
591,0.0,0.6,0.2849428665962081,0.5720656672162484
592,0.0,0.6,0.2849428665962081,0.5794425382952736
593,0.0,0.6,0.2849428665962081,0.5714853043913423
594,0.0,0.6,0.2849428665962081,0.5578758294243632
595,0.0,0.6,0.2849428665962081,0.5398110835857134
596,0.0,0.6,0.2849428665962081,0.5211902478376486
597,0.0,0.6,0.2849428665962081,0.5064758044600859
598,0.0,0.6,0.2849428665962081,0.48988747761305707
599,0.0,0.6,0.2849428665962081,0.47922196596346495
