step,gripper_norm,block_x,block_z,ee_z
399,1.0,0.5844231491203828,0.2849428665962081,0.2753899015435442
400,0.7857740545704961,0.5844231491203828,0.2849428665962081,0.274590059258905
401,0.7919537070288063,0.5844231491203828,0.2849428665962081,0.2746956469066916
402,0.7776149086242915,0.5844231491203828,0.2849428665962081,0.2746148342433332
403,0.8440046065846682,0.5844231491203828,0.2849428665962081,0.27473054883263914
404,1.0,0.5844231491203828,0.2849428665962081,0.2747055856867484
405,1.0,0.5844231491203828,0.2849428665962081,0.27465335846447686
406,1.0,0.5844231491203828,0.2849428665962081,0.2746113105304938
407,1.0,0.5844231491203828,0.2849428665962081,0.27468894522443105
408,1.0,0.5844231491203828,0.2849428665962081,0.27468154031618885
409,1.0,0.5844231491203828,0.2849428665962081,0.2747468687212416
410,0.5239474395709635,0.5844231491203828,0.2849428665962081,0.2797816444075546
411,0.6075285232940912,0.5844231491203828,0.2849428665962081,0.2822068956489942
412,0.7574125974776745,0.5844231491203828,0.2849428665962081,0.28198535246596884
413,0.7286980531429053,0.5844231491203828,0.2849428665962081,0.2809608868504232
414,0.7078968941153885,0.5844231491203828,0.2849428665962081,0.28140040410945477
415,0.7718437646965385,0.5844231491203828,0.2849428665962081,0.28229633727177317
416,0.9962679226475358,0.5844231491203828,0.2849428665962081,0.2806815069737758
417,1.0,0.5844231491203828,0.2849428665962081,0.2777925160216806
418,1.0,0.5844231491203828,0.2849428665962081,0.2782021572748413
419,1.0,0.5844231491203828,0.2849428665962081,0.27779191040857104
420,0.5274765837997198,0.5844231491203828,0.2849428665962081,0.27764855761429025
421,0.5613689067174197,0.5844231491203828,0.2849428665962081,0.2772053360723167
422,0.6895759867351056,0.5844231491203828,0.2849428665962081,0.2776620343668862
423,0.7365590563935042,0.5844231491203828,0.2849428665962081,0.27750949554905335
424,0.756147561870575,0.5844231491203828,0.2849428665962081,0.27854645237357156
425,0.7791470390868187,0.5844231491203828,0.2849428665962081,0.27801272343942474
426,0.951522919564426,0.5844231491203828,0.2849428665962081,0.2775750146425476
427,1.0,0.5844231491203828,0.2849428665962081,0.27618871246229243
428,1.0,0.5844231491203828,0.2849428665962081,0.2755598209011352
429,1.0,0.5844231491203828,0.2849428665962081,0.27575725140028357
430,0.6116492450841665,0.5844231491203828,0.2849428665962081,0.2753075048490882
431,0.6088768696124554,0.5844231491203828,0.2849428665962081,0.27576849978992346
432,0.6965557319040299,0.5844231491203828,0.2849428665962081,0.2754759467259625
433,0.8087584548125267,0.5844231491203828,0.2849428665962081,0.27506018909778696
434,0.8453092117999792,0.5844231491203828,0.2849428665962081,0.2758890911141342
435,0.8002757796449662,0.5844231491203828,0.2849428665962081,0.2766242026216047
436,0.9793933321216107,0.5844231491203828,0.2849428665962081,0.27502969039153646
437,1.0,0.5844231491203828,0.2849428665962081,0.2755413287826087
438,1.0,0.5844231491203828,0.2849428665962081,0.2750649639336623
439,1.0,0.5844231491203828,0.2849428665962081,0.2749217335282309
440,0.6346714867436886,0.5844231491203828,0.2849428665962081,0.2791362132116213
441,0.660663236802578,0.5844231491203828,0.2849428665962081,0.2791820663681093
442,0.7034245153101683,0.5844231491203828,0.2849428665962081,0.2791885450221947
443,0.7716199937946797,0.5844231491203828,0.2849428665962081,0.27916535695270034
444,0.8696344496696592,0.5844231491203828,0.2849428665962081,0.27975765526267854
445,0.8967716326192617,0.5844231491203828,0.2849428665962081,0.27923570428307276
446,0.9778956462879181,0.5844231491203828,0.2849428665962081,0.2803745452768004
447,1.0,0.5844231491203828,0.2849428665962081,0.2796771145643264
448,1.0,0.5844231491203828,0.2849428665962081,0.28000013749630187
449,1.0,0.5844231491203828,0.2849428665962081,0.27927891923461934
450,0.4803134843425155,0.5844231491203828,0.2849428665962081,0.2755982162769721
451,0.5367132864562869,0.5844231491203828,0.2849428665962081,0.27607662761574003
452,0.7375727296400071,0.5844231491203828,0.2849428665962081,0.27605432023053644
453,0.6928338646135926,0.5844231491203828,0.2849428665962081,0.27579314633233964
454,0.7230179073954821,0.5844231491203828,0.2849428665962081,0.27614687358913603
455,0.7408560536370278,0.5844231491203828,0.2849428665962081,0.27699510601711386
456,1.0,0.5844231491203828,0.2849428665962081,0.27579290178237253
457,1.0,0.5844231491203828,0.2849428665962081,0.2754212067547174
458,1.0,0.5844231491203828,0.2849428665962081,0.2774124461752742
459,1.0,0.5844231491203828,0.2849428665962081,0.2756356780674165
460,0.4794159574309588,0.5844231491203828,0.2849428665962081,0.275866768341646
461,0.5252557991316319,0.5844231491203828,0.2849428665962081,0.27606891124075505
462,0.653615496267736,0.5844231491203828,0.2849428665962081,0.27777755463110904
463,0.7133566061568261,0.5844231491203828,0.2849428665962081,0.27862876976758255
464,0.7014006251986027,0.5844231491203828,0.2849428665962081,0.27880071597598677
465,0.774228846668601,0.5844231491203828,0.2849428665962081,0.2797793314219189
466,0.9885350438813567,0.5844231491203828,0.2849428665962081,0.27970297322443216
467,1.0,0.5844231491203828,0.2849428665962081,0.2788246043525415
468,1.0,0.5844231491203828,0.2849428665962081,0.277975590690078
469,1.0,0.5844231491203828,0.2849428665962081,0.27835630344755957
470,0.6877066803038121,0.5844231491203828,0.2849428665962081,0.27483255671191154
471,0.7791289824734331,0.5844231491203828,0.2849428665962081,0.2750116958460617
472,0.8957611177902818,0.5844231491203828,0.2849428665962081,0.27502271900535813
473,0.8921275670049191,0.5844231491203828,0.2849428665962081,0.2752220001015027
474,0.9618088723592163,0.5844231491203828,0.2849428665962081,0.2750622177952272
475,0.9995562524383664,0.5844231491203828,0.2849428665962081,0.274958700388229
476,1.0,0.5844231491203828,0.2849428665962081,0.2747710265727335
477,1.0,0.5844231491203828,0.2849428665962081,0.27480627072699876
478,1.0,0.5844231491203828,0.2849428665962081,0.2748965764420837
479,1.0,0.5844231491203828,0.2849428665962081,0.27490077167573274
480,0.6930099016959071,0.5844231491203828,0.2849428665962081,0.2757901012226562
481,0.8344515258407593,0.5844231491203828,0.2849428665962081,0.27666534927664344
482,0.8671608128213882,0.5844231491203828,0.2849428665962081,0.27642627375356443
483,0.9552785163702965,0.5844231491203828,0.2849428665962081,0.2760466818672796
484,1.0,0.5844231491203828,0.2849428665962081,0.27541400530688176
485,1.0,0.5844231491203828,0.2849428665962081,0.2754309321717837
486,1.0,0.5844231491203828,0.2849428665962081,0.2753853575447576
487,1.0,0.5844231491203828,0.2849428665962081,0.27534028168175145
488,1.0,0.5844231491203828,0.2849428665962081,0.27519390211139644
489,0.9978717432285548,0.5844231491203828,0.2849428665962081,0.27593679605316257
490,0.5729403950368166,0.5844231491203828,0.2849428665962081,0.2749216420671693
491,0.6325064809209109,0.5844231491203828,0.2849428665962081,0.27489253544150416
492,0.6958602841211557,0.5844231491203828,0.2849428665962081,0.27472438500007135
493,0.6880061340406537,0.5844231491203828,0.2849428665962081,0.274971912744106
494,0.7408551001524926,0.5844231491203828,0.2849428665962081,0.2749102268852654
495,0.8948438656674028,0.5844231491203828,0.2849428665962081,0.27483741921490973
496,0.9714701735978724,0.5844231491203828,0.2849428665962081,0.27474179067836224
497,0.9894357292104364,0.5844231491203828,0.2849428665962081,0.2747235388639382
498,1.0,0.5844231491203828,0.2849428665962081,0.27462610762656603
499,1.0,0.5844231491203828,0.2849428665962081,0.27462917965653855
500,0.5178647445713281,0.5844231491203828,0.2849428665962081,0.2757123512673727
501,0.5419457116216422,0.5844231491203828,0.2849428665962081,0.2754973797625011
502,0.6329708278895617,0.5844231491203828,0.2849428665962081,0.2754912855672281
503,0.7245550436518192,0.5844231491203828,0.2849428665962081,0.2753674221890581
504,0.7450230790198445,0.5844231491203828,0.2849428665962081,0.2753298557263535
505,0.74533623909688,0.5844231491203828,0.2849428665962081,0.27517895647344415
506,0.8304781770041585,0.5844231491203828,0.2849428665962081,0.275223618125798
507,0.9989388116090299,0.5844231491203828,0.2849428665962081,0.2754859923683689
508,1.0,0.5844231491203828,0.2849428665962081,0.27502803027048395
509,1.0,0.5844231491203828,0.2849428665962081,0.2749913438692421
510,0.5752694597924352,0.5844231491203828,0.2849428665962081,0.2803584882084058
511,0.728088716932118,0.5844231491203828,0.2849428665962081,0.2825427034745984
512,0.715205233892262,0.5844231491203828,0.2849428665962081,0.28505777036144747
513,0.7476835392442346,0.5844231491203828,0.2849428665962081,0.28559588878401454
514,0.8039412125694753,0.5844231491203828,0.2849428665962081,0.28584003565069094
515,0.9924877140221,0.5844231491203828,0.2849428665962081,0.2812495558280056
516,1.0,0.5844231491203828,0.2849428665962081,0.2801073220668384
517,1.0,0.5844231491203828,0.2849428665962081,0.2804182211676354
518,1.0,0.5844231491203828,0.2849428665962081,0.28011032433672556
519,1.0,0.5844231491203828,0.2849428665962081,0.28034785234538584
520,0.554186069342494,0.5844231491203828,0.2849428665962081,0.27651467600940194
521,0.5894955086506606,0.5844231491203828,0.2849428665962081,0.27684016237687425
522,0.7319468729183078,0.5844231491203828,0.2849428665962081,0.27651956962987545
523,0.7394850620609522,0.5844231491203828,0.2849428665962081,0.27705434489486647
524,0.7618451087107658,0.5844231491203828,0.2849428665962081,0.27608795763851773
525,0.7800749583179355,0.5844231491203828,0.2849428665962081,0.27656626095092773
526,0.995863943168521,0.5844231491203828,0.2849428665962081,0.277225911178302
527,1.0,0.5844231491203828,0.2849428665962081,0.2769439356685777
528,1.0,0.5844231491203828,0.2849428665962081,0.2774391566430071
529,1.0,0.5844231491203828,0.2849428665962081,0.2770758399568006
530,0.7385410527783036,0.5844231491203828,0.2849428665962081,0.2776674302645914
531,0.7478846052955985,0.5844231491203828,0.2849428665962081,0.27804516003787244
532,0.7021773575381041,0.5844231491203828,0.2849428665962081,0.2787127019895893
533,0.9181319507339001,0.5844231491203828,0.2849428665962081,0.2802183394554121
534,1.0,0.5844231491203828,0.2849428665962081,0.2780326739605421
535,1.0,0.5844231491203828,0.2849428665962081,0.2777000291218752
536,1.0,0.5844231491203828,0.2849428665962081,0.2758006046765248
537,1.0,0.5844231491203828,0.2849428665962081,0.27769264039278346
538,1.0,0.5844231491203828,0.2849428665962081,0.2792499495510853
539,1.0,0.5844231491203828,0.2849428665962081,0.28432194048945336
540,0.5196755308892728,0.5844231491203828,0.2849428665962081,0.2767629628373146
541,0.6472348373508454,0.5844231491203828,0.2849428665962081,0.2777716334728081
542,0.708381025888145,0.5844231491203828,0.2849428665962081,0.2776706548612646
543,0.748713540913403,0.5844231491203828,0.2849428665962081,0.28019033817262895
544,0.7481093296819926,0.5844231491203828,0.2849428665962081,0.2827385277288501
545,0.948513960742414,0.5844231491203828,0.2849428665962081,0.28146475249740527
546,1.0,0.5844231491203828,0.2849428665962081,0.2809396240421676
547,1.0,0.5844231491203828,0.2849428665962081,0.27900952482001895
548,1.0,0.5844231491203828,0.2849428665962081,0.27927355951207133
549,1.0,0.5844231491203828,0.2849428665962081,0.2795489730454016
550,0.48446596908617023,0.5844231491203828,0.2849428665962081,0.2757529115964873
551,0.6273124931008817,0.5844231491203828,0.2849428665962081,0.27599935096654754
552,0.7477145870844126,0.5844231491203828,0.2849428665962081,0.27672194652443893
553,0.7366296142491102,0.5844231491203828,0.2849428665962081,0.27597245491226785
554,0.7043442107371688,0.5844231491203828,0.2849428665962081,0.2762091482944641
555,0.7891969448663593,0.5844231491203828,0.2849428665962081,0.2763288685675145
556,0.9804458598629237,0.5844231491203828,0.2849428665962081,0.2760376026162774
557,0.9948369807313086,0.5844231491203828,0.2849428665962081,0.2754649460234513
558,0.9903665684879422,0.5844231491203828,0.2849428665962081,0.27587710055179726
559,1.0,0.5844231491203828,0.2849428665962081,0.2751573348401787
560,0.6813098717426062,0.5844231491203828,0.2849428665962081,0.2749705531488637
561,0.7115948051068783,0.5844231491203828,0.2849428665962081,0.2754496663892698
562,0.7505020991231204,0.5844231491203828,0.2849428665962081,0.27507150246735046
563,0.9041058952569366,0.5844231491203828,0.2849428665962081,0.274940071167366
564,0.9084505071344376,0.5844231491203828,0.2849428665962081,0.27480310918411816
565,0.9854122628429532,0.5844231491203828,0.2849428665962081,0.2747850234036945
566,0.9992366563407183,0.5844231491203828,0.2849428665962081,0.2747564069077355
567,1.0,0.5844231491203828,0.2849428665962081,0.27474139867603176
568,1.0,0.5844231491203828,0.2849428665962081,0.27464745462181017
569,1.0,0.5844231491203828,0.2849428665962081,0.27464049132243884
570,0.7772213578823806,0.5844231491203828,0.2849428665962081,0.28452106968032786
571,0.8813046236384512,0.5844231491203828,0.2849428665962081,0.28387218625553623
572,0.9031130198918581,0.5844231491203828,0.2849428665962081,0.28411268193068645
573,0.9891340109478236,0.5844231491203828,0.2849428665962081,0.2828398701071064
574,1.0,0.5844231491203828,0.2849428665962081,0.2803292319980281
575,1.0,0.5844231491203828,0.2849428665962081,0.2819349391694811
576,1.0,0.5844231491203828,0.2849428665962081,0.2843991569534793
577,1.0,0.5844231491203828,0.2849428665962081,0.3029467046507259
578,1.0,0.5844231491203828,0.2849428665962081,0.3415446971769863
579,1.0,0.5844231491203828,0.2849428665962081,0.37424466907279597
580,0.9949766066229344,0.5844231491203828,0.2849428665962081,0.41270479000363075
581,0.9939878431599141,0.5844231491203828,0.2849428665962081,0.4152184962923123
582,0.9977031552441716,0.5844231491203828,0.2849428665962081,0.41599822396744207
583,1.0,0.5844231491203828,0.2849428665962081,0.40628283686776195
584,1.0,0.5844231491203828,0.2849428665962081,0.4049183170079985
585,0.9982508725168705,0.5844231491203828,0.2849428665962081,0.40261456543461116
586,0.9988600299493074,0.5844231491203828,0.2849428665962081,0.396232610841442
587,1.0,0.5844231491203828,0.2849428665962081,0.3848316720397506
588,0.9995650125775337,0.5844231491203828,0.2849428665962081,0.35660483944596516
589,0.9956526271584034,0.5844231491203828,0.2849428665962081,0.33335099523302
590,0.0017379639365673067,0.5844231491203828,0.2849428665962081,0.29256816168121313
591,0.0,0.5844231491203828,0.2849428665962081,0.2935165188121877
592,0.00027847707706689834,0.5844231491203828,0.2849428665962081,0.2943645795666089
593,0.003190716811537743,0.5844231491203828,0.2849428665962081,0.295333723571699
594,0.005584380144417286,0.5844231491203828,0.2849428665962081,0.2952097257547541
595,0.004530869122177363,0.5844231491203828,0.2849428665962081,0.2947734522013108
596,0.009064539105176926,0.5844231491203828,0.2849428665962081,0.29716742479583474
597,0.0068155670505166055,0.5844231491203828,0.2849428665962081,0.34538495002724506
598,0.005531670327454805,0.5844231491203828,0.2849428665962081,0.36684107013333483
599,0.0028603940128684047,0.5844231491203828,0.2849428665962081,0.37739908825222795
