step,gripper_norm,block_x,block_z,ee_z
391,0.6327984855598212,0.5682766426611875,0.28494286659620804,0.27529984550753756
392,0.6751370724543929,0.5682766426611875,0.28494286659620804,0.27510604333356686
393,0.7446816719634534,0.5682766426611875,0.28494286659620804,0.27522261541748716
394,0.74118107267797,0.5682766426611875,0.28494286659620804,0.27519474479486683
395,0.8110738728207351,0.5682766426611875,0.28494286659620804,0.2752442229196731
396,0.9182211015379429,0.5682766426611875,0.28494286659620804,0.2752805385319468
397,1.0,0.5682766426611875,0.28494286659620804,0.2752206861801254
398,1.0,0.5682766426611875,0.28494286659620804,0.2750029593016877
399,1.0,0.5682766426611875,0.28494286659620804,0.27494815410188445
400,0.677576383859396,0.5682766426611875,0.28494286659620804,0.2751641556147284
401,0.727982105442524,0.5682766426611875,0.28494286659620804,0.2751631626605587
402,0.8352737274740338,0.5682766426611875,0.28494286659620804,0.2751531809740061
403,0.9915292236930728,0.5682766426611875,0.28494286659620804,0.27492922484519267
404,1.0,0.5682766426611875,0.28494286659620804,0.2750671235469459
405,1.0,0.5682766426611875,0.28494286659620804,0.27506108454798356
406,1.0,0.5682766426611875,0.28494286659620804,0.27506751904714277
407,1.0,0.5682766426611875,0.28494286659620804,0.2758433865569405
408,1.0,0.5682766426611875,0.28494286659620804,0.2769503849644891
409,0.9988635459235311,0.5682766426611875,0.28494286659620804,0.2781778068883812
410,0.5947150021820069,0.5682766426611875,0.28494286659620804,0.2746246269947445
411,0.637403875457704,0.5682766426611875,0.28494286659620804,0.2748205781322848
412,0.6514101461305618,0.5682766426611875,0.28494286659620804,0.27497097442535395
413,0.7386670915153027,0.5682766426611875,0.28494286659620804,0.27503826366084927
414,0.7893718496857882,0.5682766426611875,0.28494286659620804,0.27526163409755416
415,0.8317636529359818,0.5682766426611875,0.28494286659620804,0.2750783174869319
416,0.8941938275855184,0.5682766426611875,0.28494286659620804,0.27516740140710505
417,0.995519139323473,0.5682766426611875,0.28494286659620804,0.27638589178584705
418,0.9990369609233738,0.5682766426611875,0.28494286659620804,0.2756255396188997
419,0.9984736899341942,0.5682766426611875,0.28494286659620804,0.2758534300637787
420,0.6117817794345618,0.5682766426611875,0.28494286659620804,0.27494359859962725
421,0.630975065571785,0.5682766426611875,0.28494286659620804,0.2748235938091989
422,0.7000568079317808,0.5682766426611875,0.28494286659620804,0.274801676819905
423,0.7564860488805771,0.5682766426611875,0.28494286659620804,0.2748192145794569
424,0.7812362428890467,0.5682766426611875,0.28494286659620804,0.2746897721566384
425,0.8162352037954331,0.5682766426611875,0.28494286659620804,0.2747989024453024
426,0.9282750000339747,0.5682766426611875,0.28494286659620804,0.2749240244504152
427,0.9946851383190751,0.5682766426611875,0.28494286659620804,0.2750285249001207
428,1.0,0.5682766426611875,0.28494286659620804,0.2749754096651797
429,1.0,0.5682766426611875,0.28494286659620804,0.27474425190000384
430,0.4701119745218754,0.5682766426611875,0.28494286659620804,0.27707181992623114
431,0.6660711031224132,0.5682766426611875,0.28494286659620804,0.2759850701355063
432,0.6735750860073567,0.5682766426611875,0.28494286659620804,0.2781375311068008
433,0.6873872033917309,0.5682766426611875,0.28494286659620804,0.27581745035456234
434,0.7220660914582014,0.5682766426611875,0.28494286659620804,0.27524758016213235
435,0.822764785078168,0.5682766426611875,0.28494286659620804,0.2781379196709032
436,0.8863667326287031,0.5682766426611875,0.28494286659620804,0.27782552061477594
437,0.992902539387703,0.5682766426611875,0.28494286659620804,0.27673566695947516
438,1.0,0.5682766426611875,0.28494286659620804,0.27822622868797
439,1.0,0.5682766426611875,0.28494286659620804,0.27823320106955274
440,0.5379692043675185,0.5682766426611875,0.28494286659620804,0.27541311776413147
441,0.5369825266519189,0.5682766426611875,0.28494286659620804,0.2751264455537677
442,0.6497452429465056,0.5682766426611875,0.28494286659620804,0.27521365662069264
443,0.7465328621885777,0.5682766426611875,0.28494286659620804,0.27530764666621726
444,0.7363551298885346,0.5682766426611875,0.28494286659620804,0.2753138122259457
445,0.749105244279027,0.5682766426611875,0.28494286659620804,0.2750891032564459
446,0.9304013897330762,0.5682766426611875,0.28494286659620804,0.27529227807529943
447,1.0,0.5682766426611875,0.28494286659620804,0.2751674850838227
448,1.0,0.5682766426611875,0.28494286659620804,0.2752266273116495
449,1.0,0.5682766426611875,0.28494286659620804,0.2751023491995815
450,0.6077589089949131,0.5682766426611875,0.28494286659620804,0.27500814592675416
451,0.5699162996478081,0.5682766426611875,0.28494286659620804,0.2751395720324406
452,0.7078855118937493,0.5682766426611875,0.28494286659620804,0.27475762578879726
453,0.8106558890376091,0.5682766426611875,0.28494286659620804,0.27497733925861945
454,0.8240422755770088,0.5682766426611875,0.28494286659620804,0.2748492550412203
455,0.8167918599856496,0.5682766426611875,0.28494286659620804,0.2748756494462615
456,0.9235641905021668,0.5682766426611875,0.28494286659620804,0.274855811727488
457,1.0,0.5682766426611875,0.28494286659620804,0.2748033808055483
458,1.0,0.5682766426611875,0.28494286659620804,0.27481144802145285
459,1.0,0.5682766426611875,0.28494286659620804,0.2746388542249042
460,0.6105085796161295,0.5682766426611875,0.28494286659620804,0.27660349175188487
461,0.7105002048604488,0.5682766426611875,0.28494286659620804,0.2770186639683846
462,0.8105434970480204,0.5682766426611875,0.28494286659620804,0.2764743839954461
463,0.8224229608722926,0.5682766426611875,0.28494286659620804,0.2776015670336537
464,0.8155748561620116,0.5682766426611875,0.28494286659620804,0.27900560639300204
465,1.0,0.5682766426611875,0.28494286659620804,0.27674944786761235
466,1.0,0.5682766426611875,0.28494286659620804,0.27680249291740283
467,1.0,0.5682766426611875,0.28494286659620804,0.2767040729928148
468,1.0,0.5682766426611875,0.28494286659620804,0.2769637531770215
469,1.0,0.5682766426611875,0.28494286659620804,0.27555966497242346
470,0.6235650605063439,0.5682766426611875,0.28494286659620804,0.27620979987622873
471,0.7497094555104376,0.5682766426611875,0.28494286659620804,0.27849305826544357
472,0.7632727730239034,0.5682766426611875,0.28494286659620804,0.2788555106607279
473,0.7514286477202178,0.5682766426611875,0.28494286659620804,0.2791396973782462
474,0.8890992405282856,0.5682766426611875,0.28494286659620804,0.2798316448093635
475,1.0,0.5682766426611875,0.28494286659620804,0.2770178582910914
476,1.0,0.5682766426611875,0.28494286659620804,0.2768808904850447
477,1.0,0.5682766426611875,0.28494286659620804,0.27736254206424127
478,1.0,0.5682766426611875,0.28494286659620804,0.2773367097895719
479,1.0,0.5682766426611875,0.28494286659620804,0.2773986190201033
480,0.5159608743256331,0.5682766426611875,0.28494286659620804,0.27642206722715446
481,0.5553861488156319,0.5682766426611875,0.28494286659620804,0.2769738765123238
482,0.7029439591044188,0.5682766426611875,0.28494286659620804,0.2767760279479464
483,0.7495607715157271,0.5682766426611875,0.28494286659620804,0.27853884367996185
484,0.7121996122661234,0.5682766426611875,0.28494286659620804,0.27806449294660945
485,0.769710760198474,0.5682766426611875,0.28494286659620804,0.27862323930583033
486,0.9454525602709651,0.5682766426611875,0.28494286659620804,0.27845419573997876
487,0.9996904553866983,0.5682766426611875,0.28494286659620804,0.27750852149875976
488,1.0,0.5682766426611875,0.28494286659620804,0.27846822778917324
489,1.0,0.5682766426611875,0.28494286659620804,0.27733433403352564
490,0.5840707179803253,0.5682766426611875,0.28494286659620804,0.2794649095210267
491,0.6687500967024566,0.5682766426611875,0.28494286659620804,0.2807149712718595
492,0.7715139186401367,0.5682766426611875,0.28494286659620804,0.2820163567159357
493,0.8059077148305774,0.5682766426611875,0.28494286659620804,0.2830527558406176
494,0.8220183258726598,0.5682766426611875,0.28494286659620804,0.2821312598055512
495,0.9619920009827614,0.5682766426611875,0.28494286659620804,0.2825130318818374
496,1.0,0.5682766426611875,0.28494286659620804,0.2822682066656407
497,1.0,0.5682766426611875,0.28494286659620804,0.28286976799068425
498,1.0,0.5682766426611875,0.28494286659620804,0.2827587245391503
499,1.0,0.5682766426611875,0.28494286659620804,0.28211584333457185
500,0.7441738222628832,0.5682766426611875,0.28494286659620804,0.27525799627298886
501,0.7391505677674413,0.5682766426611875,0.28494286659620804,0.27624802900801504
502,0.8082998287510872,0.5682766426611875,0.28494286659620804,0.2763123194492607
503,0.9330225187203884,0.5682766426611875,0.28494286659620804,0.27620242981712484
504,0.9988966199183464,0.5682766426611875,0.28494286659620804,0.2767833760918707
505,1.0,0.5682766426611875,0.28494286659620804,0.27476454244312354
506,0.999220506696403,0.5682766426611875,0.28494286659620804,0.2748887492474672
507,1.0,0.5682766426611875,0.28494286659620804,0.27522418605275745
508,1.0,0.5682766426611875,0.28494286659620804,0.27541346119326376
509,1.0,0.5682766426611875,0.28494286659620804,0.27703705683456886
510,0.5449521675467491,0.5682766426611875,0.28494286659620804,0.2821056451666281
511,0.6227871363111734,0.5682766426611875,0.28494286659620804,0.28278862305449165
512,0.7152566028715969,0.5682766426611875,0.28494286659620804,0.2851184667123523
513,0.7460818044106364,0.5682766426611875,0.28494286659620804,0.28536782452729853
514,0.7523289754925967,0.5682766426611875,0.28494286659620804,0.28458741605460136
515,0.8032458243793845,0.5682766426611875,0.28494286659620804,0.28396877557832917
516,0.9991315942634941,0.5682766426611875,0.28494286659620804,0.2819079109576121
517,1.0,0.5682766426611875,0.28494286659620804,0.28209241595159595
518,0.999855825360775,0.5682766426611875,0.28494286659620804,0.28374797908277205
519,1.0,0.5682766426611875,0.28494286659620804,0.283525774333796
520,0.5840563561195136,0.5682766426611875,0.28494286659620804,0.2776924943885206
521,0.5545938031668664,0.5682766426611875,0.28494286659620804,0.27744522990166653
522,0.6996201716074348,0.5682766426611875,0.28494286659620804,0.2766532630875004
523,0.7391151100612879,0.5682766426611875,0.28494286659620804,0.2769147173001273
524,0.813929976153195,0.5682766426611875,0.28494286659620804,0.2768563463542864
525,0.7729946205305458,0.5682766426611875,0.28494286659620804,0.27665961366556197
526,0.9946489654995203,0.5682766426611875,0.28494286659620804,0.2765875061579617
527,1.0,0.5682766426611875,0.28494286659620804,0.2760767043217633
528,1.0,0.5682766426611875,0.28494286659620804,0.2757326998101269
529,1.0,0.5682766426611875,0.28494286659620804,0.27574964131061913
530,0.49197308059224487,0.5682766426611875,0.28494286659620804,0.27560099212499417
531,0.5858144624168873,0.5682766426611875,0.28494286659620804,0.27535127339478255
532,0.7498182123402357,0.5682766426611875,0.28494286659620804,0.27531805281371863
533,0.7584147693169714,0.5682766426611875,0.28494286659620804,0.2752282801644335
534,0.7132593507342339,0.5682766426611875,0.28494286659620804,0.27495020274665394
535,0.7742368321015836,0.5682766426611875,0.28494286659620804,0.27547045398148484
536,0.995081191957891,0.5682766426611875,0.28494286659620804,0.27487119440727814
537,1.0,0.5682766426611875,0.28494286659620804,0.2753826359017685
538,1.0,0.5682766426611875,0.28494286659620804,0.2751067642602281
539,1.0,0.5682766426611875,0.28494286659620804,0.2753772339455989
540,0.5540363722704649,0.5682766426611875,0.28494286659620804,0.2805075118693323
541,0.6161187038429976,0.5682766426611875,0.28494286659620804,0.2800733675558587
542,0.6502065506832004,0.5682766426611875,0.28494286659620804,0.2799749055450621
543,0.7948907373611928,0.5682766426611875,0.28494286659620804,0.2812811343980217
544,0.7747811525856257,0.5682766426611875,0.28494286659620804,0.280339445045071
545,0.7808595569048524,0.5682766426611875,0.28494286659620804,0.27891946436146114
546,0.8738651797379852,0.5682766426611875,0.28494286659620804,0.2800804202862874
547,0.9976392121875287,0.5682766426611875,0.28494286659620804,0.2803563139843604
548,1.0,0.5682766426611875,0.28494286659620804,0.2788343136210145
549,1.0,0.5682766426611875,0.28494286659620804,0.2780023327196293
550,0.6714551919216514,0.5682766426611875,0.28494286659620804,0.2755125824172361
551,0.7817623279813528,0.5682766426611875,0.28494286659620804,0.27623466659762774
552,0.7510669195246696,0.5682766426611875,0.28494286659620804,0.27540316286101185
553,0.8651303079108597,0.5682766426611875,0.28494286659620804,0.27575693056286255
554,0.9975915379607678,0.5682766426611875,0.28494286659620804,0.2752254227308043
555,1.0,0.5682766426611875,0.28494286659620804,0.27511184222599633
556,1.0,0.5682766426611875,0.28494286659620804,0.2751399074182148
557,1.0,0.5682766426611875,0.28494286659620804,0.2754653189549909
558,1.0,0.5682766426611875,0.28494286659620804,0.275056068690994
559,1.0,0.5682766426611875,0.28494286659620804,0.2764703799084255
560,0.5908647720360161,0.5682766426611875,0.28494286659620804,0.2762436580219303
561,0.6559009391058683,0.5682766426611875,0.28494286659620804,0.27582431697371645
562,0.6925853627066016,0.5682766426611875,0.28494286659620804,0.27580326174268466
563,0.7423331203676462,0.5682766426611875,0.28494286659620804,0.27570006980530154
564,0.7852848574111462,0.5682766426611875,0.28494286659620804,0.2765752415858959
565,0.8409505360255838,0.5682766426611875,0.28494286659620804,0.2755787318890857
566,0.9456837206779719,0.5682766426611875,0.28494286659620804,0.27527259399763615
567,0.9992934482633472,0.5682766426611875,0.28494286659620804,0.2753154063831321
568,1.0,0.5682766426611875,0.28494286659620804,0.27522248823005374
569,1.0,0.5682766426611875,0.28494286659620804,0.2751332484312127
570,0.6820953046284914,0.5682766426611875,0.28494286659620804,0.27793601381279665
571,0.7400587617872357,0.5682766426611875,0.28494286659620804,0.2772004349297925
572,0.6804503650268913,0.5682766426611875,0.28494286659620804,0.27711601472627184
573,0.7036242107275129,0.5682766426611875,0.28494286659620804,0.27741230753474544
574,0.945496658930719,0.5682766426611875,0.28494286659620804,0.27784352804289497
575,0.9923201987078191,0.5682766426611875,0.28494286659620804,0.2772944859872606
576,0.9974953552082777,0.5682766426611875,0.28494286659620804,0.2764137011713134
577,1.0,0.5682766426611875,0.28494286659620804,0.27580799233380426
578,1.0,0.5682766426611875,0.28494286659620804,0.27550125627609984
579,1.0,0.5682766426611875,0.28494286659620804,0.2752455207399111
580,0.5522410800762176,0.5682766426611875,0.28494286659620804,0.2762202521126661
581,0.7172821019883157,0.5682766426611875,0.28494286659620804,0.2755727634609938
582,0.8059243412171603,0.5682766426611875,0.28494286659620804,0.2754826380555442
583,0.7629218311221599,0.5682766426611875,0.28494286659620804,0.2755170884456223
584,0.7646006194247604,0.5682766426611875,0.28494286659620804,0.27522786578111214
585,1.0,0.5682766426611875,0.28494286659620804,0.27513091766740727
586,1.0,0.5682766426611875,0.28494286659620804,0.27492317172228375
587,1.0,0.5682766426611875,0.28494286659620804,0.2750146165076574
588,1.0,0.5682766426611875,0.28494286659620804,0.2748804636751973
589,1.0,0.5682766426611875,0.28494286659620804,0.2749853620100234
590,0.6920710173926354,0.5682766426611875,0.28494286659620804,0.2749821510163409
591,0.7181028733947874,0.5682766426611875,0.28494286659620804,0.2749259010357377
592,0.7780585768970848,0.5682766426611875,0.28494286659620804,0.2750350955252662
593,0.7941688303824663,0.5682766426611875,0.28494286659620804,0.27513797883226054
594,0.8878770521324874,0.5682766426611875,0.28494286659620804,0.2755164937311092
595,0.9400463029562831,0.5682766426611875,0.28494286659620804,0.27541389357424517
596,1.0,0.5682766426611875,0.28494286659620804,0.27521154496472183
597,1.0,0.5682766426611875,0.28494286659620804,0.27505050433321876
598,1.0,0.5682766426611875,0.28494286659620804,0.2752115529084351
599,1.0,0.5682766426611875,0.28494286659620804,0.27506314031649126
