step,gripper_norm,block_x,block_z,ee_z
390,0.5724320685939789,0.5821134651659184,0.2849428665962081,0.27862443595782005
391,0.661130384632051,0.5821134651659184,0.2849428665962081,0.27846853564128893
392,0.722761598833859,0.5821134651659184,0.2849428665962081,0.2787316015098761
393,0.744619933839798,0.5821134651659184,0.2849428665962081,0.2792026075282126
394,0.7867024505438805,0.5821134651659184,0.2849428665962081,0.27929889537567115
395,0.9259633959639073,0.5821134651659184,0.2849428665962081,0.2779266627701693
396,0.9871999271609188,0.5821134651659184,0.2849428665962081,0.27735663977939434
397,1.0,0.5821134651659184,0.2849428665962081,0.27697753405184244
398,1.0,0.5821134651659184,0.2849428665962081,0.2750579813846813
399,1.0,0.5821134651659184,0.2849428665962081,0.2758601271824019
400,0.5144355970332026,0.5821134651659184,0.2849428665962081,0.2750802905244489
401,0.7455811058440804,0.5821134651659184,0.2849428665962081,0.27824462832724284
402,0.749548078252852,0.5821134651659184,0.2849428665962081,0.27768320497090515
403,0.6774294280554056,0.5821134651659184,0.2849428665962081,0.2764421262979049
404,0.7067593274720908,0.5821134651659184,0.2849428665962081,0.2773373720714907
405,0.9775805196490288,0.5821134651659184,0.2849428665962081,0.28007612319894765
406,0.9873393742741943,0.5821134651659184,0.2849428665962081,0.2786845349199212
407,0.9740113886625767,0.5821134651659184,0.2849428665962081,0.2796368906472709
408,1.0,0.5821134651659184,0.2849428665962081,0.2790334293574305
409,1.0,0.5821134651659184,0.2849428665962081,0.27809747371170657
410,0.5492187128779292,0.5821134651659184,0.2849428665962081,0.27917796528062133
411,0.6515705699036122,0.5821134651659184,0.2849428665962081,0.28050389525072433
412,0.7129954738891126,0.5821134651659184,0.2849428665962081,0.27917163834042646
413,0.7732756005045176,0.5821134651659184,0.2849428665962081,0.2806950546005182
414,0.750726644731164,0.5821134651659184,0.2849428665962081,0.2810077410652669
415,0.8769735393227935,0.5821134651659184,0.2849428665962081,0.2828215114368883
416,1.0,0.5821134651659184,0.2849428665962081,0.2777941365744042
417,1.0,0.5821134651659184,0.2849428665962081,0.27899553430236435
418,1.0,0.5821134651659184,0.2849428665962081,0.27742918119090976
419,0.9999458104637862,0.5821134651659184,0.2849428665962081,0.2784882822217176
420,0.6774490936739445,0.5821134651659184,0.2849428665962081,0.27450119229701786
421,0.6935254388655424,0.5821134651659184,0.2849428665962081,0.27485788902175706
422,0.7669611491700411,0.5821134651659184,0.2849428665962081,0.27471110661062004
423,0.7711456352384091,0.5821134651659184,0.2849428665962081,0.2748277292613305
424,0.9627261244820953,0.5821134651659184,0.2849428665962081,0.27472903030546825
425,0.9567877632039786,0.5821134651659184,0.2849428665962081,0.27462987870667815
426,0.9981806722179651,0.5821134651659184,0.2849428665962081,0.2746830364086601
427,0.998981778005898,0.5821134651659184,0.2849428665962081,0.2747481105521617
428,1.0,0.5821134651659184,0.2849428665962081,0.2747707156090507
429,1.0,0.5821134651659184,0.2849428665962081,0.27482494717869305
430,0.7548310380985738,0.5821134651659184,0.2849428665962081,0.27512303323271065
431,0.7240314614564181,0.5821134651659184,0.2849428665962081,0.27559659328361447
432,0.7566453999835253,0.5821134651659184,0.2849428665962081,0.2752657359131522
433,0.7993914227385521,0.5821134651659184,0.2849428665962081,0.27550100068186706
434,0.9369126760312916,0.5821134651659184,0.2849428665962081,0.27667441918369806
435,0.9796707961213589,0.5821134651659184,0.2849428665962081,0.2764976939313122
436,1.0,0.5821134651659184,0.2849428665962081,0.27475840770709264
437,1.0,0.5821134651659184,0.2849428665962081,0.2762674643029807
438,1.0,0.5821134651659184,0.2849428665962081,0.2748748553026784
439,1.0,0.5821134651659184,0.2849428665962081,0.27605964725548504
440,0.6380525429055691,0.5821134651659184,0.2849428665962081,0.2750809676495056
441,0.7616393944222928,0.5821134651659184,0.2849428665962081,0.27535073957241657
442,0.819223424328804,0.5821134651659184,0.2849428665962081,0.27552096437728824
443,0.909368593556285,0.5821134651659184,0.2849428665962081,0.2764754283207712
444,0.8964845145885945,0.5821134651659184,0.2849428665962081,0.2760401385955128
445,0.994122582443297,0.5821134651659184,0.2849428665962081,0.27635777945598394
446,0.9989700382275581,0.5821134651659184,0.2849428665962081,0.2750527317018242
447,1.0,0.5821134651659184,0.2849428665962081,0.27565685590111294
448,1.0,0.5821134651659184,0.2849428665962081,0.2748925681200448
449,1.0,0.5821134651659184,0.2849428665962081,0.2748905255074744
450,0.6714937484525443,0.5821134651659184,0.2849428665962081,0.27556111419253104
451,0.6595040379788876,0.5821134651659184,0.2849428665962081,0.27566627492502366
452,0.7743547066272498,0.5821134651659184,0.2849428665962081,0.27598889584011804
453,0.7579774178792239,0.5821134651659184,0.2849428665962081,0.2752706618508995
454,0.9746629761568308,0.5821134651659184,0.2849428665962081,0.2766279661056555
455,0.9470011979345083,0.5821134651659184,0.2849428665962081,0.27490243551391425
456,1.0,0.5821134651659184,0.2849428665962081,0.27514951495670426
457,1.0,0.5821134651659184,0.2849428665962081,0.2752030658795416
458,1.0,0.5821134651659184,0.2849428665962081,0.2753536394893814
459,1.0,0.5821134651659184,0.2849428665962081,0.27569318677406324
460,0.6520808033155203,0.5821134651659184,0.2849428665962081,0.2782003292586101
461,0.7538086047129036,0.5821134651659184,0.2849428665962081,0.2770615141901564
462,0.755200990098238,0.5821134651659184,0.2849428665962081,0.27822537499787997
463,0.8351607991493941,0.5821134651659184,0.2849428665962081,0.2791268531762912
464,0.9448717690034509,0.5821134651659184,0.2849428665962081,0.2786908634863611
465,1.0,0.5821134651659184,0.2849428665962081,0.2786997615715379
466,1.0,0.5821134651659184,0.2849428665962081,0.27848712879442516
467,1.0,0.5821134651659184,0.2849428665962081,0.27827297253357375
468,1.0,0.5821134651659184,0.2849428665962081,0.27855693662602105
469,1.0,0.5821134651659184,0.2849428665962081,0.27913112564296233
470,0.527100612928927,0.5821134651659184,0.2849428665962081,0.2789207265062616
471,0.7269934015722871,0.5821134651659184,0.2849428665962081,0.2798327533961719
472,0.8043639041824937,0.5821134651659184,0.2849428665962081,0.2819444769125546
473,0.7127827276521922,0.5821134651659184,0.2849428665962081,0.2799638635120435
474,0.7471923755230307,0.5821134651659184,0.2849428665962081,0.28049348190455714
475,1.0,0.5821134651659184,0.2849428665962081,0.27825552210524307
476,1.0,0.5821134651659184,0.2849428665962081,0.27947709813240307
477,1.0,0.5821134651659184,0.2849428665962081,0.2775617949503346
478,1.0,0.5821134651659184,0.2849428665962081,0.27821889988056936
479,1.0,0.5821134651659184,0.2849428665962081,0.2784642151969847
480,0.6609276499827504,0.5821134651659184,0.2849428665962081,0.27619013652172597
481,0.6637002638255954,0.5821134651659184,0.2849428665962081,0.27604506557376024
482,0.7444676742780805,0.5821134651659184,0.2849428665962081,0.27648761975759584
483,0.8403075298921466,0.5821134651659184,0.2849428665962081,0.2777195759434483
484,0.8375133434616924,0.5821134651659184,0.2849428665962081,0.27690597500411923
485,0.8220993720581532,0.5821134651659184,0.2849428665962081,0.27658912977677064
486,0.997098526863277,0.5821134651659184,0.2849428665962081,0.27498179258182454
487,1.0,0.5821134651659184,0.2849428665962081,0.276918238599445
488,1.0,0.5821134651659184,0.2849428665962081,0.2768679285362123
489,1.0,0.5821134651659184,0.2849428665962081,0.2779865710012228
490,0.6607073354623318,0.5821134651659184,0.2849428665962081,0.2793607429583705
491,0.7279413439786434,0.5821134651659184,0.2849428665962081,0.2789956125344263
492,0.7951934091083408,0.5821134651659184,0.2849428665962081,0.2788347886751926
493,0.8392997563312055,0.5821134651659184,0.2849428665962081,0.27900744589856397
494,1.0,0.5821134651659184,0.2849428665962081,0.27762736383234016
495,1.0,0.5821134651659184,0.2849428665962081,0.279133858577097
496,1.0,0.5821134651659184,0.2849428665962081,0.27952879562246863
497,1.0,0.5821134651659184,0.2849428665962081,0.280779206807355
498,1.0,0.5821134651659184,0.2849428665962081,0.28012012755713006
499,0.9967912664718033,0.5821134651659184,0.2849428665962081,0.2800582551562554
500,0.7365137062852979,0.5821134651659184,0.2849428665962081,0.2748747597743627
501,0.7640342496108413,0.5821134651659184,0.2849428665962081,0.2753396330980914
502,0.744206419515431,0.5821134651659184,0.2849428665962081,0.27538841970279837
503,0.7894320979898573,0.5821134651659184,0.2849428665962081,0.2753009540532517
504,1.0,0.5821134651659184,0.2849428665962081,0.2774339741911308
505,1.0,0.5821134651659184,0.2849428665962081,0.27673811141267285
506,1.0,0.5821134651659184,0.2849428665962081,0.27504228064041636
507,1.0,0.5821134651659184,0.2849428665962081,0.2773764417316953
508,1.0,0.5821134651659184,0.2849428665962081,0.27602842548323875
509,1.0,0.5821134651659184,0.2849428665962081,0.2764394334956469
510,0.6030960120609999,0.5821134651659184,0.2849428665962081,0.2752778712137498
511,0.642991235241294,0.5821134651659184,0.2849428665962081,0.2753216002946144
512,0.7443998576905132,0.5821134651659184,0.2849428665962081,0.27519768050938315
513,0.7924524390335084,0.5821134651659184,0.2849428665962081,0.27587064627490454
514,0.7777203282582165,0.5821134651659184,0.2849428665962081,0.2749239559799542
515,0.8201417491217852,0.5821134651659184,0.2849428665962081,0.2755115846763293
516,0.9936652674230934,0.5821134651659184,0.2849428665962081,0.27529951719335616
517,1.0,0.5821134651659184,0.2849428665962081,0.27759229805415836
518,1.0,0.5821134651659184,0.2849428665962081,0.27705950442916677
519,1.0,0.5821134651659184,0.2849428665962081,0.27696405225349713
520,0.7930984843989015,0.5821134651659184,0.2849428665962081,0.27482456656911514
521,0.804945887305677,0.5821134651659184,0.2849428665962081,0.27504266258088267
522,0.8173267648099065,0.5821134651659184,0.2849428665962081,0.27513384609855046
523,1.0,0.5821134651659184,0.2849428665962081,0.27492293761851866
524,1.0,0.5821134651659184,0.2849428665962081,0.27483739531528384
525,1.0,0.5821134651659184,0.2849428665962081,0.27485891262780526
526,1.0,0.5821134651659184,0.2849428665962081,0.27490142486224156
527,1.0,0.5821134651659184,0.2849428665962081,0.27505539090053416
528,1.0,0.5821134651659184,0.2849428665962081,0.2751527356346885
529,1.0,0.5821134651659184,0.2849428665962081,0.2751382675022157
530,0.7171947389677763,0.5821134651659184,0.2849428665962081,0.28051272122987675
531,0.7803966997557878,0.5821134651659184,0.2849428665962081,0.2852548559352277
532,0.9395398238897325,0.5821134651659184,0.2849428665962081,0.2866342021822202
533,0.9795456512761117,0.5821134651659184,0.2849428665962081,0.28479852876267014
534,1.0,0.5821134651659184,0.2849428665962081,0.2832550670097277
535,1.0,0.5821134651659184,0.2849428665962081,0.2827488401040722
536,1.0,0.5821134651659184,0.2849428665962081,0.28342080484168053
537,1.0,0.5821134651659184,0.2849428665962081,0.2836253729682281
538,1.0,0.5821134651659184,0.2849428665962081,0.28462564592032924
539,0.9996369410671593,0.5821134651659184,0.2849428665962081,0.2875442651801272
540,0.7049285179789067,0.5821134651659184,0.2849428665962081,0.27432256190829735
541,0.7808953125749231,0.5821134651659184,0.2849428665962081,0.2750070951708249
542,0.7956901149584056,0.5821134651659184,0.2849428665962081,0.27504918475179957
543,0.8286724560728074,0.5821134651659184,0.2849428665962081,0.2747862619078604
544,0.9983837644239665,0.5821134651659184,0.2849428665962081,0.274951646338309
545,1.0,0.5821134651659184,0.2849428665962081,0.2750773893481103
546,1.0,0.5821134651659184,0.2849428665962081,0.2748928021533825
547,1.0,0.5821134651659184,0.2849428665962081,0.27492295307250586
548,1.0,0.5821134651659184,0.2849428665962081,0.27498004593376807
549,1.0,0.5821134651659184,0.2849428665962081,0.27508692628699305
550,0.6651823959428073,0.5821134651659184,0.2849428665962081,0.28020813950969414
551,0.7422172719966174,0.5821134651659184,0.2849428665962081,0.2802595610002935
552,0.7296731698585153,0.5821134651659184,0.2849428665962081,0.2806135760694484
553,0.8248749059473872,0.5821134651659184,0.2849428665962081,0.28288596083586515
554,0.8917281165774466,0.5821134651659184,0.2849428665962081,0.28192390424575414
555,0.9995536899486781,0.5821134651659184,0.2849428665962081,0.2813548163305163
556,1.0,0.5821134651659184,0.2849428665962081,0.28100399525715725
557,1.0,0.5821134651659184,0.2849428665962081,0.2821999700793635
558,1.0,0.5821134651659184,0.2849428665962081,0.2832603086830617
559,1.0,0.5821134651659184,0.2849428665962081,0.28391914032606647
560,0.6137259939946532,0.5821134651659184,0.2849428665962081,0.2750383165582697
561,0.6957768542243242,0.5821134651659184,0.2849428665962081,0.2752975045186639
562,0.7771127798309326,0.5821134651659184,0.2849428665962081,0.27700163502129843
563,0.861501524548173,0.5821134651659184,0.2849428665962081,0.2773404312872635
564,0.8427679371424914,0.5821134651659184,0.2849428665962081,0.277080470188688
565,0.995710432158351,0.5821134651659184,0.2849428665962081,0.2753400980391007
566,1.0,0.5821134651659184,0.2849428665962081,0.27505553239375813
567,1.0,0.5821134651659184,0.2849428665962081,0.2751116047225114
568,1.0,0.5821134651659184,0.2849428665962081,0.27493450666802344
569,1.0,0.5821134651659184,0.2849428665962081,0.27490558495546563
570,0.6328087951113582,0.5821134651659184,0.2849428665962081,0.27513545373291554
571,0.575946910554707,0.5821134651659184,0.2849428665962081,0.27555862287454924
572,0.6374842661225796,0.5821134651659184,0.2849428665962081,0.2756624523482426
573,0.7518944249156714,0.5821134651659184,0.2849428665962081,0.2768200658935611
574,0.8633650504794718,0.5821134651659184,0.2849428665962081,0.2766404631126995
575,0.7821501578160525,0.5821134651659184,0.2849428665962081,0.2752269102101988
576,0.8324533202188611,0.5821134651659184,0.2849428665962081,0.2755717843311797
577,0.9968318491573335,0.5821134651659184,0.2849428665962081,0.2763959870256593
578,1.0,0.5821134651659184,0.2849428665962081,0.2758562647165517
579,1.0,0.5821134651659184,0.2849428665962081,0.27542185959786236
580,0.6516912452901006,0.5821134651659184,0.2849428665962081,0.2784154988861559
581,0.7230048565759063,0.5821134651659184,0.2849428665962081,0.27846643697382034
582,0.6933241344430447,0.5821134651659184,0.2849428665962081,0.28017794104529076
583,0.7261957521657945,0.5821134651659184,0.2849428665962081,0.28075572340232824
584,0.9145541787938476,0.5821134651659184,0.2849428665962081,0.27705274771682303
585,0.9993672837220431,0.5821134651659184,0.2849428665962081,0.27782426719101017
586,1.0,0.5821134651659184,0.2849428665962081,0.2772978089899999
587,1.0,0.5821134651659184,0.2849428665962081,0.27786868676946486
588,1.0,0.5821134651659184,0.2849428665962081,0.27837656310119974
589,1.0,0.5821134651659184,0.2849428665962081,0.2777543350296522
590,0.5052340541188717,0.5821134651659184,0.2849428665962081,0.2753042837439119
591,0.5762885559822322,0.5821134651659184,0.2849428665962081,0.2757886199163322
592,0.7098520141548514,0.5821134651659184,0.2849428665962081,0.2786655190006254
593,0.7290135969312788,0.5821134651659184,0.2849428665962081,0.2787253652698689
594,0.7068446643379928,0.5821134651659184,0.2849428665962081,0.28048980387298184
595,0.6882119079219103,0.5821134651659184,0.2849428665962081,0.2809183304456659
596,0.9030667758919001,0.5821134651659184,0.2849428665962081,0.28108843554578394
597,0.993371534593463,0.5821134651659184,0.2849428665962081,0.27895272750945854
598,0.9976392121875287,0.5821134651659184,0.2849428665962081,0.2793870327968884
599,1.0,0.5821134651659184,0.2849428665962081,0.2784034842781488
