step,gripper_norm,block_x,block_z,ee_z
410,0.5604128000997305,0.7494796619387605,0.2849428665962081,0.27518247763862064
411,0.5196364380233288,0.7494796619387605,0.2849428665962081,0.2748581639614722
412,0.6427569164167642,0.7494796619387605,0.2849428665962081,0.27502541925934343
413,0.7554128424434067,0.7494796619387605,0.2849428665962081,0.2750680012088368
414,0.7582482074872255,0.7494796619387605,0.2849428665962081,0.2751106761763829
415,0.7449176593859196,0.7494796619387605,0.2849428665962081,0.27478709177732297
416,0.8059012192171813,0.7494796619387605,0.2849428665962081,0.2747203167717793
417,1.0,0.7494796619387605,0.2849428665962081,0.2747709254389109
418,1.0,0.7494796619387605,0.2849428665962081,0.27487180954805346
419,1.0,0.7494796619387605,0.2849428665962081,0.2747275244382609
420,0.5151293762181401,0.7494796619387605,0.2849428665962081,0.27528161977327154
421,0.5500330482637883,0.7494796619387605,0.2849428665962081,0.2769998021758501
422,0.6910718847852946,0.7494796619387605,0.2849428665962081,0.27686558286724794
423,0.7673153686748744,0.7494796619387605,0.2849428665962081,0.2773708579611791
424,0.7261682798926234,0.7494796619387605,0.2849428665962081,0.27673401671456643
425,0.7466765999822617,0.7494796619387605,0.2849428665962081,0.27846223467241704
426,0.9568217310905457,0.7494796619387605,0.2849428665962081,0.27776429241210265
427,1.0,0.7494796619387605,0.2849428665962081,0.27847086923572056
428,1.0,0.7494796619387605,0.2849428665962081,0.2782030563992436
429,1.0,0.7494796619387605,0.2849428665962081,0.2787838828814107
430,0.5758634210650921,0.7494796619387605,0.2849428665962081,0.27477834949329866
431,0.5419044138227106,0.7494796619387605,0.2849428665962081,0.27732029963697136
432,0.5427668405848146,0.7494796619387605,0.2849428665962081,0.27581917031198255
433,0.5798004183037877,0.7494796619387605,0.2849428665962081,0.2753591352614923
434,0.7560096045768857,0.7494796619387605,0.2849428665962081,0.2752767377399893
435,0.7662301840882302,0.7494796619387605,0.2849428665962081,0.2778739321690733
436,0.7629890517818928,0.7494796619387605,0.2849428665962081,0.2759130711059172
437,0.7942462414081694,0.7494796619387605,0.2849428665962081,0.27546690436395516
438,1.0,0.7494796619387605,0.2849428665962081,0.275197245758985
439,1.0,0.7494796619387605,0.2849428665962081,0.27580001037169466
440,0.5559764749284983,0.7494796619387605,0.2849428665962081,0.2753062857640251
441,0.5950185082281232,0.7494796619387605,0.2849428665962081,0.27536742594350583
442,0.5935568760284186,0.7494796619387605,0.2849428665962081,0.2755258514971263
443,0.7349303856217861,0.7494796619387605,0.2849428665962081,0.27520380514021225
444,0.777939570108533,0.7494796619387605,0.2849428665962081,0.27518696617547894
445,0.776728644748807,0.7494796619387605,0.2849428665962081,0.2751620946871376
446,0.7803990834671259,0.7494796619387605,0.2849428665962081,0.2749517538512985
447,1.0,0.7494796619387605,0.2849428665962081,0.27487890924794933
448,1.0,0.7494796619387605,0.2849428665962081,0.2748714707026751
449,1.0,0.7494796619387605,0.2849428665962081,0.2747735879597658
450,0.583175098037839,0.7494796619387605,0.2849428665962081,0.27518078802344625
451,0.6929897593351007,0.7494796619387605,0.2849428665962081,0.27489314262641235
452,0.7064573112455607,0.7494796619387605,0.2849428665962081,0.2749692187746105
453,0.7108864256899953,0.7494796619387605,0.2849428665962081,0.2749816445679652
454,0.847959600843966,0.7494796619387605,0.2849428665962081,0.2755577121212458
455,0.9982565338312984,0.7494796619387605,0.2849428665962081,0.274974904928757
456,1.0,0.7494796619387605,0.2849428665962081,0.2748214619194598
457,1.0,0.7494796619387605,0.2849428665962081,0.27507046067206903
458,1.0,0.7494796619387605,0.2849428665962081,0.27475292827536624
459,1.0,0.7494796619387605,0.2849428665962081,0.27474609917471193
460,0.5511719259483219,0.7494796619387605,0.2849428665962081,0.28096640706630327
461,0.6373557840814591,0.7494796619387605,0.2849428665962081,0.2805103591933733
462,0.7651228905789257,0.7494796619387605,0.2849428665962081,0.2808716134720485
463,0.8070894397264123,0.7494796619387605,0.2849428665962081,0.2808617710183886
464,0.7979204940646292,0.7494796619387605,0.2849428665962081,0.28095911969449483
465,0.9653672766446472,0.7494796619387605,0.2849428665962081,0.28033189495231037
466,1.0,0.7494796619387605,0.2849428665962081,0.2802381343831418
467,1.0,0.7494796619387605,0.2849428665962081,0.2818513244370147
468,1.0,0.7494796619387605,0.2849428665962081,0.2820864917406016
469,1.0,0.7494796619387605,0.2849428665962081,0.2811448387444949
470,0.5441998086556793,0.7494796619387605,0.2849428665962081,0.2746041950265838
471,0.7023874816925526,0.7494796619387605,0.2849428665962081,0.27514204697212097
472,0.7224604169062973,0.7494796619387605,0.2849428665962081,0.2751239569973862
473,0.7439761530001759,0.7494796619387605,0.2849428665962081,0.27513230888402274
474,0.7748330579000116,0.7494796619387605,0.2849428665962081,0.27510791934546697
475,0.9845624697509409,0.7494796619387605,0.2849428665962081,0.27520739143774986
476,0.9937385069539547,0.7494796619387605,0.2849428665962081,0.2751699114115709
477,1.0,0.7494796619387605,0.2849428665962081,0.2751467885009774
478,1.0,0.7494796619387605,0.2849428665962081,0.27516957241906825
479,1.0,0.7494796619387605,0.2849428665962081,0.27533896273680303
480,0.7628313692768812,0.7494796619387605,0.2849428665962081,0.27543233476387946
481,0.8108630335528851,0.7494796619387605,0.2849428665962081,0.27713549317877073
482,0.8518423686497212,0.7494796619387605,0.2849428665962081,0.27755610219430116
483,1.0,0.7494796619387605,0.2849428665962081,0.2750902742438979
484,1.0,0.7494796619387605,0.2849428665962081,0.2751813547602969
485,1.0,0.7494796619387605,0.2849428665962081,0.27554215149237365
486,1.0,0.7494796619387605,0.2849428665962081,0.27516841519028085
487,1.0,0.7494796619387605,0.2849428665962081,0.27529775985392113
488,1.0,0.7494796619387605,0.2849428665962081,0.275599206625966
489,1.0,0.7494796619387605,0.2849428665962081,0.2849227617693916
490,0.5010918193339706,0.7494796619387605,0.2849428665962081,0.274336147721178
491,0.5567769251958132,0.7494796619387605,0.2849428665962081,0.27629652723108183
492,0.7416225360177756,0.7494796619387605,0.2849428665962081,0.27599430912422124
493,0.7521383977711201,0.7494796619387605,0.2849428665962081,0.27663425245160334
494,0.7173248896068335,0.7494796619387605,0.2849428665962081,0.2750532208012238
495,0.7389260817521811,0.7494796619387605,0.2849428665962081,0.27547088393060837
496,0.9834200164994001,0.7494796619387605,0.2849428665962081,0.2764210119988998
497,1.0,0.7494796619387605,0.2849428665962081,0.27635418563289865
498,1.0,0.7494796619387605,0.2849428665962081,0.2759406611250073
499,1.0,0.7494796619387605,0.2849428665962081,0.27536034130674736
500,0.7179304714722634,0.7494796619387605,0.2849428665962081,0.27664665881276534
501,0.8383298241877556,0.7494796619387605,0.2849428665962081,0.2776733062526888
502,0.8196148893232942,0.7494796619387605,0.2849428665962081,0.27789714879892163
503,0.8558782899089457,0.7494796619387605,0.2849428665962081,0.27670525018980735
504,0.9785404402048589,0.7494796619387605,0.2849428665962081,0.27784895751576955
505,0.9949239861951471,0.7494796619387605,0.2849428665962081,0.27610101366319967
506,1.0,0.7494796619387605,0.2849428665962081,0.2768182285593623
507,1.0,0.7494796619387605,0.2849428665962081,0.27650026862322696
508,1.0,0.7494796619387605,0.2849428665962081,0.2768676635990945
509,0.99560197329247,0.7494796619387605,0.2849428665962081,0.2781123282230669
510,0.5497697673465014,0.7494796619387605,0.2849428665962081,0.27536249669695567
511,0.6496555558074117,0.7494796619387605,0.2849428665962081,0.2763633954747122
512,0.7908195967669487,0.7494796619387605,0.2849428665962081,0.27568964582946454
513,0.7565742462000847,0.7494796619387605,0.2849428665962081,0.2755374888420138
514,0.7513337760089637,0.7494796619387605,0.2849428665962081,0.2766136035610435
515,0.8474972800299526,0.7494796619387605,0.2849428665962081,0.27602973248399654
516,0.9925728721096516,0.7494796619387605,0.2849428665962081,0.27626110616054633
517,1.0,0.7494796619387605,0.2849428665962081,0.275573072545375
518,1.0,0.7494796619387605,0.2849428665962081,0.2753333983902456
519,1.0,0.7494796619387605,0.2849428665962081,0.27558403463185444
520,0.5666785641301274,0.7494796619387605,0.2849428665962081,0.279755761528436
521,0.6204977603493333,0.7494796619387605,0.2849428665962081,0.2805883723434569
522,0.6617881101830005,0.7494796619387605,0.2849428665962081,0.27968732612550185
523,0.7227050452823639,0.7494796619387605,0.2849428665962081,0.2807209818026195
524,0.7624151732772589,0.7494796619387605,0.2849428665962081,0.28298856476079115
525,0.8154663972961307,0.7494796619387605,0.2849428665962081,0.2812056243957368
526,0.8637804717729092,0.7494796619387605,0.2849428665962081,0.28010846849733323
527,0.9964172621628643,0.7494796619387605,0.2849428665962081,0.2798967123464998
528,0.9993904057220221,0.7494796619387605,0.2849428665962081,0.27995541353747294
529,1.0,0.7494796619387605,0.2849428665962081,0.2803333466812186
530,0.6208320758644938,0.7494796619387605,0.2849428665962081,0.27695182519698325
531,0.7095995791241527,0.7494796619387605,0.2849428665962081,0.27627163575714275
532,0.7637600036213994,0.7494796619387605,0.2849428665962081,0.2769835923341927
533,0.8106796069654226,0.7494796619387605,0.2849428665962081,0.27653348990728654
534,0.8918824618865848,0.7494796619387605,0.2849428665962081,0.2775511566777877
535,0.9957106705294848,0.7494796619387605,0.2849428665962081,0.2763565983867022
536,1.0,0.7494796619387605,0.2849428665962081,0.27737399318719114
537,1.0,0.7494796619387605,0.2849428665962081,0.27712462711254005
538,1.0,0.7494796619387605,0.2849428665962081,0.2771234970587645
539,1.0,0.7494796619387605,0.2849428665962081,0.27702849119246953
540,0.6406725992227793,0.7494796619387605,0.2849428665962081,0.28371754229349855
541,0.7388828173913956,0.7494796619387605,0.2849428665962081,0.28539664276053084
542,0.752435765760541,0.7494796619387605,0.2849428665962081,0.285864068616944
543,0.7630732563849092,0.7494796619387605,0.2849428665962081,0.2848045136033736
544,0.9585154771817923,0.7494796619387605,0.2849428665962081,0.28421501107138136
545,1.0,0.7494796619387605,0.2849428665962081,0.2817481992598209
546,1.0,0.7494796619387605,0.2849428665962081,0.282322627903728
547,1.0,0.7494796619387605,0.2849428665962081,0.2824150794514688
548,1.0,0.7494796619387605,0.2849428665962081,0.28503326224618797
549,1.0,0.7494796619387605,0.2849428665962081,0.28609210399804086
550,0.5578827884783149,0.7494796619387605,0.2849428665962081,0.27496682142687356
551,0.6699583999797106,0.7494796619387605,0.2849428665962081,0.2753742002421112
552,0.7511008278184533,0.7494796619387605,0.2849428665962081,0.275370125507779
553,0.7639361002964974,0.7494796619387605,0.2849428665962081,0.2754225988638618
554,0.7469981030489803,0.7494796619387605,0.2849428665962081,0.2753120915373551
555,0.9265502061025501,0.7494796619387605,0.2849428665962081,0.2752867096396757
556,0.9975762822082043,0.7494796619387605,0.2849428665962081,0.27516323214840244
557,1.0,0.7494796619387605,0.2849428665962081,0.2752765166176431
558,1.0,0.7494796619387605,0.2849428665962081,0.2751987656840858
559,1.0,0.7494796619387605,0.2849428665962081,0.275225112362203
560,0.5419945181112886,0.7494796619387605,0.2849428665962081,0.2754629016913472
561,0.6868677330983878,0.7494796619387605,0.2849428665962081,0.2756087678266944
562,0.8082131808439493,0.7494796619387605,0.2849428665962081,0.2755725489533877
563,0.7537816091820002,0.7494796619387605,0.2849428665962081,0.2753165460157377
564,0.7581914751573802,0.7494796619387605,0.2849428665962081,0.27511832497660504
565,0.9701610989238024,0.7494796619387605,0.2849428665962081,0.27507190270265874
566,1.0,0.7494796619387605,0.2849428665962081,0.275174313306933
567,1.0,0.7494796619387605,0.2849428665962081,0.27505688503885706
568,1.0,0.7494796619387605,0.2849428665962081,0.2749790175514632
569,1.0,0.7494796619387605,0.2849428665962081,0.27501169818050436
570,0.7676835328910351,0.7494796619387605,0.2849428665962081,0.2751525380842411
571,0.7244670847034455,0.7494796619387605,0.2849428665962081,0.27506269261790894
572,0.7210899020724894,0.7494796619387605,0.2849428665962081,0.2751965394838377
573,0.7790595568807126,0.7494796619387605,0.2849428665962081,0.2749687422704812
574,0.9349891401670576,0.7494796619387605,0.2849428665962081,0.27473449935839267
575,1.0,0.7494796619387605,0.2849428665962081,0.27473159331882074
576,1.0,0.7494796619387605,0.2849428665962081,0.2749494355442138
577,1.0,0.7494796619387605,0.2849428665962081,0.27488355648660945
578,1.0,0.7494796619387605,0.2849428665962081,0.2749519419115594
579,1.0,0.7494796619387605,0.2849428665962081,0.2765765627458395
580,0.6297506722429991,0.7494796619387605,0.2849428665962081,0.28020495119658145
581,0.7279759077930451,0.7494796619387605,0.2849428665962081,0.2803530459680856
582,0.7376888163821698,0.7494796619387605,0.2849428665962081,0.2821860041869393
583,0.7351277569205761,0.7494796619387605,0.2849428665962081,0.2832326392529804
584,0.7797118594883681,0.7494796619387605,0.2849428665962081,0.28161201099941335
585,0.9256781849023105,0.7494796619387605,0.2849428665962081,0.283147190989415
586,0.9946083232212067,0.7494796619387605,0.2849428665962081,0.2819396720814491
587,1.0,0.7494796619387605,0.2849428665962081,0.28225577603493923
588,0.9995222845517994,0.7494796619387605,0.2849428665962081,0.28265600974102717
589,1.0,0.7494796619387605,0.2849428665962081,0.2831822954184393
590,0.6596564763189554,0.7494796619387605,0.2849428665962081,0.28067296678311693
591,0.7841506279637218,0.7494796619387605,0.2849428665962081,0.2826657384702694
592,0.7402451084210873,0.7494796619387605,0.2849428665962081,0.28064703773399513
593,0.7554731503402591,0.7494796619387605,0.2849428665962081,0.2805757923163071
594,0.9608497265095711,0.7494796619387605,0.2849428665962081,0.2811115862676521
595,1.0,0.7494796619387605,0.2849428665962081,0.28060918720292927
596,1.0,0.7494796619387605,0.2849428665962081,0.28078713935545385
597,1.0,0.7494796619387605,0.2849428665962081,0.2809731801889028
598,1.0,0.7494796619387605,0.2849428665962081,0.2809218563395903
599,1.0,0.7494796619387605,0.2849428665962081,0.2809777482227743
