step,gripper_norm,block_x,block_z,ee_z
450,0.003798056664079428,0.6,0.2849046618956112,0.403290254462989
451,0.006490011674523354,0.6,0.2849046618956112,0.4026985409680811
452,0.00619359716963768,0.6,0.2849046618956112,0.4021099864395999
453,0.003907200846970081,0.6,0.2849046618956112,0.40153390599191896
454,0.003514543996810913,0.6,0.2849046618956112,0.4009766439124885
455,0.0,0.6,0.2849046618956112,0.40035690518101097
456,0.001934143379688263,0.6,0.2849046618956112,0.3997648866083556
457,0.0,0.6,0.2849046618956112,0.39915943217434713
458,0.0033283761413097383,0.6,0.2849046618956112,0.39852021880516525
459,0.0020468631295859816,0.6,0.2849046618956112,0.3978562584601987
460,0.004661287928760052,0.6,0.2849046618956112,0.3971715280986498
461,0.00226413841804862,0.6,0.2849046618956112,0.3965242943273851
462,0.0005433669995069504,0.6,0.2849046618956112,0.3958708403518492
463,0.0029886376828551294,0.6,0.2849046618956112,0.3951923030735164
464,0.0026733322656154633,0.6,0.2849046618956112,0.3944957579759689
465,0.0035318557004034522,0.6,0.2849046618956112,0.3937820659937044
466,0.008128217291593551,0.6,0.2849046618956112,0.39309906683118495
467,0.006749776617586613,0.6,0.2849046618956112,0.392409319300579
468,0.008166475858569146,0.6,0.2849046618956112,0.39169999461641847
469,0.005428068273425102,0.6,0.2849046618956112,0.39098289955579113
470,0.0015833206635117532,0.6,0.2849046618956112,0.3903009714319952
471,0.0,0.6,0.2849046618956112,0.3897111614023068
472,0.0,0.6,0.2849046618956112,0.3891251026874307
473,0.0027120377784669403,0.6,0.2849046618956112,0.38850053639428445
474,0.0022027876474857333,0.6,0.2849046618956112,0.38785325256552816
475,0.011127045340418817,0.6,0.2849046618956112,0.38717778868515046
476,0.009022704971194269,0.6,0.2849046618956112,0.3864899221861257
477,0.010889568098366262,0.6,0.2849046618956112,0.38581073218053025
478,0.011772435185194016,0.6,0.2849046618956112,0.3851409277652578
479,0.006035378329575062,0.6,0.2849046618956112,0.3844860521601107
480,0.00546242351308465,0.6,0.2849046618956112,0.3837892071445297
481,0.005610898933053017,0.6,0.2849046618956112,0.38314691616387325
482,0.004832855552315712,0.6,0.2849046618956112,0.38249341821666205
483,0.0024499785132408142,0.6,0.2849046618956112,0.38180830730344595
484,0.007642208346158266,0.6,0.2849046618956112,0.3811047318493324
485,0.0030085416725277904,0.6,0.2849046618956112,0.3807506000601882
486,0.0074863434210419655,0.6,0.2849046618956112,0.3805095846750546
487,0.004382512887775898,0.6,0.2849046618956112,0.3803008870386949
488,0.004744539047241211,0.6,0.2849046618956112,0.3801284037695953
489,0.003744065602272749,0.6,0.2849046618956112,0.3799981489325188
490,0.000304161566734314,0.6,0.2849046618956112,0.37989133765743344
491,0.002265717626810074,0.6,0.2849046618956112,0.3795516027675685
492,0.0,0.6,0.2849046618956112,0.3791667389815068
493,0.0,0.6,0.2849046618956112,0.37884041945516833
494,0.0,0.6,0.2849046618956112,0.37856921719244363
495,0.002929611030846834,0.6,0.2849046618956112,0.3779757618367347
496,0.0036051548240482807,0.6,0.2849046618956112,0.37725546137717225
497,0.00375982789349556,0.6,0.2849046618956112,0.3764876459429871
498,0.003215149852752686,0.6,0.2849046618956112,0.3756884029877675
499,0.003588290066331625,0.6,0.2849046618956112,0.3748858101368593
500,0.005694090458750725,0.6,0.2849046618956112,0.37413035538318595
501,0.004821592516243458,0.6,0.2849046618956112,0.37348036122021966
502,0.0006062969788312912,0.6,0.2849046618956112,0.37283554074128733
503,0.0,0.6,0.2849046618956112,0.3721681509998749
504,0.0028890879381000996,0.6,0.2849046618956112,0.37147745704260604
505,0.0,0.6,0.2849046618956112,0.3711524617699826
506,0.0012172123983800413,0.6,0.2849046618956112,0.37092529944702385
507,0.0011915279087126255,0.6,0.2849046618956112,0.3707315334117181
508,0.0029448369870185855,0.6,0.2849046618956112,0.3705779936596505
509,0.004251498153358698,0.6,0.2849046618956112,0.370479503993585
510,0.003644605246692896,0.6,0.2849046618956112,0.3700704506175887
511,0.002857056816995144,0.6,0.2849046618956112,0.3694409993187479
512,0.000362800865650177,0.6,0.2849046618956112,0.36875108072713714
513,0.004670286439061165,0.6,0.2849046618956112,0.3680438822658069
514,0.005879930553942919,0.6,0.2849046618956112,0.36733901948416503
515,0.0015834100526869298,0.6,0.2849046618956112,0.36662494144538177
516,0.0,0.6,0.2849046618956112,0.3659348708768737
517,0.0,0.6,0.2849046618956112,0.36525317439135613
518,0.0017185366891622545,0.6,0.2849046618956112,0.3645778744600876
519,0.001748690637588501,0.6,0.2849046618956112,0.3639180282895797
520,0.0,0.6,0.2849046618956112,0.36357119723755066
521,0.0011872074319124223,0.6,0.2849046618956112,0.36306027998672297
522,0.0013511471791863442,0.6,0.2849046618956112,0.36250964812509456
523,0.0,0.6,0.2849046618956112,0.36202699302055136
524,0.0,0.6,0.2849046618956112,0.36163962668119176
525,0.0,0.6,0.2849046618956112,0.36101777561153153
526,0.0011509750195741655,0.6,0.2849046618956112,0.36053901650018605
527,0.0,0.6,0.2849046618956112,0.36007276611986944
528,0.0025791756677627565,0.6,0.2849046618956112,0.3595423042403126
529,0.00335769579076767,0.6,0.2849046618956112,0.35896579131046447
530,0.0,0.6,0.2849046618956112,0.35876247359672075
531,0.00041807317230105405,0.6,0.2849046618956112,0.35838009957220085
532,0.0031486741028130057,0.6,0.2849046618956112,0.35790131969384953
533,0.0,0.6,0.2849046618956112,0.3575162967266531
534,0.0,0.6,0.2849046618956112,0.35722822698612466
535,0.0003017778553962708,0.6,0.2849046618956112,0.3566007954898411
536,0.0011136401407420636,0.6,0.2849046618956112,0.3559932209643812
537,0.003165807028055191,0.6,0.2849046618956112,0.35541648738308135
538,0.004984429797023535,0.6,0.2849046618956112,0.35482957410803284
539,0.0023935441473126413,0.6,0.2849046618956112,0.3542454620669044
540,0.0,0.6,0.2849046618956112,0.3537494004471712
541,0.0,0.6,0.2849046618956112,0.35293406706644026
542,0.0,0.6,0.2849046618956112,0.35218049968001314
543,0.0,0.6,0.2849046618956112,0.35161493460719995
544,0.0,0.6,0.2849046618956112,0.35119565553397436
545,0.0,0.6,0.2849046618956112,0.35055426422658176
546,0.00039569608211517335,0.6,0.2849046618956112,0.34984339420660054
547,0.0032746234506368637,0.6,0.2849046618956112,0.3492970441861794
548,0.0019944512765407564,0.6,0.2849046618956112,0.34889076523548573
549,0.0037043172157108784,0.6,0.2849046618956112,0.3485118307464922
550,0.0,0.6,0.2849046618956112,0.3478655849186205
551,0.0,0.6,0.2849046618956112,0.3469908051321974
552,0.0,0.6,0.2849046618956112,0.3462435023415207
553,0.0,0.6,0.2849046618956112,0.3458015608511685
554,0.0014997119883298875,0.6,0.2849046618956112,0.3455251577794858
555,0.0,0.6,0.2849046618956112,0.34497056190858844
556,0.004310703583717346,0.6,0.2849046618956112,0.3443296397311677
557,0.0003496010641157627,0.6,0.2849046618956112,0.3438057978583027
558,0.0,0.6,0.2849046618956112,0.34340934851705057
559,0.0011972488159239293,0.6,0.2849046618956112,0.34311562125951
560,0.0,0.6,0.2849046618956112,0.3428014268334884
561,0.0,0.6,0.2849046618956112,0.3425091815721271
562,0.0,0.6,0.2849046618956112,0.3422511843684601
563,0.0005406257314682007,0.6,0.2849046618956112,0.34196624744221116
564,0.0,0.6,0.2849046618956112,0.34169771443688407
565,0.0009059294940233231,0.6,0.2849046618956112,0.3412098999457466
566,0.0,0.6,0.2849046618956112,0.34056322508976156
567,0.00014871379110217097,0.6,0.2849046618956112,0.34000388055283587
568,0.0,0.6,0.2849046618956112,0.33955345724178504
569,0.0,0.6,0.2849046618956112,0.3392080272672131
570,0.00258543291002512,0.6,0.2849046618956112,0.33869955526019696
571,0.0038490382903218273,0.6,0.2849046618956112,0.33846240504373226
572,0.003546187764823437,0.6,0.2849046618956112,0.33834554519892274
573,0.0020368813383579254,0.6,0.2849046618956112,0.33824387036099735
574,0.0,0.6,0.2849046618956112,0.33673940198421504
575,0.0006454792339503766,0.6,0.2849046618956112,0.3351090944864545
576,0.00047447774183750153,0.6,0.2849046618956112,0.3340542617472289
577,0.0005816255664825439,0.6,0.2849046618956112,0.3332933608524943
578,0.0,0.6,0.2849046618956112,0.3327378674248203
579,0.0,0.6,0.2849046618956112,0.3323384038428494
580,0.0,0.6,0.2849046618956112,0.331755901232722
581,0.0,0.6,0.2849046618956112,0.3311574698461893
582,0.0,0.6,0.2849046618956112,0.3306814733543419
583,0.0009307200919389725,0.6,0.2849046618956112,0.3303255497643825
584,0.004403042601674795,0.6,0.2849046618956112,0.3300596885985461
585,0.004053650112301112,0.6,0.2849046618956112,0.3294642396797324
586,0.0006436616540551186,0.6,0.2849046618956112,0.3290657428855723
587,0.0,0.6,0.2849046618956112,0.32878143264845017
588,0.0,0.6,0.2849046618956112,0.32851366880920785
589,0.0018032776272296905,0.6,0.2849046618956112,0.3282545913514724
590,0.0,0.6,0.2849046618956112,0.328214572912798
591,0.0,0.6,0.2849046618956112,0.32801567039388546
592,0.0,0.6,0.2849046618956112,0.3277969371482781
593,0.0,0.6,0.2849046618956112,0.327605552524404
594,0.010749286686122418,0.6,0.2849046618956112,0.32738733692366856
595,0.0,0.6,0.2849046618956112,0.32684610650126467
596,0.0,0.6,0.2849046618956112,0.3264498730763867
597,0.0,0.6,0.2849046618956112,0.32613697294369787
598,0.0,0.6,0.2849046618956112,0.3258349595624954
599,0.0006097533602714539,0.6,0.2849046618956112,0.3255359474866826
600,0.0,0.6,0.2849046618956112,0.32521496475532885
601,0.0,0.6,0.2849046618956112,0.32497226450450817
602,0.0,0.6,0.2849046618956112,0.3247270328531334
603,0.0,0.6,0.2849046618956112,0.324456401604152
604,0.0017540539880990982,0.6,0.2849046618956112,0.32416586344216064
605,0.0,0.6,0.2849046618956112,0.32422801401213014
606,0.001937957317829132,0.6,0.2849046618956112,0.32415505240768155
607,0.0,0.6,0.2849046618956112,0.3240248414676599
608,0.005746442719012499,0.6,0.2849046618956112,0.323861411936238
609,3.313358759880066e-05,0.6,0.2849046618956112,0.3237122416060238
610,0.0010757391304671766,0.6,0.2849046618956112,0.3233348001848371
611,0.0004767422676086426,0.6,0.2849046618956112,0.32285806035515124
612,0.0,0.6,0.2849046618956112,0.32249110131710285
613,0.0,0.6,0.2849046618956112,0.32224456701022364
614,0.0,0.6,0.2849046618956112,0.32207898337098384
615,0.0013877967410087586,0.6,0.2849046618956112,0.32118205425661595
616,0.0,0.6,0.2849046618956112,0.3201924813165669
617,0.0047000828307867054,0.6,0.2849046618956112,0.3194975909429247
618,0.0013813011276125908,0.6,0.2849046618956112,0.319035075999305
619,0.0004389902392923832,0.6,0.2849046618956112,0.318728824331166
620,0.0011948949009776117,0.6,0.2849046618956112,0.318577126872037
621,0.004530571158260107,0.6,0.2849046618956112,0.3188175311442292
622,0.0007427346565425396,0.6,0.2849046618956112,0.31916273052197697
623,0.0,0.6,0.2849046618956112,0.3195006593924018
624,0.0,0.6,0.2849046618956112,0.31981043873531784
625,0.0,0.6,0.2849046618956112,0.3201206885869873
626,0.0,0.6,0.2849046618956112,0.3204101664351282
627,0.0,0.6,0.2849046618956112,0.3206698971566221
628,0.0,0.6,0.2849046618956112,0.3209038569918835
629,0.0,0.6,0.2849046618956112,0.3211130844591091
630,0.0003966495666503906,0.6,0.2849046618956112,0.32086569365211604
631,0.0,0.6,0.2849046618956112,0.32025193710724714
632,0.0,0.6,0.2849046618956112,0.31972397734780356
633,0.0,0.6,0.2849046618956112,0.3193434684714999
634,0.0,0.6,0.2849046618956112,0.3190823165266803
635,0.0,0.6,0.2849046618956112,0.3189919528769626
636,0.0,0.6,0.2849046618956112,0.31929066111301574
637,0.0,0.6,0.2849046618956112,0.3196888783597891
638,0.0,0.6,0.2849046618956112,0.32008258478557267
639,0.0,0.6,0.2849046618956112,0.32044114040365895
640,0.0,0.6,0.2849046618956112,0.3207954244005349
641,0.0,0.6,0.2849046618956112,0.32112461340260495
642,0.0,0.6,0.2849046618956112,0.3214183146721237
643,0.0,0.6,0.2849046618956112,0.32168263061782626
644,0.0,0.6,0.2849046618956112,0.32192082433542385
645,0.003744333769798279,0.6,0.2849046618956112,0.3221144809143916
646,0.0008670749992132187,0.6,0.2849046618956112,0.3222779507050959
647,0.0,0.6,0.2849046618956112,0.32243687817030575
648,0.0,0.6,0.2849046618956112,0.3225944131328521
649,0.0,0.6,0.2849046618956112,0.3227499824431568
650,0.0025225625234842303,0.6,0.2849046618956112,0.32292104656982173
651,0.0,0.6,0.2849046618956112,0.32309965433490734
652,0.0,0.6,0.2849046618956112,0.32327594462039105
653,0.0,0.6,0.2849046618956112,0.3234491665763095
654,0.0,0.6,0.2849046618956112,0.32361838180419156
655,0.009490746692419052,0.6,0.2849046618956112,0.32309241498775554
656,0.000830187066257,0.6,0.2849046618956112,0.32225915197956995
657,0.0,0.6,0.2849046618956112,0.32159787412772856
658,0.0,0.6,0.2849046618956112,0.3211118722768581
659,0.0,0.6,0.2849046618956112,0.320775190365933
660,0.0,0.6,0.2849046618956112,0.3202847577624074
661,0.0,0.6,0.2849046618956112,0.31997758636145013
662,0.0,0.6,0.2849046618956112,0.31976997556395814
663,0.0,0.6,0.2849046618956112,0.3195967734585078
664,0.0,0.6,0.2849046618956112,0.31944706257323907
665,0.0008569144296348096,0.6,0.2849046618956112,0.3195190252752865
666,0.0006238172571659088,0.6,0.2849046618956112,0.3197382502447947
667,0.0,0.6,0.2849046618956112,0.3199746952931224
668,0.0,0.6,0.2849046618956112,0.32019573976589033
669,0.0,0.6,0.2849046618956112,0.3204001524448647
670,0.0014160437203645706,0.6,0.2849046618956112,0.32045979268925956
671,0.005935143267810345,0.6,0.2849046618956112,0.32041263239925655
672,1.0,0.6,0.2849046618956112,0.32030128670041386
673,1.0,0.6,0.2849046618956112,0.32021592554268263
674,0.9981273962695599,0.6,0.2849046618956112,0.32014576549535967
675,0.006497371383279563,0.6,0.2849046618956112,0.3202002904834615
676,0.007695722665697337,0.6,0.2849046618956112,0.3202792537071609
677,0.0041430690838694575,0.6,0.2849046618956112,0.32034018795180286
678,0.00043151134496927264,0.6,0.2849046618956112,0.32038133279810194
679,0.0,0.6,0.2849046618956112,0.3204093968918601
680,0.0,0.6,0.2849046618956112,0.3206620687128044
681,0.0,0.6,0.2849046618956112,0.32104557706762177
682,0.0,0.6,0.2849046618956112,0.32143036077214127
683,0.0,0.6,0.2849046618956112,0.32178804460440397
684,0.0,0.6,0.2849046618956112,0.32211910324884835
685,0.0011397417798936368,0.6,0.2849046618956112,0.32233219494401055
686,0.0,0.6,0.2849046618956112,0.3224728809278761
687,0.0,0.6,0.2849046618956112,0.3225992643639786
688,0.0,0.6,0.2849046618956112,0.3227276325810845
689,0.0,0.6,0.2849046618956112,0.3228588273869207
690,0.00028509187602996825,0.6,0.2849046618956112,0.3231076686455188
691,0.00043419302022457124,0.6,0.2849046618956112,0.32342657144464676
692,0.0,0.6,0.2849046618956112,0.32374662712806407
693,0.0,0.6,0.2849046618956112,0.32404942229459377
694,0.0,0.6,0.2849046618956112,0.32432637782990786
695,0.0,0.6,0.2849046618956112,0.3245776507380621
696,0.0,0.6,0.2849046618956112,0.3248005235245616
697,0.0,0.6,0.2849046618956112,0.32500604233552616
698,0.0,0.6,0.2849046618956112,0.32520069225054404
699,0.0,0.6,0.2849046618956112,0.32538692857076784
700,0.0,0.6,0.2849046618956112,0.3255460717854871
701,0.0,0.6,0.2849046618956112,0.3256864848736404
702,0.0,0.6,0.2849046618956112,0.32582741347754157
703,0.0,0.6,0.2849046618956112,0.3259686472232692
704,0.0,0.6,0.2849046618956112,0.32611026074171096
705,0.00039006456407904625,0.6,0.2849046618956112,0.3262856220473478
706,0.0007462208343744279,0.6,0.2849046618956112,0.3264752943853196
707,0.0,0.6,0.2849046618956112,0.3266640524098011
708,0.0,0.6,0.2849046618956112,0.3268453402055588
709,0.0,0.6,0.2849046618956112,0.3270186923381838
710,0.0,0.6,0.2849046618956112,0.32689031863386
711,0.0,0.6,0.2849046618956112,0.3265859140394922
712,0.0,0.6,0.2849046618956112,0.3262869459856911
713,0.0,0.6,0.2849046618956112,0.3260211821974641
714,0.0007226816849112511,0.6,0.2849046618956112,0.32578483811968484
715,0.003343035966038704,0.6,0.2849046618956112,0.3257778273336515
716,0.003846892950117588,0.6,0.2849046618956112,0.325925414230448
717,0.0,0.6,0.2849046618956112,0.32610325348823027
718,0.002284906503081322,0.6,0.2849046618956112,0.3262801005009348
719,0.0,0.6,0.2849046618956112,0.3264459223755075
720,0.0,0.6,0.2849046618956112,0.32639301234888773
721,0.0005332362263202668,0.6,0.2849046618956112,0.3261942014888781
722,0.0,0.6,0.2849046618956112,0.32599091373149486
723,0.0,0.6,0.2849046618956112,0.32581461513292403
724,0.0,0.6,0.2849046618956112,0.32566311258550606
725,0.0007223539246022702,0.6,0.2849046618956112,0.3257255948674117
726,0.0,0.6,0.2849046618956112,0.32594433054390953
727,0.0,0.6,0.2849046618956112,0.32619086716141715
728,0.0,0.6,0.2849046618956112,0.3264339261185879
729,0.0,0.6,0.2849046618956112,0.32666099773003077
730,0.002074365199148655,0.6,0.2849046618956112,0.3268502031995631
731,0.0015259328130483628,0.6,0.2849046618956112,0.32701264457609963
732,0.0,0.6,0.2849046618956112,0.3271608815640127
733,0.0012409005298018457,0.6,0.2849046618956112,0.32729925149540834
734,0.0,0.6,0.2849046618956112,0.3274362355684754
735,0.0015877007330954076,0.6,0.2849046618956112,0.32723250584993224
736,0.0,0.6,0.2849046618956112,0.3268519179739212
737,0.0,0.6,0.2849046618956112,0.32648170146415056
738,0.0,0.6,0.2849046618956112,0.3261417892564141
739,0.0,0.6,0.2849046618956112,0.3258362735127984
740,0.0,0.6,0.2849046618956112,0.32581876279008876
741,0.002217566657781601,0.6,0.2849046618956112,0.3259892985744425
742,0.0,0.6,0.2849046618956112,0.3261885748833183
743,0.0,0.6,0.2849046618956112,0.3263817258814371
744,0.00012818407720327377,0.6,0.2849046618956112,0.32656104530188035
745,0.0,0.6,0.2849046618956112,0.3267235431001937
746,0.0030413772962093353,0.6,0.2849046618956112,0.32686648462339657
747,0.0,0.6,0.2849046618956112,0.3269990329858198
748,0.0,0.6,0.2849046618956112,0.3271264718327934
749,0.0,0.6,0.2849046618956112,0.32724682411077616
750,0.0017154676608145238,0.6,0.2849046618956112,0.3271562660944309
751,0.0008406753961443901,0.6,0.2849046618956112,0.3269437698018414
752,0.0014305247667431831,0.6,0.2849046618956112,0.32673940274079616
753,0.0,0.6,0.2849046618956112,0.3265644581227789
754,0.0,0.6,0.2849046618956112,0.32641776759429597
755,0.0013296043879687787,0.6,0.2849046618956112,0.3261189072627479
756,0.0,0.6,0.2849046618956112,0.3258868348438983
757,0.0,0.6,0.2849046618956112,0.32567029303032136
758,0.0004643469686508179,0.6,0.2849046618956112,0.325437263340007
759,0.0030223076055049896,0.6,0.2849046618956112,0.3251858891936301
760,0.00342363520565629,0.6,0.2849046618956112,0.32521787003750285
761,0.002573693131685257,0.6,0.2849046618956112,0.32520033623512845
762,0.0039348518984913825,0.6,0.2849046618956112,0.3252309935210549
763,0.0028602748273015024,0.6,0.2849046618956112,0.32530341869899704
764,0.0,0.6,0.2849046618956112,0.3253829773273272
765,3.295480924844742e-05,0.6,0.2849046618956112,0.32508608078670775
766,0.0017050687201023104,0.6,0.2849046618956112,0.324866325448031
767,0.001096179455190897,0.6,0.2849046618956112,0.32472064333948514
768,0.0,0.6,0.2849046618956112,0.32459807339525143
769,0.0,0.6,0.2849046618956112,0.3244879288918773
770,0.0,0.6,0.2849046618956112,0.32440396385446046
771,0.0010488925815224648,0.6,0.2849046618956112,0.32433703614172377
772,0.0011453732979297639,0.6,0.2849046618956112,0.32428162087540036
773,0.001105773893326521,0.6,0.2849046618956112,0.32423823014766057
774,0.0,0.6,0.2849046618956112,0.3242059077309982
775,0.002130173840850592,0.6,0.2849046618956112,0.32430062879160404
776,0.0016951167252659799,0.6,0.2849046618956112,0.32449421979124
777,0.0,0.6,0.2849046618956112,0.3247050411436697
778,0.0,0.6,0.2849046618956112,0.3249070298663385
779,0.0,0.6,0.2849046618956112,0.3250962307614318
780,0.0,0.6,0.2849046618956112,0.3253491528785726
781,0.0005729548164904118,0.6,0.2849046618956112,0.3256227339581592
782,0.0004309154171347618,0.6,0.2849046618956112,0.3258880830969836
783,0.0008227081719338894,0.6,0.2849046618956112,0.32614057255039897
784,0.0,0.6,0.2849046618956112,0.3263773923105958
785,0.0018568515395522118,0.6,0.2849046618956112,0.3265328817835646
786,8.950836074352264e-05,0.6,0.2849046618956112,0.32663955857047977
787,0.001248707184433937,0.6,0.2849046618956112,0.32673911068662775
788,0.0005637477314472199,0.6,0.2849046618956112,0.32684270261915666
789,0.0007116272235810757,0.6,0.2849046618956112,0.3269526546013539
790,0.0,0.6,0.2849046618956112,0.32717556729535985
791,0.0,0.6,0.2849046618956112,0.32745469135568805
792,0.0007663333987891675,0.6,0.2849046618956112,0.3277256815745143
793,0.0,0.6,0.2849046618956112,0.32798333286975745
794,0.0,0.6,0.2849046618956112,0.32822364826064726
795,0.0,0.6,0.2849046618956112,0.3280948416268196
796,0.0,0.6,0.2849046618956112,0.32776843624221874
797,0.0,0.6,0.2849046618956112,0.3274564452012715
798,0.0,0.6,0.2849046618956112,0.32718211725852336
799,0.0,0.6,0.2849046618956112,0.3269461306335913
800,0.001569077988266945,0.6,0.2849046618956112,0.326664096806211
801,0.0011642046175003053,0.6,0.2849046618956112,0.3263952105652528
802,0.0,0.6,0.2849046618956112,0.3261510020558357
803,0.0,0.6,0.2849046618956112,0.32592732905324856
804,0.001366581710100174,0.6,0.2849046618956112,0.32571907988692883
805,0.0,0.6,0.2849046618956112,0.3254615246067329
806,0.0,0.6,0.2849046618956112,0.3252026807492332
807,0.0,0.6,0.2849046618956112,0.3249697392756647
808,0.0,0.6,0.2849046618956112,0.3247603265068973
809,0.0,0.6,0.2849046618956112,0.32457464156329663
810,0.0,0.6,0.2849046618956112,0.324624448472864
811,0.0022634531010389328,0.6,0.2849046618956112,0.3248268126457123
812,0.0,0.6,0.2849046618956112,0.3250443587054836
813,0.0,0.6,0.2849046618956112,0.3252544300879353
814,0.0,0.6,0.2849046618956112,0.32544964034555574
815,0.000918056625455618,0.6,0.2849046618956112,0.3256183078027267
816,0.002181036281526089,0.6,0.2849046618956112,0.32576728965290513
817,0.0007020029890537263,0.6,0.2849046618956112,0.32590434762910864
818,0.0009293494579195976,0.6,0.2849046618956112,0.32603296092958944
819,0.0025123721575140956,0.6,0.2849046618956112,0.3261540992358431
820,0.0,0.6,0.2849046618956112,0.3260786972252872
821,0.0,0.6,0.2849046618956112,0.32588374023423605
822,0.00018515477818250656,0.6,0.2849046618956112,0.3256934539831571
823,0.0,0.6,0.2849046618956112,0.32553273703953256
824,0.0,0.6,0.2849046618956112,0.3254022423386024
825,0.003080857515245676,0.6,0.2849046618956112,0.32514974908840244
826,0.0,0.6,0.2849046618956112,0.32487251796018407
827,0.0,0.6,0.2849046618956112,0.3246180068226674
828,0.0007552193446755409,0.6,0.2849046618956112,0.3243863511116346
829,0.0,0.6,0.2849046618956112,0.3241726731217961
830,0.0,0.6,0.2849046618956112,0.3239947926665909
831,0.0,0.6,0.2849046618956112,0.3238490929312101
832,0.0010681112541854382,0.6,0.2849046618956112,0.32372523761224686
833,0.0,0.6,0.2849046618956112,0.32361829434565015
834,0.0,0.6,0.2849046618956112,0.32352185002008355
835,0.0,0.6,0.2849046618956112,0.3235897340410313
836,0.0003737361414134503,0.6,0.2849046618956112,0.32377661301882066
837,0.002052464851230383,0.6,0.2849046618956112,0.32398056420495125
838,0.002315954343259335,0.6,0.2849046618956112,0.3241705707246978
839,0.0,0.6,0.2849046618956112,0.32434251366465244
840,0.00417659002456069,0.6,0.2849046618956112,0.3242955560106178
841,0.0002390266544222832,0.6,0.2849046618956112,0.3241040544049371
842,0.002318010294288397,0.6,0.2849046618956112,0.32390825458350186
843,0.0,0.6,0.2849046618956112,0.3237346602703792
844,0.0034933885586857795,0.6,0.2849046618956112,0.323584978218491
845,0.0023829068354666236,0.6,0.2849046618956112,0.32363445365419946
846,0.0012870253441929819,0.6,0.2849046618956112,0.3238239121666489
847,0.0,0.6,0.2849046618956112,0.32403792511185164
848,0.0,0.6,0.2849046618956112,0.324246849245396
849,0.0,0.6,0.2849046618956112,0.3244392549068289
850,0.0024995597090721132,0.6,0.2849046618956112,0.3243935079190863
851,0.0,0.6,0.2849046618956112,0.32420758123864324
852,0.0014120510038733484,0.6,0.2849046618956112,0.3240202270834468
853,0.0018498791838884355,0.6,0.2849046618956112,0.32385535989779823
854,0.00056982619535923,0.6,0.2849046618956112,0.32371537798170186
855,0.0,0.6,0.2849046618956112,0.3237507160224405
856,0.0002556530410051346,0.6,0.2849046618956112,0.32390967723693903
857,0.0,0.6,0.2849046618956112,0.32409067231236954
858,0.0,0.6,0.2849046618956112,0.32426947530532774
859,0.00016021519830822947,0.6,0.2849046618956112,0.32443949806665484
860,0.0,0.6,0.2849046618956112,0.32442965387182265
861,0.0,0.6,0.2849046618956112,0.3242959517923443
862,0.0007919880920648576,0.6,0.2849046618956112,0.3241567830499376
863,0.0018268167766928673,0.6,0.2849046618956112,0.32403543998515316
864,0.0057487370411753655,0.6,0.2849046618956112,0.3239372768235734
865,0.0,0.6,0.2849046618956112,0.3240169251092243
866,0.0,0.6,0.2849046618956112,0.3242217584980579
867,0.0,0.6,0.2849046618956112,0.324448363199184
868,0.00023974176782369614,0.6,0.2849046618956112,0.3246668187697572
869,0.0005601125716567039,0.6,0.2849046618956112,0.3248692839465253
870,0.0032876146774291994,0.6,0.2849046618956112,0.32477764645856033
871,0.0006822777777314187,0.6,0.2849046618956112,0.32451610360680705
872,0.0,0.6,0.2849046618956112,0.32424484081255234
873,0.0,0.6,0.2849046618956112,0.3239991065571455
874,0.0,0.6,0.2849046618956112,0.32377704391670586
875,0.004291276336312294,0.6,0.2849046618956112,0.323520797646077
876,0.0,0.6,0.2849046618956112,0.32326273732936883
877,0.0,0.6,0.2849046618956112,0.32303085567313145
878,0.0,0.6,0.2849046618956112,0.3228290161065926
879,0.0,0.6,0.2849046618956112,0.3226528288535391
880,0.0017492865654230119,0.6,0.2849046618956112,0.3227155422572279
881,0.0,0.6,0.2849046618956112,0.32293443517240367
882,0.0,0.6,0.2849046618956112,0.32317284949670416
883,0.0,0.6,0.2849046618956112,0.32340091838543733
884,0.0,0.6,0.2849046618956112,0.32361224964255797
885,0.004184784032285214,0.6,0.2849046618956112,0.32379537150883686
886,0.0015136566996574402,0.6,0.2849046618956112,0.3239578593122133
887,0.0,0.6,0.2849046618956112,0.32410567400196244
888,0.0,0.6,0.2849046618956112,0.32424060077557804
889,0.0009329250249266625,0.6,0.2849046618956112,0.3243664456007941
890,0.0,0.6,0.2849046618956112,0.32420996704936395
891,0.0,0.6,0.2849046618956112,0.3239083119481358
892,0.0,0.6,0.2849046618956112,0.3236199891119522
893,0.0,0.6,0.2849046618956112,0.32336799575964964
894,0.0,0.6,0.2849046618956112,0.3231483489330377
895,0.0001688561519086361,0.6,0.2849046618956112,0.3231831299312315
896,0.0008521470069587231,0.6,0.2849046618956112,0.3233859249328345
897,0.0006792385457754136,0.6,0.2849046618956112,0.323614285087361
898,0.0013297235735356809,0.6,0.2849046618956112,0.3238380392783564
899,0.0,0.6,0.2849046618956112,0.3240490050368913
900,0.0038283595944643024,0.6,0.2849046618956112,0.32385511890940927
901,0.0027209468995928764,0.6,0.2849046618956112,0.32350232160002446
902,0.0,0.6,0.2849046618956112,0.32315327738987265
903,0.001654355261385441,0.6,0.2849046618956112,0.3228247709580271
904,0.0038271081460118294,0.6,0.2849046618956112,0.3225270534157042
905,0.0009991326073408126,0.6,0.2849046618956112,0.3225781864208486
