step,gripper_norm,block_x,block_z,ee_z
916,0.002726876381546259,0.6,0.2849046618956112,0.3066396665274015
917,0.005233080685973167,0.6,0.2849046618956112,0.3063939179579839
918,0.005238533425658941,0.6,0.2849046618956112,0.3061484785183871
919,0.0017944876916706563,0.6,0.2849046618956112,0.3058886541827033
920,0.0,0.6,0.2849046618956112,0.3056123246773818
921,0.001317536849319935,0.6,0.2849046618956112,0.30532858667213975
922,0.0026378149666786196,0.6,0.2849046618956112,0.30542360000028707
923,0.0015671412228047848,0.6,0.2849046618956112,0.3058193199415442
924,0.0002957887806594372,0.6,0.2849046618956112,0.30626910970056653
925,0.0,0.6,0.2849046618956112,0.30635406339842963
926,0.001953928183794022,0.6,0.2849046618956112,0.3061499395669217
927,0.0021949809928536418,0.6,0.2849046618956112,0.30590580062079353
928,0.0,0.6,0.2849046618956112,0.3056815502115395
929,0.9969463268943429,0.6,0.2849046618956112,0.30538590529060056
930,0.0,0.6,0.2849046618956112,0.3051529745970337
931,0.0,0.6,0.2849046618956112,0.3049642403099013
932,1.0,0.6,0.2849046618956112,0.304696733780367
933,1.0,0.6,0.2849046618956112,0.304396409686867
934,0.9997030294640065,0.6,0.2849046618956112,0.304091812462253
935,0.00035034597390890123,0.6,0.2849046618956112,0.30384313024701287
936,0.005022092436164618,0.6,0.2849046618956112,0.30361316236899105
937,0.011285800515532494,0.6,0.2849046618956112,0.3034007253972393
938,0.0,0.6,0.2849046618956112,0.3032187763291052
939,1.0,0.6,0.2849046618956112,0.30296629571898087
940,0.0001640291364490986,0.6,0.2849046618956112,0.30312635961333545
941,0.0,0.6,0.2849046618956112,0.3035910032576973
942,0.0,0.6,0.2849046618956112,0.30408702634708157
943,0.0,0.6,0.2849046618956112,0.3045618809581671
944,0.0,0.6,0.2849046618956112,0.30500673114514126
945,0.003180139092475176,0.6,0.2849046618956112,0.305024442873032
946,0.0021403642068207264,0.6,0.2849046618956112,0.304722938663317
947,0.002892395337581635,0.6,0.2849046618956112,0.30440037690622646
948,0.001231663648366928,0.6,0.2849046618956112,0.30411646635207445
949,0.0031902996620535853,0.6,0.2849046618956112,0.30387624201844043
950,0.003012325814276934,0.6,0.2849046618956112,0.3036775556996889
951,0.004585783872127533,0.6,0.2849046618956112,0.3035174762187205
952,1.0,0.6,0.2849046618956112,0.3032775722003932
953,1.0,0.6,0.2849046618956112,0.3029982458100806
954,0.9976328357596994,0.6,0.2849046618956112,0.3027083151038915
955,0.0,0.6,0.2849046618956112,0.30244746907341236
956,0.004057791810750962,0.6,0.2849046618956112,0.30219224726328564
957,0.0056718325541317465,0.6,0.2849046618956112,0.3019508203220742
958,0.004815216088414192,0.6,0.2849046618956112,0.30173463605481
959,0.0,0.6,0.2849046618956112,0.30155013569938627
960,0.0,0.6,0.2849046618956112,0.30137000330861163
961,0.0,0.6,0.2849046618956112,0.30119001582423693
962,0.000505227618098259,0.6,0.2849046618956112,0.3010202904189053
963,0.0,0.6,0.2849046618956112,0.30086825223986313
964,0.0,0.6,0.2849046618956112,0.30073229670467116
965,0.0,0.6,0.2849046618956112,0.3005404906166621
966,0.0007252441745996476,0.6,0.2849046618956112,0.3003192482900485
967,0.00018300943797826768,0.6,0.2849046618956112,0.3001192794450314
968,0.0,0.6,0.2849046618956112,0.29994667612342535
969,1.0,0.6,0.2849046618956112,0.299703423650802
970,0.0,0.6,0.2849046618956112,0.2993723243564095
971,0.0,0.6,0.2849046618956112,0.298993354043519
972,0.0,0.6,0.2849046618956112,0.29862091434339116
973,0.0,0.6,0.2849046618956112,0.2982752027724483
974,0.0,0.6,0.2849046618956112,0.2979598245988492
975,0.0,0.6,0.2849046618956112,0.29773761456478653
976,0.0,0.6,0.2849046618956112,0.2975816614510716
977,1.0,0.6,0.2849046618956112,0.29734537370787917
978,1.0,0.6,0.2849046618956112,0.29706684039261183
979,1.0,0.6,0.2849046618956112,0.29678306736997717
980,0.004165237599313259,0.6,0.2849046618956112,0.29659833440979594
981,1.0,0.6,0.2849046618956112,0.2963566978115084
982,1.0,0.6,0.2849046618956112,0.29606718533501614
983,1.0,0.6,0.2849046618956112,0.29576833706600547
984,1.0,0.6,0.2849046618956112,0.2954621892159275
985,0.007837046951651574,0.6,0.2849046618956112,0.2951437110179448
986,0.006232600646406412,0.6,0.2849046618956112,0.29481519125095745
987,0.004226916130185127,0.6,0.2849046618956112,0.294486820614972
988,0.002976570144206286,0.6,0.2849046618956112,0.29415954301223857
989,0.008537798492252826,0.6,0.2849046618956112,0.2938331327514939
990,0.005127690848439932,0.6,0.2849046618956112,0.29351704455568106
991,0.002562370502829552,0.6,0.2849046618956112,0.29320429987775265
992,0.0,0.6,0.2849046618956112,0.2928869307101125
993,0.0,0.6,0.2849046618956112,0.29301260265514334
994,0.0,0.6,0.2849046618956112,0.29344443197392284
995,0.0,0.6,0.2849046618956112,0.29340663816365536
996,0.0,0.6,0.2849046618956112,0.2930030953179813
997,0.0,0.6,0.2849046618956112,0.29256111694292203
998,0.0,0.6,0.2849046618956112,0.2921513447408298
999,0.0,0.6,0.2849046618956112,0.291794510082804
1000,0.0,0.6,0.2849046618956112,0.29155626927955314
1001,1.0,0.6,0.2849046618956112,0.2912987646344224
1002,1.0,0.6,0.2849046618956112,0.2910123266856989
1003,1.0,0.6,0.2849046618956112,0.29072060791835874
1004,0.9986412052484751,0.6,0.2849046618956112,0.2904267832321411
1005,0.0,0.6,0.2849046618956112,0.2901269446524205
1006,0.0,0.6,0.2849046618956112,0.2898223996899244
1007,0.008304969487309456,0.6,0.2849046618956112,0.2899774702316813
1008,0.0014198874548971654,0.6,0.2849046618956112,0.2904352832685324
1009,0.003392855533003807,0.6,0.2849046618956112,0.2909190720905517
1010,0.0,0.6,0.2849046618956112,0.29131609499684247
1011,0.0004928323191404343,0.6,0.2849046618956112,0.29163516269289425
1012,0.001070852522224188,0.6,0.2849046618956112,0.29191343226442507
1013,0.0,0.6,0.2849046618956112,0.2921647907045283
1014,0.0,0.6,0.2849046618956112,0.2924011703945394
1015,0.0,0.6,0.2849046618956112,0.2923560315964713
1016,0.0,0.6,0.2849046618956112,0.2921014897971564
1017,0.006929627638041973,0.6,0.2849046618956112,0.29184631702294156
1018,0.004907465717196465,0.6,0.2849046618956112,0.2916353404958312
1019,1.0,0.6,0.2849046618956112,0.29135978226889897
1020,0.0,0.6,0.2849046618956112,0.2910553651973603
1021,0.0,0.6,0.2849046618956112,0.2907607984423147
1022,0.0,0.6,0.2849046618956112,0.29086913804469494
1023,0.0,0.6,0.2849046618956112,0.2912373803998908
1024,0.0,0.6,0.2849046618956112,0.29161504874587957
1025,0.0036623340997695925,0.6,0.2849046618956112,0.2916720393451923
1026,0.009376268955409528,0.6,0.2849046618956112,0.291481719910353
1027,0.006689051571249962,0.6,0.2849046618956112,0.29126481314285746
1028,1.0,0.6,0.2849046618956112,0.2909630970010612
1029,0.9988975138100982,0.6,0.2849046618956112,0.2906273315066314
1030,0.0,0.6,0.2849046618956112,0.29063554440276007
1031,0.0,0.6,0.2849046618956112,0.29088615392708006
1032,0.0,0.6,0.2849046618956112,0.29117186466756395
1033,0.0,0.6,0.2849046618956112,0.2914512717325116
1034,0.0,0.6,0.2849046618956112,0.29170543846246066
1035,0.0,0.6,0.2849046618956112,0.2917187694518703
1036,1.0,0.6,0.2849046618956112,0.29144627100351533
1037,1.0,0.6,0.2849046618956112,0.2911056034561111
1038,1.0,0.6,0.2849046618956112,0.290764821337104
1039,0.9985012218001486,0.6,0.2849046618956112,0.2904230616722105
1040,0.0,0.6,0.2849046618956112,0.29008379147412094
1041,0.005036066943883896,0.6,0.2849046618956112,0.29019702445602213
1042,0.0009235093651413918,0.6,0.2849046618956112,0.2906155177742136
1043,0.001042009615033865,0.6,0.2849046618956112,0.2910505546317199
1044,0.002342055982410908,0.6,0.2849046618956112,0.29145377270348405
1045,1.0,0.6,0.2849046618956112,0.2914337304169166
1046,1.0,0.6,0.2849046618956112,0.29110493037507273
1047,1.0,0.6,0.2849046618956112,0.2907138474389427
1048,0.9984977058259249,0.6,0.2849046618956112,0.29031927194464496
1049,1.0,0.6,0.2849046618956112,0.28993933250011106
1050,1.0,0.6,0.2849046618956112,0.2895729201285806
1051,0.998559801506281,0.6,0.2849046618956112,0.2892166588872799
1052,0.9999965835152865,0.6,0.2849046618956112,0.2888651978928667
1053,0.9973840358887911,0.6,0.2849046618956112,0.2885156477701708
1054,0.9955467903749944,0.6,0.2849046618956112,0.28816561233045945
1055,0.0029487105179429054,0.6,0.2849046618956112,0.28767166437053876
1056,0.002039503420829773,0.6,0.2849046618956112,0.2870847586511637
1057,0.0,0.6,0.2849046618956112,0.28652394745691956
1058,0.0,0.6,0.2849046618956112,0.2860772393513818
1059,0.0002777321672737599,0.6,0.2849046618956112,0.286043252267808
1060,0.9985643901506067,0.6,0.2849046618956112,0.2861209342671718
1061,1.0,0.6,0.2849046618956112,0.28617691768305176
1062,1.0,0.6,0.2849046618956112,0.286197350900379
1063,1.0,0.6,0.2849046618956112,0.2861263803551585
1064,1.0,0.6,0.2849046618956112,0.2860099463915198
1065,0.0,0.6,0.2849046618956112,0.2858105085976254
1066,0.0,0.6,0.2849046618956112,0.2855648980152068
1067,0.0042011124549508096,0.6,0.2849046618956112,0.2855662206941118
1068,0.006807104875266552,0.6,0.2849046618956112,0.28577447721587734
1069,0.0,0.6,0.2849046618956112,0.2860488300303897
1070,1.0,0.6,0.2849046618956112,0.28622396979492626
1071,1.0,0.6,0.2849046618956112,0.2862947888431881
1072,1.0,0.6,0.2849046618956112,0.28627669004090084
1073,1.0,0.6,0.2849046618956112,0.28618903548658503
1074,1.0,0.6,0.2849046618956112,0.28608437191706304
1075,0.0,0.6,0.2849046618956112,0.2857396050129315
1076,0.0,0.6,0.2849046618956112,0.2852584699231421
1077,0.0,0.6,0.2849046618956112,0.2851254827462555
1078,0.0,0.6,0.2849046618956112,0.285256985351974
1079,0.0,0.6,0.2849046618956112,0.2854739055713651
1080,0.9981226288468839,0.6,0.2849046618956112,0.2856286544039198
1081,0.9976109652081728,0.6,0.2849046618956112,0.2857038972323428
1082,0.008358483806848527,0.6,0.2849046618956112,0.28584222373017376
1083,0.006348300035476685,0.6,0.2849046618956112,0.2860728442071189
1084,0.0018548253849148752,0.6,0.2849046618956112,0.286330089270543
1085,0.9926499851714373,0.6,0.2849046618956112,0.28645220116939313
1086,0.007416321900486946,0.6,0.2849046618956112,0.2863453874174244
1087,0.009135812074184417,0.6,0.2849046618956112,0.28646175763972526
1088,0.0,0.6,0.2849046618956112,0.286686067873819
1089,0.0012877404575943948,0.6,0.2849046618956112,0.2869407629099015
1090,1.0,0.6,0.2849046618956112,0.28707288139147125
1091,1.0,0.6,0.2849046618956112,0.2870659799524084
1092,1.0,0.6,0.2849046618956112,0.28694781687120197
1093,1.0,0.6,0.2849046618956112,0.2867988892752028
1094,1.0,0.6,0.2849046618956112,0.28665367305492534
1095,0.0,0.6,0.2849046618956112,0.2864452311632072
1096,0.0,0.6,0.2849046618956112,0.28620347129294504
1097,0.0031164344069659713,0.6,0.2849046618956112,0.28613053316486087
1098,0.0033699123113751415,0.6,0.2849046618956112,0.28632572105371557
1099,0.0006698824787735939,0.6,0.2849046618956112,0.2866029161956286
1100,1.0,0.6,0.2849046618956112,0.28677085145486375
1101,0.9985888827846051,0.6,0.2849046618956112,0.2868209359932219
1102,0.9990190830883384,0.6,0.2849046618956112,0.2867773449158694
1103,0.9997527894381881,0.6,0.2849046618956112,0.2866650905228072
1104,1.0,0.6,0.2849046618956112,0.2865392667272678
1105,0.0,0.6,0.2849046618956112,0.2863214943395831
1106,0.0008110577827692032,0.6,0.2849046618956112,0.28605409872486093
1107,0.0,0.6,0.2849046618956112,0.28597493862699236
1108,0.002013640152812004,0.6,0.2849046618956112,0.2861656161741524
1109,0.0,0.6,0.2849046618956112,0.2864414338571324
1110,1.0,0.6,0.2849046618956112,0.28660443435706295
1111,1.0,0.6,0.2849046618956112,0.2866481509626752
1112,0.9978476677440405,0.6,0.2849046618956112,0.28661384298352993
1113,1.0,0.6,0.2849046618956112,0.28649494759142186
1114,1.0,0.6,0.2849046618956112,0.2863587809248369
1115,0.0012736765606999399,0.6,0.2849046618956112,0.28607513156423253
1116,0.0,0.6,0.2849046618956112,0.2857180487088927
1117,9.606356692314148e-05,0.6,0.2849046618956112,0.2856750394093125
1118,0.0,0.6,0.2849046618956112,0.28585809832037434
1119,0.0,0.6,0.2849046618956112,0.28611207672173977
1120,1.0,0.6,0.2849046618956112,0.28627214115536836
1121,0.9939034597785473,0.6,0.2849046618956112,0.2863179708927304
1122,0.008953368767648935,0.6,0.2849046618956112,0.28641564383667334
1123,0.006271604123175145,0.6,0.2849046618956112,0.28657439266505075
1124,0.008658831435441971,0.6,0.2849046618956112,0.286814697315832
1125,0.0,0.6,0.2849046618956112,0.2870782393288613
1126,0.0016214600449204447,0.6,0.2849046618956112,0.2873432141670168
1127,0.0038942394165694715,0.6,0.2849046618956112,0.28760330463334205
1128,0.0,0.6,0.2849046618956112,0.2878624857567408
1129,0.0,0.6,0.2849046618956112,0.2881193237420608
1130,0.9981558816200495,0.6,0.2849046618956112,0.2881286018944229
1131,0.9970201623530388,0.6,0.2849046618956112,0.28790513029575127
1132,0.9987689721761942,0.6,0.2849046618956112,0.2875935909719973
1133,1.0,0.6,0.2849046618956112,0.28721261290364125
1134,1.0,0.6,0.2849046618956112,0.2868579855851348
1135,0.0,0.6,0.2849046618956112,0.28679483689981483
1136,0.000971123999118805,0.6,0.2849046618956112,0.28694387012918016
1137,0.0,0.6,0.2849046618956112,0.2872085104651388
1138,0.0,0.6,0.2849046618956112,0.2876580147566068
1139,0.0,0.6,0.2849046618956112,0.28812135451824145
1140,1.0,0.6,0.2849046618956112,0.288341406361237
1141,1.0,0.6,0.2849046618956112,0.28826291169592033
1142,0.9999276942576171,0.6,0.2849046618956112,0.2880942830147204
1143,1.0,0.6,0.2849046618956112,0.2879149372910851
1144,1.0,0.6,0.2849046618956112,0.2877463797632712
1145,3.5457706153392793e-06,0.6,0.2849046618956112,0.2877051257727258
1146,3.945042264461518e-05,0.6,0.2849046618956112,0.2877630369517929
1147,0.0,0.6,0.2849046618956112,0.28784365183356625
1148,0.0,0.6,0.2849046618956112,0.28795077047910733
1149,0.0,0.6,0.2849046618956112,0.28825317011266305
1150,1.0,0.6,0.2849046618956112,0.2883723434320052
1151,0.9967024732244611,0.6,0.2849046618956112,0.28813443137729866
1152,1.0,0.6,0.2849046618956112,0.28773082668836336
1153,0.9951322033805252,0.6,0.2849046618956112,0.2873128912251703
1154,1.0,0.6,0.2849046618956112,0.2867841409667594
1155,0.004193305800318718,0.6,0.2849046618956112,0.2862680293612878
1156,0.002212113918095827,0.6,0.2849046618956112,0.2859490167239772
1157,0.00020124482971429827,0.6,0.2849046618956112,0.2860274376256687
1158,0.0,0.6,0.2849046618956112,0.28625591613079276
1159,0.0,0.6,0.2849046618956112,0.28653455658071003
1160,0.9999092204947472,0.6,0.2849046618956112,0.28670674069739677
1161,0.9945170270769597,0.6,0.2849046618956112,0.28676243966555687
1162,0.004310822769284249,0.6,0.2849046618956112,0.2867987506178807
1163,0.003919178996443748,0.6,0.2849046618956112,0.286943996598917
1164,8.337030404806137e-05,0.6,0.2849046618956112,0.2871985017685101
1165,0.993777242263198,0.6,0.2849046618956112,0.2873415074085473
1166,0.0022728687608242035,0.6,0.2849046618956112,0.2873309903304801
1167,0.006036093442976475,0.6,0.2849046618956112,0.2874597946712275
1168,0.0,0.6,0.2849046618956112,0.2876640647288026
1169,0.0,0.6,0.2849046618956112,0.2878315260361002
1170,1.0,0.6,0.2849046618956112,0.2878133509757159
1171,1.0,0.6,0.2849046618956112,0.2876524815760355
1172,0.9975478564504981,0.6,0.2849046618956112,0.2874666871046189
1173,1.0,0.6,0.2849046618956112,0.28728387606467176
1174,1.0,0.6,0.2849046618956112,0.2871091852627127
1175,0.0,0.6,0.2849046618956112,0.28680442710414444
1176,0.0,0.6,0.2849046618956112,0.286412093412609
1177,0.0,0.6,0.2849046618956112,0.2860310265550024
1178,0.0,0.6,0.2849046618956112,0.28586762183906167
1179,0.0,0.6,0.2849046618956112,0.28604690388987125
1180,1.0,0.6,0.2849046618956112,0.286142200264758
1181,1.0,0.6,0.2849046618956112,0.2860690413704375
1182,1.0,0.6,0.2849046618956112,0.28594224859189765
1183,0.9987311903514863,0.6,0.2849046618956112,0.28579881712233846
1184,1.0,0.6,0.2849046618956112,0.28565133498121353
1185,0.0,0.6,0.2849046618956112,0.2853977834361253
1186,0.0,0.6,0.2849046618956112,0.28508577674135643
1187,3.3967886567115784e-05,0.6,0.2849046618956112,0.28479354543073515
1188,0.0,0.6,0.2849046618956112,0.28478266966860544
1189,8.921039682626725e-05,0.6,0.2849046618956112,0.285037674606199
1190,1.0,0.6,0.2849046618956112,0.2851642846005231
1191,1.0,0.6,0.2849046618956112,0.28510975058617843
1192,1.0,0.6,0.2849046618956112,0.2850033123717068
1193,1.0,0.6,0.2849046618956112,0.2848851789990431
1194,1.0,0.6,0.2849046618956112,0.28476439747950627
1195,0.0,0.6,0.2849046618956112,0.28438485904313515
1196,0.0,0.6,0.2849046618956112,0.2838480430454946
1197,0.0,0.6,0.2849046618956112,0.2833283597757515
1198,0.0,0.6,0.2849046618956112,0.2832355786972814
1199,0.0,0.6,0.2849046618956112,0.2834199187360793
1200,1.0,0.6,0.2849046618956112,0.2835176609392011
1201,1.0,0.6,0.2849046618956112,0.28346272356089147
1202,1.0,0.6,0.2849046618956112,0.2833662019082812
1203,1.0,0.6,0.2849046618956112,0.2832538579050277
1204,1.0,0.6,0.2849046618956112,0.28313396445602873
1205,0.0,0.6,0.2849046618956112,0.2828945340907805
1206,0.0,0.6,0.2849046618956112,0.28258134639471266
1207,0.00018795563900470734,0.6,0.2849046618956112,0.2822732129687121
1208,0.0,0.6,0.2849046618956112,0.2821584853518837
1209,0.0,0.6,0.2849046618956112,0.28235563136024544
1210,1.0,0.6,0.2849046618956112,0.28246417119234357
1211,1.0,0.6,0.2849046618956112,0.2824116020300536
1212,1.0,0.6,0.2849046618956112,0.282307980469996
1213,1.0,0.6,0.2849046618956112,0.2821872066641302
1214,1.0,0.6,0.2849046618956112,0.2820619429004225
1215,0.0,0.6,0.2849046618956112,0.28182291152986855
1216,0.0,0.6,0.2849046618956112,0.2815224230375991
1217,0.0006086210973858834,0.6,0.2849046618956112,0.2812375710042112
1218,0.0007190465251207352,0.6,0.2849046618956112,0.2811922489363453
1219,0.0,0.6,0.2849046618956112,0.28141742116130064
1220,1.0,0.6,0.2849046618956112,0.28152822679066747
1221,0.9999767987111807,0.6,0.2849046618956112,0.2814703214792998
1222,1.0,0.6,0.2849046618956112,0.28136456760242046
1223,1.0,0.6,0.2849046618956112,0.2812469429232155
1224,1.0,0.6,0.2849046618956112,0.2811297121939955
1225,0.0007972918497920037,0.6,0.2849046618956112,0.28086034880426336
1226,0.0,0.6,0.2849046618956112,0.2804966584153117
1227,0.0,0.6,0.2849046618956112,0.28014055510544256
1228,0.0,0.6,0.2849046618956112,0.28006790998743
1229,0.0,0.6,0.2849046618956112,0.28026602139518036
1230,1.0,0.6,0.2849046618956112,0.2803557866620306
1231,1.0,0.6,0.2849046618956112,0.2802816455284144
1232,1.0,0.6,0.2849046618956112,0.28016459068100824
1233,0.9987643239390851,0.6,0.2849046618956112,0.2800361500816469
1234,1.0,0.6,0.2849046618956112,0.27990312226691055
1235,0.0014277239059209824,0.6,0.2849046618956112,0.2796900323016147
1236,0.0017396623308956623,0.6,0.2849046618956112,0.2794270967113181
1237,0.0003750173862576485,0.6,0.2849046618956112,0.2791743080882027
1238,0.001064178130477667,0.6,0.2849046618956112,0.27910478210285833
1239,0.0,0.6,0.2849046618956112,0.2793238342425288
1240,1.0,0.6,0.2849046618956112,0.27943673912707107
1241,1.0,0.6,0.2849046618956112,0.2793855182940165
1242,1.0,0.6,0.2849046618956112,0.27928763615542623
1243,1.0,0.6,0.2849046618956112,0.2791717111599003
1244,1.0,0.6,0.2849046618956112,0.2790526478759736
1245,0.0,0.6,0.2849046618956112,0.27877317554720277
1246,0.0015918424315452576,0.6,0.2849046618956112,0.27839668087380176
1247,0.0,0.6,0.2849046618956112,0.27802791529794435
1248,0.0,0.6,0.2849046618956112,0.27794750813237123
1249,0.0,0.6,0.2849046618956112,0.2781412306844985
1250,1.0,0.6,0.2849046618956112,0.27824409968734115
1251,1.0,0.6,0.2849046618956112,0.2781986281467934
1252,1.0,0.6,0.2849046618956112,0.27810533574303575
1253,1.0,0.6,0.2849046618956112,0.2779992796502583
1254,1.0,0.6,0.2849046618956112,0.27788882625168276
1255,0.0,0.6,0.2849046618956112,0.27761451300073
1256,0.0,0.6,0.2849046618956112,0.27724127812903016
1257,0.0,0.6,0.2849046618956112,0.2768767387489341
1258,0.0,0.6,0.2849046618956112,0.2767674436499399
1259,0.0,0.6,0.2849046618956112,0.2769448632377488
1260,1.0,0.6,0.2849046618956112,0.2770368725472639
1261,1.0,0.6,0.2849046618956112,0.27698854468803374
1262,1.0,0.6,0.2849046618956112,0.27690376528156446
1263,1.0,0.6,0.2849046618956112,0.2768043466192959
1264,1.0,0.6,0.2849046618956112,0.2767002750437164
1265,0.0,0.6,0.2849046618956112,0.27649169591339606
1266,0.0005713458113372327,0.6,0.2849046618956112,0.2762283071578375
1267,0.0013848766946196556,0.6,0.2849046618956112,0.2759777428574076
1268,0.00035821222132444386,0.6,0.2849046618956112,0.2758823062780878
1269,0.0,0.6,0.2849046618956112,0.27607350631010197
1270,1.0,0.6,0.2849046618956112,0.2761616038236796
1271,0.9983999736610651,0.6,0.2849046618956112,0.2760855853065357
1272,1.0,0.6,0.2849046618956112,0.2759633726084726
1273,1.0,0.6,0.2849046618956112,0.2758340535480782
1274,1.0,0.6,0.2849046618956112,0.2757080389079614
1275,0.0,0.6,0.2849046618956112,0.2755059511449714
1276,0.0,0.6,0.2849046618956112,0.275257204769111
1277,0.0,0.6,0.2849046618956112,0.2750244686353146
1278,0.0,0.6,0.2849046618956112,0.2749659448031081
1279,0.0,0.6,0.2849046618956112,0.2751841861899568
1280,1.0,0.6,0.2849046618956112,0.2752932755320691
1281,1.0,0.6,0.2849046618956112,0.27523672388021314
1282,1.0,0.6,0.2849046618956112,0.2751340358866147
1283,1.0,0.6,0.2849046618956112,0.2750193636039733
1284,1.0,0.6,0.2849046618956112,0.27490153908561377
1285,0.0,0.6,0.2849046618956112,0.2745987440658461
1286,0.00045755339133739476,0.6,0.2849046618956112,0.2741824874250283
1287,0.0,0.6,0.2849046618956112,0.273776470080345
1288,0.0,0.6,0.2849046618956112,0.2736612266028201
1289,0.0,0.6,0.2849046618956112,0.2738187827530961
1290,1.0,0.6,0.2849046618956112,0.2738972678521775
1291,1.0,0.6,0.2849046618956112,0.2738425649185305
1292,1.0,0.6,0.2849046618956112,0.2737497508399695
1293,1.0,0.6,0.2849046618956112,0.2736442659642895
1294,1.0,0.6,0.2849046618956112,0.2735348486479387
1295,0.0,0.6,0.2849046618956112,0.2731982986203916
1296,0.0,0.6,0.2849046618956112,0.2727333481883201
1297,0.0003425393192768097,0.6,0.2849046618956112,0.2722623423631362
1298,0.0,0.6,0.2849046618956112,0.2720049326145163
1299,0.0,0.6,0.2849046618956112,0.272091004688366
1300,1.0,0.6,0.2849046618956112,0.27215646044528546
1301,1.0,0.6,0.2849046618956112,0.27211169692515413
1302,1.0,0.6,0.2849046618956112,0.272035407134123
1303,1.0,0.6,0.2849046618956112,0.27194812970127746
1304,1.0,0.6,0.2849046618956112,0.27186013584030816
1305,0.0,0.6,0.2849046618956112,0.27176036357862
1306,0.0,0.6,0.2849046618956112,0.27165146496185133
1307,1.0,0.6,0.2849046618956112,0.2714439546551487
1308,1.0,0.6,0.2849046618956112,0.27119944218840475
1309,1.0,0.6,0.2849046618956112,0.27095751756485736
1310,0.0002910511543750763,0.6,0.2849046618956112,0.27075335704735026
1311,0.004985115114033222,0.6,0.2849046618956112,0.27055368616285336
1312,0.0035206820535063745,0.6,0.2849046618956112,0.27036215799288643
1313,0.0005284092108607292,0.6,0.2849046618956112,0.2703251285451669
1314,0.0014072239884138108,0.6,0.2849046618956112,0.2705331930193836
1315,1.0,0.6,0.2849046618956112,0.2706270807507547
1316,1.0,0.6,0.2849046618956112,0.2705701975318603
1317,1.0,0.6,0.2849046618956112,0.2704736145927027
1318,1.0,0.6,0.2849046618956112,0.2703624595744283
1319,1.0,0.6,0.2849046618956112,0.27024764974164167
1320,0.0,0.6,0.2849046618956112,0.27004372788392644
1321,0.0,0.6,0.2849046618956112,0.2697942035034599
1322,0.0036453501564860345,0.6,0.2849046618956112,0.26955935682390936
1323,0.00040570766973495483,0.6,0.2849046618956112,0.26947767953964397
1324,0.0,0.6,0.2849046618956112,0.26966277943614203
1325,1.0,0.6,0.2849046618956112,0.26975428719368577
1326,1.0,0.6,0.2849046618956112,0.26969798635456055
1327,1.0,0.6,0.2849046618956112,0.26960397741956216
1328,1.0,0.6,0.2849046618956112,0.2694935252084632
1329,1.0,0.6,0.2849046618956112,0.26938050550193793
1330,0.0,0.6,0.2849046618956112,0.2692188535814329
1331,0.0,0.6,0.2849046618956112,0.2690283876322224
1332,9.808972156047821e-05,0.6,0.2849046618956112,0.2688493086000677
1333,0.0,0.6,0.2849046618956112,0.26877393563717256
1334,0.0,0.6,0.2849046618956112,0.26895949849190026
1335,1.0,0.6,0.2849046618956112,0.2690571561022629
1336,1.0,0.6,0.2849046618956112,0.26901290599217625
1337,1.0,0.6,0.2849046618956112,0.2689327459309897
1338,1.0,0.6,0.2849046618956112,0.2688399293285895
1339,1.0,0.6,0.2849046618956112,0.2687451905134769
1340,0.0,0.6,0.2849046618956112,0.26853977655688405
1341,0.0,0.6,0.2849046618956112,0.2682760612270026
1342,0.0,0.6,0.2849046618956112,0.26802368685865974
1343,0.0,0.6,0.2849046618956112,0.2679187639487114
1344,0.00013756994059681892,0.6,0.2849046618956112,0.26808551861407853
1345,1.0,0.6,0.2849046618956112,0.2681827987930021
1346,1.0,0.6,0.2849046618956112,0.26815497972506724
1347,0.9988143222844005,0.6,0.2849046618956112,0.26809243898730895
1348,0.9983282835425735,0.6,0.2849046618956112,0.2680146608349462
1349,0.9927313889136314,0.6,0.2849046618956112,0.26792778059176353
1350,0.0,0.6,0.2849046618956112,0.26794991709101346
1351,0.0,0.6,0.2849046618956112,0.26805037842505874
1352,0.0,0.6,0.2849046618956112,0.26815502055273016
1353,0.0,0.6,0.2849046618956112,0.26825147016311807
1354,0.0,0.6,0.2849046618956112,0.2684357346553006
1355,0.994989240293026,0.6,0.2849046618956112,0.2684541204601161
1356,0.995338930746317,0.6,0.2849046618956112,0.2682365022261003
1357,0.9940047675104142,0.6,0.2849046618956112,0.2679612231616887
1358,0.9959749049313069,0.6,0.2849046618956112,0.2677044276245611
1359,0.9974264063578249,0.6,0.2849046618956112,0.2674742891354994
1360,0.0,0.6,0.2849046618956112,0.267122485672351
1361,0.0007375202879905701,0.6,0.2849046618956112,0.26673129457488015
1362,8.298295095562936e-05,0.6,0.2849046618956112,0.26649972849854775
1363,0.0,0.6,0.2849046618956112,0.2664965463972851
1364,0.0,0.6,0.2849046618956112,0.2666485102194223
1365,0.0011364343804121017,0.6,0.2849046618956112,0.26690306038983835
1366,0.003109789811611176,0.6,0.2849046618956112,0.2672084154405725
1367,0.0012765370143055915,0.6,0.2849046618956112,0.26748349660602483
1368,0.002227220688700676,0.6,0.2849046618956112,0.2676143214170175
1369,0.003406412891238928,0.6,0.2849046618956112,0.26772701146864075
1370,0.005038659229964018,0.6,0.2849046618956112,0.2678169181553718
1371,0.0,0.6,0.2849046618956112,0.2679284257972218
