step,gripper_norm,block_x,block_z,ee_z
446,0.0,0.6,0.2849046618956112,0.38424072279561755
447,0.0,0.6,0.2849046618956112,0.38393494510109505
448,0.0,0.6,0.2849046618956112,0.383659618693999
449,0.0,0.6,0.2849046618956112,0.38340956821865874
450,0.0,0.6,0.2849046618956112,0.38313832246904533
451,0.0003673895099759102,0.6,0.2849046618956112,0.3828699832341589
452,0.0,0.6,0.2849046618956112,0.38262087923736543
453,0.0,0.6,0.2849046618956112,0.3823939945461774
454,0.0,0.6,0.2849046618956112,0.3821862353975452
455,0.0009397483986318112,0.6,0.2849046618956112,0.38193103936809125
456,0.0,0.6,0.2849046618956112,0.38165505290306523
457,0.0,0.6,0.2849046618956112,0.381396731009783
458,0.0,0.6,0.2849046618956112,0.38116353654018353
459,0.0,0.6,0.2849046618956112,0.3809536783188288
460,0.0008363251229524613,0.6,0.2849046618956112,0.38096460202035987
461,0.004373991119742394,0.6,0.2849046618956112,0.38114007838672315
462,0.0,0.6,0.2849046618956112,0.3813486221435084
463,0.0,0.6,0.2849046618956112,0.381554154325144
464,0.0,0.6,0.2849046618956112,0.3817468442336011
465,0.00420278105288744,0.6,0.2849046618956112,0.38173525157106136
466,0.002611415363609791,0.6,0.2849046618956112,0.3815724273032357
467,0.0011732031278014184,0.6,0.2849046618956112,0.3813921093554759
468,0.0,0.6,0.2849046618956112,0.38122895341110347
469,0.0017342095912098886,0.6,0.2849046618956112,0.38108930627794046
470,0.001816924374639988,0.6,0.2849046618956112,0.38087452146188905
471,0.0,0.6,0.2849046618956112,0.380625683665038
472,0.0,0.6,0.2849046618956112,0.3803924753824502
473,0.0,0.6,0.2849046618956112,0.380186181237032
474,0.0,0.6,0.2849046618956112,0.38000480301496786
475,0.0,0.6,0.2849046618956112,0.3797370412093943
476,0.0,0.6,0.2849046618956112,0.3794322422777348
477,0.0,0.6,0.2849046618956112,0.3791478382274758
478,0.0,0.6,0.2849046618956112,0.37888925111515037
479,0.0,0.6,0.2849046618956112,0.37866038691098286
480,0.0043494686893522745,0.6,0.2849046618956112,0.37834715613081893
481,0.0011994537489116192,0.6,0.2849046618956112,0.3780003623703357
482,0.0,0.6,0.2849046618956112,0.3776749982226837
483,0.0,0.6,0.2849046618956112,0.3773775608185068
484,0.0,0.6,0.2849046618956112,0.37710902247898015
485,0.0006364509272575379,0.6,0.2849046618956112,0.37683188634166787
486,0.0,0.6,0.2849046618956112,0.3765664662024646
487,0.002671067739844322,0.6,0.2849046618956112,0.37632584250252943
488,0.0,0.6,0.2849046618956112,0.37610217036124527
489,0.0006127329994440079,0.6,0.2849046618956112,0.37589806114752283
490,0.004024717815935612,0.6,0.2849046618956112,0.37589174931105207
491,0.0005340705252885818,0.6,0.2849046618956112,0.37603901496505115
492,0.0,0.6,0.2849046618956112,0.3762171128833712
493,2.005297163128853e-05,0.6,0.2849046618956112,0.3763896397187856
494,0.0,0.6,0.2849046618956112,0.3765466164833137
495,0.00317236223423481,0.6,0.2849046618956112,0.37647949605717246
496,0.0019167422869205476,0.6,0.2849046618956112,0.3762514256277916
497,0.0,0.6,0.2849046618956112,0.37600334142296193
498,0.000762668442606926,0.6,0.2849046618956112,0.37577202836740786
499,0.0008888859579563142,0.6,0.2849046618956112,0.3755625954291935
500,0.005120599307209254,0.6,0.2849046618956112,0.37540940260175226
501,0.0059037974637150764,0.6,0.2849046618956112,0.37530724181456504
502,0.005639980211377144,0.6,0.2849046618956112,0.3752348933263823
503,0.0037667704527676107,0.6,0.2849046618956112,0.3751788845404591
504,0.003986340063393116,0.6,0.2849046618956112,0.37513048316759723
505,0.0029060122886002066,0.6,0.2849046618956112,0.3748789610356168
506,0.0,0.6,0.2849046618956112,0.37453263327173836
507,0.0,0.6,0.2849046618956112,0.3741815855514096
508,0.001295040573567152,0.6,0.2849046618956112,0.37384225094544965
509,0.0,0.6,0.2849046618956112,0.37352270310583674
510,0.0008784274244606496,0.6,0.2849046618956112,0.37319396838121655
511,0.0014472107461094856,0.6,0.2849046618956112,0.37287756663859917
512,0.002262797580420971,0.6,0.2849046618956112,0.3725840443046544
513,0.0,0.6,0.2849046618956112,0.3723135718477501
514,0.00012848204112052918,0.6,0.2849046618956112,0.3720685322894878
515,0.0,0.6,0.2849046618956112,0.37179264544503154
516,0.0,0.6,0.2849046618956112,0.37151952124337717
517,0.0,0.6,0.2849046618956112,0.371270975140465
518,0.0,0.6,0.2849046618956112,0.3710411831060683
519,0.0,0.6,0.2849046618956112,0.37082621212649536
520,0.0,0.6,0.2849046618956112,0.37090117697066916
521,0.0,0.6,0.2849046618956112,0.3711874014435784
522,0.0,0.6,0.2849046618956112,0.3715049182045353
523,0.0,0.6,0.2849046618956112,0.37181212690491605
524,0.0010499056588411332,0.6,0.2849046618956112,0.37209719983559786
525,0.00037543453574180607,0.6,0.2849046618956112,0.37206093556126
526,0.0008390961873829365,0.6,0.2849046618956112,0.3718002427708097
527,0.0012044893391132355,0.6,0.2849046618956112,0.3715078930715755
528,0.0,0.6,0.2849046618956112,0.3712341193083012
529,0.0025128488997817043,0.6,0.2849046618956112,0.3710051402628826
530,0.0,0.6,0.2849046618956112,0.37070383466379825
531,0.0,0.6,0.2849046618956112,0.3703829438650307
532,0.0003017778553962708,0.6,0.2849046618956112,0.3700906907220506
533,0.0021108955754041672,0.6,0.2849046618956112,0.3698253494895083
534,0.0,0.6,0.2849046618956112,0.3695889880668967
535,0.0,0.6,0.2849046618956112,0.3696714456334024
536,0.0,0.6,0.2849046618956112,0.36998290637763265
537,0.0,0.6,0.2849046618956112,0.370329831701973
538,0.0,0.6,0.2849046618956112,0.37066650668509254
539,0.0,0.6,0.2849046618956112,0.3709835012968757
540,0.002984108631312847,0.6,0.2849046618956112,0.37107635076525153
541,1.0,0.6,0.2849046618956112,0.370947197586492
542,1.0,0.6,0.2849046618956112,0.3707928924965198
543,0.9957418375552297,0.6,0.2849046618956112,0.3706457294108644
544,1.0,0.6,0.2849046618956112,0.3705079681894218
545,0.0037763350945115093,0.6,0.2849046618956112,0.37028167738870604
546,0.0010067008908390999,0.6,0.2849046618956112,0.3699743776594603
547,0.0007817381333112717,0.6,0.2849046618956112,0.3696640411869326
548,0.0,0.6,0.2849046618956112,0.3693800196742716
549,0.0,0.6,0.2849046618956112,0.369121322511879
550,0.0,0.6,0.2849046618956112,0.3692007402319323
551,0.0,0.6,0.2849046618956112,0.3695269809887997
552,0.00013456050503253937,0.6,0.2849046618956112,0.36989293230021564
553,0.0,0.6,0.2849046618956112,0.37024660203608234
554,0.0006641019787788392,0.6,0.2849046618956112,0.37057909388091176
555,0.0,0.6,0.2849046618956112,0.37062478099813584
556,0.0,0.6,0.2849046618956112,0.37044890629326555
557,0.0028512763170003893,0.6,0.2849046618956112,0.3702663403786949
558,0.005058235459327698,0.6,0.2849046618956112,0.3701288451643264
559,0.00586756505137682,0.6,0.2849046618956112,0.370022182318391
560,0.0,0.6,0.2849046618956112,0.36982258603144674
561,0.0,0.6,0.2849046618956112,0.36958168351912285
562,0.0,0.6,0.2849046618956112,0.36935706195766804
563,0.0,0.6,0.2849046618956112,0.36915713281111806
564,0.0,0.6,0.2849046618956112,0.36898040687014944
565,0.0001840523116886616,0.6,0.2849046618956112,0.36908187697054673
566,0.0,0.6,0.2849046618956112,0.36938716316287856
567,0.0,0.6,0.2849046618956112,0.3697344716205312
568,0.0,0.6,0.2849046618956112,0.3700814347132128
569,0.0,0.6,0.2849046618956112,0.37040614542659767
570,0.0,0.6,0.2849046618956112,0.37032926843589453
571,0.0,0.6,0.2849046618956112,0.3699850657437619
572,0.0,0.6,0.2849046618956112,0.36961491380723566
573,0.0,0.6,0.2849046618956112,0.3692707188580773
574,0.0,0.6,0.2849046618956112,0.36896156436897665
575,0.0007324549013972282,0.6,0.2849046618956112,0.3686873380156475
576,0.0,0.6,0.2849046618956112,0.36845042522196186
577,0.0,0.6,0.2849046618956112,0.36824918623947905
578,0.0,0.6,0.2849046618956112,0.3680714887947246
579,0.0,0.6,0.2849046618956112,0.3679131869783008
580,0.0,0.6,0.2849046618956112,0.3679622210785872
581,0.0,0.6,0.2849046618956112,0.368168139308347
582,0.0,0.6,0.2849046618956112,0.36840277580513214
583,0.0,0.6,0.2849046618956112,0.36863773693168317
584,0.0,0.6,0.2849046618956112,0.3688610351108052
585,0.0,0.6,0.2849046618956112,0.3688370575606309
586,0.0013336864936351776,0.6,0.2849046618956112,0.36862389799341244
587,0.0,0.6,0.2849046618956112,0.36839572893953737
588,0.0,0.6,0.2849046618956112,0.3682030296719448
589,0.0,0.6,0.2849046618956112,0.3680387844167674
590,0.000916298638343811,0.6,0.2849046618956112,0.36780198870807307
591,0.0,0.6,0.2849046618956112,0.3675435036016622
592,0.0004055884841680527,0.6,0.2849046618956112,0.3673117555961784
593,0.00026363847398757934,0.6,0.2849046618956112,0.36710225636155586
594,0.0,0.6,0.2849046618956112,0.3669165635911344
595,0.9989305878049136,0.6,0.2849046618956112,0.3667344849396305
596,0.006651210153758526,0.6,0.2849046618956112,0.36659630667907916
597,0.0013949776714146137,0.6,0.2849046618956112,0.3664660021207443
598,0.0,0.6,0.2849046618956112,0.3663417104967656
599,0.0,0.6,0.2849046618956112,0.36622490743373187
600,0.002806313561886549,0.6,0.2849046618956112,0.3660364418607678
601,0.0023374077453017237,0.6,0.2849046618956112,0.3658156162082729
602,0.000444383386194706,0.6,0.2849046618956112,0.3656116736365926
603,0.00039998676252365117,0.6,0.2849046618956112,0.365436640521401
604,0.0012399172488749028,0.6,0.2849046618956112,0.36528588477011537
605,0.0,0.6,0.2849046618956112,0.36505622354714246
606,0.0,0.6,0.2849046618956112,0.364792427168015
607,0.0,0.6,0.2849046618956112,0.36455130417089154
608,0.0,0.6,0.2849046618956112,0.36433832598523913
609,0.0,0.6,0.2849046618956112,0.36414887819764924
610,0.0,0.6,0.2849046618956112,0.3638958408291101
611,0.0,0.6,0.2849046618956112,0.3636208806043587
612,0.0,0.6,0.2849046618956112,0.36336519617415286
613,0.0,0.6,0.2849046618956112,0.3631309280664966
614,0.0009600695377886296,0.6,0.2849046618956112,0.36291157822752235
615,0.0,0.6,0.2849046618956112,0.36260873617985057
616,0.0,0.6,0.2849046618956112,0.36227279098032567
617,0.0,0.6,0.2849046618956112,0.36195621493941316
618,0.0,0.6,0.2849046618956112,0.3616687563179203
619,0.0,0.6,0.2849046618956112,0.36140882425577936
620,0.0007833173420727254,0.6,0.2849046618956112,0.36108040681280323
621,0.001534990916132927,0.6,0.2849046618956112,0.3607402812879907
622,0.00019263367250561716,0.6,0.2849046618956112,0.36041972992044424
623,0.0,0.6,0.2849046618956112,0.3601213025643769
624,0.002044241047114134,0.6,0.2849046618956112,0.3598413107461085
625,0.0020043436785936357,0.6,0.2849046618956112,0.35962752791491576
626,6.197649478912354e-05,0.6,0.2849046618956112,0.35946197253554263
627,0.0007697301874458791,0.6,0.2849046618956112,0.35932247662860384
628,0.0,0.6,0.2849046618956112,0.35919804166227715
629,0.0018340572998821736,0.6,0.2849046618956112,0.3590833766999202
630,0.0,0.6,0.2849046618956112,0.3589513619243463
631,0.0,0.6,0.2849046618956112,0.3588171563956224
632,0.0,0.6,0.2849046618956112,0.35870059924017317
633,0.001089117710351944,0.6,0.2849046618956112,0.3586025519504729
634,0.0,0.6,0.2849046618956112,0.35852453611856205
635,0.0,0.6,0.2849046618956112,0.35846200655350924
636,0.0016415428129434586,0.6,0.2849046618956112,0.3584193543680381
637,0.0018174309132993223,0.6,0.2849046618956112,0.35839205750179276
638,1.0,0.6,0.2849046618956112,0.3582964038172721
639,1.0,0.6,0.2849046618956112,0.35819184534869003
640,0.0,0.6,0.2849046618956112,0.35799655465181923
641,0.0,0.6,0.2849046618956112,0.3577249099810067
642,0.0,0.6,0.2849046618956112,0.3574561171324313
643,0.0,0.6,0.2849046618956112,0.3572129868666439
644,0.0013869624420404436,0.6,0.2849046618956112,0.3569992005681306
645,0.0,0.6,0.2849046618956112,0.35672440271787015
646,0.0,0.6,0.2849046618956112,0.35643419220841555
647,0.0,0.6,0.2849046618956112,0.35616982039091466
648,0.0,0.6,0.2849046618956112,0.35593350700799764
649,0.0,0.6,0.2849046618956112,0.35571842234465917
650,0.005280039799332619,0.6,0.2849046618956112,0.3557203648986918
651,0.0,0.6,0.2849046618956112,0.3558869794294317
652,0.0,0.6,0.2849046618956112,0.3560869959744699
653,0.0,0.6,0.2849046618956112,0.35628654506772983
654,0.0,0.6,0.2849046618956112,0.3564695184827501
655,0.0,0.6,0.2849046618956112,0.3563225092513333
656,0.0,0.6,0.2849046618956112,0.35596736510215915
657,0.0,0.6,0.2849046618956112,0.3555977500843735
658,0.0,0.6,0.2849046618956112,0.3552526783025517
659,0.0,0.6,0.2849046618956112,0.35493962016747865
660,0.006688187475889921,0.6,0.2849046618956112,0.3546731264197972
661,0.0006014103705883027,0.6,0.2849046618956112,0.3544506513845386
662,0.0,0.6,0.2849046618956112,0.3542603295519001
663,0.00013119351276755334,0.6,0.2849046618956112,0.3540992184598578
664,0.0006973845483362675,0.6,0.2849046618956112,0.35396581119880877
665,0.0,0.6,0.2849046618956112,0.35371167182452834
666,0.00022341334515810015,0.6,0.2849046618956112,0.3534027388386584
667,0.0,0.6,0.2849046618956112,0.35310457784073207
668,0.0,0.6,0.2849046618956112,0.35283605470939894
669,0.0,0.6,0.2849046618956112,0.3525919668697772
670,0.0,0.6,0.2849046618956112,0.3523064992220747
671,0.0,0.6,0.2849046618956112,0.3520125442589422
672,0.0,0.6,0.2849046618956112,0.3517388254384027
673,0.0,0.6,0.2849046618956112,0.3514928500158159
674,0.0,0.6,0.2849046618956112,0.351270359213761
675,0.0014789141069054604,0.6,0.2849046618956112,0.35104535559799105
676,0.0007349280019104481,0.6,0.2849046618956112,0.3508230977556656
677,0.0009506538780033589,0.6,0.2849046618956112,0.35062120112171935
678,0.0,0.6,0.2849046618956112,0.3504432118764689
679,0.001733077328324318,0.6,0.2849046618956112,0.35028982777458806
680,0.004202572478145361,0.6,0.2849046618956112,0.3501088663809723
681,0.0022800496912300586,0.6,0.2849046618956112,0.3499269658075346
682,0.0,0.6,0.2849046618956112,0.34976328162875514
683,0.0,0.6,0.2849046618956112,0.3496205413856255
684,0.0,0.6,0.2849046618956112,0.34949486076138514
685,0.0,0.6,0.2849046618956112,0.34926285472553703
686,0.0005985201205909252,0.6,0.2849046618956112,0.3489865238550661
687,0.0,0.6,0.2849046618956112,0.3487307423176264
688,0.0,0.6,0.2849046618956112,0.34850163636490616
689,0.0,0.6,0.2849046618956112,0.348292853637877
690,0.0015076974213123321,0.6,0.2849046618956112,0.3480557485721959
691,0.0,0.6,0.2849046618956112,0.3478171308081948
692,0.0,0.6,0.2849046618956112,0.3476031316417624
693,0.0,0.6,0.2849046618956112,0.3474174450447649
694,0.0,0.6,0.2849046618956112,0.34725416341897297
695,0.004976593345999718,0.6,0.2849046618956112,0.3471066441096528
696,0.0014770369342267514,0.6,0.2849046618956112,0.34700907876763765
697,0.0,0.6,0.2849046618956112,0.34693109695212
698,0.0,0.6,0.2849046618956112,0.34688451453835195
699,0.0,0.6,0.2849046618956112,0.34701819781962145
700,0.0022898527041077615,0.6,0.2849046618956112,0.34704837481820905
701,0.003253825569212437,0.6,0.2849046618956112,0.34732550762056685
702,0.003573481259644032,0.6,0.2849046618956112,0.34778542811770924
703,0.0018038735550642015,0.6,0.2849046618956112,0.34824735532271506
704,0.0,0.6,0.2849046618956112,0.34867122961803926
705,0.0018064956375360489,0.6,0.2849046618956112,0.3490093224280381
706,0.0,0.6,0.2849046618956112,0.34929477793803276
707,0.0,0.6,0.2849046618956112,0.3495559287944421
708,0.0,0.6,0.2849046618956112,0.34980255976623764
709,0.0,0.6,0.2849046618956112,0.35004277262120487
710,0.0,0.6,0.2849046618956112,0.3499000999717833
711,0.0,0.6,0.2849046618956112,0.3495126291233088
712,0.0,0.6,0.2849046618956112,0.34913141819004584
713,0.0,0.6,0.2849046618956112,0.3487977270250583
714,0.0,0.6,0.2849046618956112,0.3485108130667497
715,0.0,0.6,0.2849046618956112,0.34821101805270893
716,0.0,0.6,0.2849046618956112,0.34791875109584
717,0.0,0.6,0.2849046618956112,0.3476563690818055
718,0.0,0.6,0.2849046618956112,0.347416272319828
719,0.0,0.6,0.2849046618956112,0.3471941438319626
720,0.0,0.6,0.2849046618956112,0.34724122312394845
721,0.0,0.6,0.2849046618956112,0.34747851744852015
722,0.0,0.6,0.2849046618956112,0.3477464186070262
723,0.0,0.6,0.2849046618956112,0.3480067423447693
724,0.0,0.6,0.2849046618956112,0.3482497749816321
725,0.00021206091991066934,0.6,0.2849046618956112,0.3485400944101164
726,0.0,0.6,0.2849046618956112,0.3488530441722818
727,0.0014990862641036512,0.6,0.2849046618956112,0.34914780128837913
728,0.0018370965318381788,0.6,0.2849046618956112,0.34941827455345764
729,0.0023477768896222116,0.6,0.2849046618956112,0.3496715008558723
730,0.0,0.6,0.2849046618956112,0.3499069138585479
731,0.0,0.6,0.2849046618956112,0.3501279869630709
732,0.0,0.6,0.2849046618956112,0.350339650617397
733,0.0006793577313423157,0.6,0.2849046618956112,0.3505471176012989
734,0.0,0.6,0.2849046618956112,0.35075087369643293
735,0.0,0.6,0.2849046618956112,0.3507377063455706
736,0.004158146058082581,0.6,0.2849046618956112,0.3509252360650231
737,0.004728746959626675,0.6,0.2849046618956112,0.35127516222131033
738,0.0007312630457282067,0.6,0.2849046618956112,0.3516337638612895
739,0.0035744943369627,0.6,0.2849046618956112,0.35197289979913243
740,0.0005929481953382492,0.6,0.2849046618956112,0.3518923187912742
741,0.0016809336428046228,0.6,0.2849046618956112,0.35154180383608363
742,0.0016361794624328615,0.6,0.2849046618956112,0.3511858803396663
743,0.001434368501275778,0.6,0.2849046618956112,0.3508701697659449
744,0.0,0.6,0.2849046618956112,0.3505953360630775
745,0.0,0.6,0.2849046618956112,0.3506979390593209
746,0.0,0.6,0.2849046618956112,0.35105599844751706
747,0.0,0.6,0.2849046618956112,0.3514507131173009
748,0.0,0.6,0.2849046618956112,0.3518280273541144
749,0.0,0.6,0.2849046618956112,0.3521737505234342
750,0.0,0.6,0.2849046618956112,0.35224151696579586
751,0.0,0.6,0.2849046618956112,0.3521437493651078
752,8.968713909387589e-05,0.6,0.2849046618956112,0.35234108696405747
753,0.0,0.6,0.2849046618956112,0.3527396686573304
754,0.0,0.6,0.2849046618956112,0.35316200480862536
755,0.0,0.6,0.2849046618956112,0.353648981065649
756,0.0006085615046024323,0.6,0.2849046618956112,0.3541711943978816
757,0.0012663168519437315,0.6,0.2849046618956112,0.3546564742232865
758,0.0002657242214083672,0.6,0.2849046618956112,0.35507748772020864
759,0.0008841185352802277,0.6,0.2849046618956112,0.35545124257083865
760,0.0007993775972127915,0.6,0.2849046618956112,0.3553612068258948
761,0.002556411224484444,0.6,0.2849046618956112,0.35496570755878193
762,0.0,0.6,0.2849046618956112,0.35457738811417855
763,0.0006922595689594746,0.6,0.2849046618956112,0.3542455759946488
764,0.0019939745342731478,0.6,0.2849046618956112,0.35396249887283715
765,0.0005107697469592094,0.6,0.2849046618956112,0.3539535337027923
766,0.0,0.6,0.2849046618956112,0.35414146214841663
767,0.0,0.6,0.2849046618956112,0.35437075011354724
768,0.0,0.6,0.2849046618956112,0.35460326346768584
769,0.0,0.6,0.2849046618956112,0.3548244271844319
770,0.0,0.6,0.2849046618956112,0.3547461787784921
771,0.0,0.6,0.2849046618956112,0.3544660963084885
772,0.0,0.6,0.2849046618956112,0.3541630494888001
773,0.0,0.6,0.2849046618956112,0.3538800150932793
774,0.00044718424701690676,0.6,0.2849046618956112,0.3536323154028773
775,0.0,0.6,0.2849046618956112,0.3533223717130344
776,0.0,0.6,0.2849046618956112,0.3529961052118319
777,0.0,0.6,0.2849046618956112,0.35269827625066774
778,0.0,0.6,0.2849046618956112,0.35243178463315006
779,0.0,0.6,0.2849046618956112,0.35219128397476557
780,0.0,0.6,0.2849046618956112,0.35193047734878113
781,0.0,0.6,0.2849046618956112,0.3516692906177329
782,0.0,0.6,0.2849046618956112,0.35143412418137615
783,0.0,0.6,0.2849046618956112,0.35122758054904263
784,0.0,0.6,0.2849046618956112,0.3510465141159408
785,0.0,0.6,0.2849046618956112,0.35083931594409684
786,0.0,0.6,0.2849046618956112,0.3506222775874343
787,0.0,0.6,0.2849046618956112,0.35042483584858963
788,0.0,0.6,0.2849046618956112,0.3502471952044448
789,0.0,0.6,0.2849046618956112,0.3500890883023185
790,0.0,0.6,0.2849046618956112,0.35025939899268016
791,0.0,0.6,0.2849046618956112,0.3506601235609237
792,0.0,0.6,0.2849046618956112,0.35108938784860994
793,0.0,0.6,0.2849046618956112,0.3515016806875227
794,0.0,0.6,0.2849046618956112,0.35187804663572486
795,0.0,0.6,0.2849046618956112,0.3518917884330772
796,0.0,0.6,0.2849046618956112,0.3516506918016548
797,0.0004930706902742386,0.6,0.2849046618956112,0.35143525259788605
798,0.0016416024057269098,0.6,0.2849046618956112,0.35128846390457497
799,0.002470806191056967,0.6,0.2849046618956112,0.3511961284421
800,0.0,0.6,0.2849046618956112,0.3511008934768117
801,0.0,0.6,0.2849046618956112,0.3510800374119007
802,0.0,0.6,0.2849046618956112,0.35137157744124825
803,0.0002026154637336731,0.6,0.2849046618956112,0.3518166054532908
804,0.0009382883754372597,0.6,0.2849046618956112,0.3522627103485557
805,0.0,0.6,0.2849046618956112,0.35251724547413427
806,0.0,0.6,0.2849046618956112,0.3528686808709016
807,0.0,0.6,0.2849046618956112,0.35331454788223543
808,0.0,0.6,0.2849046618956112,0.353751565570218
809,0.0,0.6,0.2849046618956112,0.35416805138898216
810,0.0,0.6,0.2849046618956112,0.35454788430695394
811,0.0,0.6,0.2849046618956112,0.3548845660521208
812,0.0,0.6,0.2849046618956112,0.355197425426389
813,0.0,0.6,0.2849046618956112,0.35549139030180005
814,0.0,0.6,0.2849046618956112,0.3557697452905639
815,0.0011903062566518785,0.6,0.2849046618956112,0.35602373004159843
816,0.0,0.6,0.2849046618956112,0.35626963784781696
817,0.0,0.6,0.2849046618956112,0.3565093822200676
818,0.00015333223181962968,0.6,0.2849046618956112,0.35674338054984245
819,0.0009378712259531022,0.6,0.2849046618956112,0.3569733181371197
820,0.003756639679580927,0.6,0.2849046618956112,0.35723638951032055
821,0.0009304817208051682,0.6,0.2849046618956112,0.3575740025473262
822,0.0019409965497851373,0.6,0.2849046618956112,0.3579313960078753
823,0.0,0.6,0.2849046618956112,0.3582856971623893
824,0.0,0.6,0.2849046618956112,0.35862205376053824
825,0.0,0.6,0.2849046618956112,0.35884703423173775
826,0.0003689091259539128,0.6,0.2849046618956112,0.3589911192840309
827,0.0,0.6,0.2849046618956112,0.3591163865613212
828,0.0,0.6,0.2849046618956112,0.35924053812690326
829,0.00013393478080630302,0.6,0.2849046618956112,0.35937019178096613
830,0.0,0.6,0.2849046618956112,0.35925074835473914
831,0.0011378050144314766,0.6,0.2849046618956112,0.35897207255225705
832,0.0,0.6,0.2849046618956112,0.3586947222790501
833,0.0,0.6,0.2849046618956112,0.358447859348464
834,0.0,0.6,0.2849046618956112,0.3582312374762353
835,0.0,0.6,0.2849046618956112,0.3582778232702417
836,0.0021082139001488685,0.6,0.2849046618956112,0.3585168911907173
837,0.0,0.6,0.2849046618956112,0.3588039542268177
838,0.0,0.6,0.2849046618956112,0.35910044629733334
839,0.0,0.6,0.2849046618956112,0.3593951714623556
840,0.0,0.6,0.2849046618956112,0.35975182864014277
841,0.0,0.6,0.2849046618956112,0.360125778235506
842,0.0,0.6,0.2849046618956112,0.3604814913422563
843,0.0,0.6,0.2849046618956112,0.36081462547961946
844,0.0,0.6,0.2849046618956112,0.3611263323380418
845,0.0019219268590807915,0.6,0.2849046618956112,0.3610803563185614
846,0.0,0.6,0.2849046618956112,0.3607893077062761
847,0.0,0.6,0.2849046618956112,0.3604890558029502
848,0.0,0.6,0.2849046618956112,0.3602281116061683
849,0.0,0.6,0.2849046618956112,0.3600057564465124
850,0.0,0.6,0.2849046618956112,0.3600286456735231
851,0.0,0.6,0.2849046618956112,0.360238257668632
852,0.0,0.6,0.2849046618956112,0.36049025144960645
853,0.0,0.6,0.2849046618956112,0.36074500806199206
854,0.0,0.6,0.2849046618956112,0.36098661436735435
855,0.0030535938168168067,0.6,0.2849046618956112,0.3609657579211707
856,0.0019314021116495132,0.6,0.2849046618956112,0.36075107208068724
857,0.0,0.6,0.2849046618956112,0.3605191740934001
858,0.00014138387873768808,0.6,0.2849046618956112,0.3603033832794238
859,0.0,0.6,0.2849046618956112,0.360113715914717
860,0.0,0.6,0.2849046618956112,0.3599423755492114
861,0.0,0.6,0.2849046618956112,0.359833981957027
862,0.004608488722622395,0.6,0.2849046618956112,0.3600916578391119
863,0.005424790670335293,0.6,0.2849046618956112,0.3605417710299189
864,0.0049724814439415935,0.6,0.2849046618956112,0.3610051579723102
865,0.0,0.6,0.2849046618956112,0.3611557483942117
866,0.0002983810667395592,0.6,0.2849046618956112,0.3614513530687383
867,0.0,0.6,0.2849046618956112,0.3618983142581741
868,0.0,0.6,0.2849046618956112,0.3623434983940334
869,0.0,0.6,0.2849046618956112,0.3627580104680661
870,0.0,0.6,0.2849046618956112,0.36305438202139084
871,0.0,0.6,0.2849046618956112,0.36325619847576845
872,0.0,0.6,0.2849046618956112,0.3634271087963408
873,0.0,0.6,0.2849046618956112,0.36359015742779793
874,0.0,0.6,0.2849046618956112,0.36375386481180694
875,0.0027485979511141776,0.6,0.2849046618956112,0.36396547368273796
876,0.0028742195386290553,0.6,0.2849046618956112,0.36421088119034234
877,0.0,0.6,0.2849046618956112,0.36446548817555435
878,0.00044736302536726,0.6,0.2849046618956112,0.3647166163917603
879,0.0,0.6,0.2849046618956112,0.3649579483673333
880,0.0035452938730716707,0.6,0.2849046618956112,0.36482730146129744
881,0.00028306572139263155,0.6,0.2849046618956112,0.36448308549775826
882,0.0,0.6,0.2849046618956112,0.36412987723684315
883,0.0,0.6,0.2849046618956112,0.3638021562751893
884,0.0,0.6,0.2849046618956112,0.3634992656848833
885,0.001948922389984131,0.6,0.2849046618956112,0.3633129158030713
886,0.002084346990376711,0.6,0.2849046618956112,0.363194613531649
887,0.005593259469151497,0.6,0.2849046618956112,0.36309964855217874
888,0.004070604259192943,0.6,0.2849046618956112,0.3630186619563614
889,0.9952705182309152,0.6,0.2849046618956112,0.36290693650276684
890,0.0,0.6,0.2849046618956112,0.3628705430319543
891,0.01533274643969536,0.6,0.2849046618956112,0.36283768898946134
892,1.0,0.6,0.2849046618956112,0.3627554174537254
893,1.0,0.6,0.2849046618956112,0.3626812503106672
894,0.9982590963209867,0.6,0.2849046618956112,0.3626100238562253
895,0.00437214374345541,0.6,0.2849046618956112,0.3625176110698419
896,0.0037941235403716566,0.6,0.2849046618956112,0.3623809831909563
897,0.0014451249986886978,0.6,0.2849046618956112,0.36224627530725695
898,0.0004250157315731049,0.6,0.2849046618956112,0.3621224706270308
899,0.0,0.6,0.2849046618956112,0.3620182198810962
900,0.0032031717032790187,0.6,0.2849046618956112,0.3622320406134243
901,0.0025934183430075647,0.6,0.2849046618956112,0.3626589793602963
902,0.0,0.6,0.2849046618956112,0.36310651681864387
903,0.0,0.6,0.2849046618956112,0.36353447280418344
904,0.0,0.6,0.2849046618956112,0.36393301135600964
905,0.0012125939576625824,0.6,0.2849046618956112,0.36434150347381494
906,0.0020174540909528734,0.6,0.2849046618956112,0.36477085913644025
907,0.0,0.6,0.2849046618956112,0.36519172982616754
908,0.0,0.6,0.2849046618956112,0.36559267539170154
909,0.0,0.6,0.2849046618956112,0.3659656485576696
910,0.0026727363377809527,0.6,0.2849046618956112,0.3663372747790927
911,0.0,0.6,0.2849046618956112,0.36669602699194415
