step,gripper_norm,block_x,block_z,ee_z
455,0.0003555901388525963,0.6,0.2849046618956112,0.4149104840944969
456,0.0,0.6,0.2849046618956112,0.4146894720632674
457,0.0,0.6,0.2849046618956112,0.4144635331477489
458,4.266843295097351e-05,0.6,0.2849046618956112,0.4142417396500734
459,0.0,0.6,0.2849046618956112,0.4140299356123494
460,0.0,0.6,0.2849046618956112,0.41384828191692485
461,0.0,0.6,0.2849046618956112,0.4136880003888448
462,0.0016308161119222642,0.6,0.2849046618956112,0.4135371254055753
463,0.0,0.6,0.2849046618956112,0.4134041456688264
464,1.0,0.6,0.2849046618956112,0.41321583297458303
465,0.0,0.6,0.2849046618956112,0.41298820199691727
466,0.003392736347436905,0.6,0.2849046618956112,0.4127287372144212
467,0.0023573117349743843,0.6,0.2849046618956112,0.4124723377936118
468,0.0009551531331539154,0.6,0.2849046618956112,0.41223166747948564
469,0.0,0.6,0.2849046618956112,0.41201392157844574
470,0.0,0.6,0.2849046618956112,0.411682309202489
471,0.0,0.6,0.2849046618956112,0.4112958965181906
472,0.0,0.6,0.2849046618956112,0.4109163891994822
473,0.0,0.6,0.2849046618956112,0.41055808406281147
474,0.0,0.6,0.2849046618956112,0.4102292574544286
475,0.0,0.6,0.2849046618956112,0.409990814038819
476,0.0,0.6,0.2849046618956112,0.40981068160412104
477,0.0,0.6,0.2849046618956112,0.409655685796992
478,0.0,0.6,0.2849046618956112,0.40951645201930453
479,0.0,0.6,0.2849046618956112,0.40938981097392235
480,0.0005491474995017052,0.6,0.2849046618956112,0.409201627218406
481,0.0018128124725818634,0.6,0.2849046618956112,0.4089670082032923
482,0.000801284566283226,0.6,0.2849046618956112,0.40873187141499645
483,0.0,0.6,0.2849046618956112,0.4085085124082347
484,0.0,0.6,0.2849046618956112,0.40829136069001515
485,0.00045549744030833246,0.6,0.2849046618956112,0.408085810858804
486,0.0018065850267112256,0.6,0.2849046618956112,0.40789841457716774
487,0.0,0.6,0.2849046618956112,0.407726437448232
488,0.0,0.6,0.2849046618956112,0.4075662576315197
489,0.0,0.6,0.2849046618956112,0.407417194082704
490,0.0,0.6,0.2849046618956112,0.4072426742691756
491,0.0,0.6,0.2849046618956112,0.4070519554643489
492,0.0006678563241362572,0.6,0.2849046618956112,0.4068632569888763
493,0.0,0.6,0.2849046618956112,0.4066796873550834
494,0.0,0.6,0.2849046618956112,0.4065051573706092
495,0.002529117729663849,0.6,0.2849046618956112,0.4062927217196636
496,0.00024218507194519043,0.6,0.2849046618956112,0.4060612639752508
497,0.0,0.6,0.2849046618956112,0.4058352025415311
498,0.0,0.6,0.2849046618956112,0.405623441262346
499,0.0,0.6,0.2849046618956112,0.4054232608510585
500,0.001900771420955658,0.6,0.2849046618956112,0.405210280596788
501,0.00017180599468946458,0.6,0.2849046618956112,0.4049969103447663
502,0.0,0.6,0.2849046618956112,0.40479605462521245
503,0.0008084357002973557,0.6,0.2849046618956112,0.40460627134448945
504,0.0,0.6,0.2849046618956112,0.40443004167442154
505,0.0,0.6,0.2849046618956112,0.4042700385440474
506,0.0,0.6,0.2849046618956112,0.4041263450733327
507,0.0029434067602157592,0.6,0.2849046618956112,0.40399734307384483
508,0.0003728124532699585,0.6,0.2849046618956112,0.4038852368892505
509,0.0,0.6,0.2849046618956112,0.40379320641123745
510,0.0014101440348029137,0.6,0.2849046618956112,0.40364917861047495
511,0.002059288224935532,0.6,0.2849046618956112,0.40347163869925307
512,0.0027261910645365716,0.6,0.2849046618956112,0.4032981556271726
513,0.0025772389023005966,0.6,0.2849046618956112,0.4031318336062797
514,0.0013261182101368906,0.6,0.2849046618956112,0.40298028592414686
515,0.0,0.6,0.2849046618956112,0.40276811411701857
516,0.0,0.6,0.2849046618956112,0.40253020162441
517,0.0,0.6,0.2849046618956112,0.40229538575822327
518,0.0,0.6,0.2849046618956112,0.4020695136191558
519,0.00027654031160473825,0.6,0.2849046618956112,0.4018634109113366
520,0.0,0.6,0.2849046618956112,0.4016197173383451
521,0.0,0.6,0.2849046618956112,0.40135758128677373
522,0.0,0.6,0.2849046618956112,0.40110652938401337
523,0.0,0.6,0.2849046618956112,0.4008734779547228
524,0.0,0.6,0.2849046618956112,0.4006599993851023
525,0.0,0.6,0.2849046618956112,0.40050065022993225
526,0.0,0.6,0.2849046618956112,0.4003867037253482
527,0.0008809601177573205,0.6,0.2849046618956112,0.40028742618094326
528,0.001258301622569561,0.6,0.2849046618956112,0.4001999897601277
529,0.0,0.6,0.2849046618956112,0.40012854864048675
530,0.0,0.6,0.2849046618956112,0.40003866371180863
531,0.0,0.6,0.2849046618956112,0.39993738920846766
532,0.0,0.6,0.2849046618956112,0.3998387860056909
533,0.0,0.6,0.2849046618956112,0.3997512046915729
534,0.0,0.6,0.2849046618956112,0.399678418283499
535,0.0,0.6,0.2849046618956112,0.3995244302057852
536,0.0,0.6,0.2849046618956112,0.3993167834994017
537,0.0,0.6,0.2849046618956112,0.3991085605999454
538,0.0,0.6,0.2849046618956112,0.3989108007569384
539,0.0,0.6,0.2849046618956112,0.3987294921338857
540,0.0,0.6,0.2849046618956112,0.3985231271967804
541,0.0016559642665386202,0.6,0.2849046618956112,0.39830330733297603
542,0.001506535362035036,0.6,0.2849046618956112,0.3980963297328664
543,0.0012044297463297843,0.6,0.2849046618956112,0.39790558390047454
544,0.0,0.6,0.2849046618956112,0.3977372499170243
545,0.0,0.6,0.2849046618956112,0.3974820708622303
546,0.0,0.6,0.2849046618956112,0.3971718390907861
547,0.0,0.6,0.2849046618956112,0.39687090737768604
548,0.0,0.6,0.2849046618956112,0.3965930595673744
549,0.0,0.6,0.2849046618956112,0.39634234639343535
550,0.0,0.6,0.2849046618956112,0.39612496433466554
551,0.0,0.6,0.2849046618956112,0.39592861682473496
552,0.0,0.6,0.2849046618956112,0.39574870418752955
553,0.0,0.6,0.2849046618956112,0.39558485351487377
554,0.0,0.6,0.2849046618956112,0.395433555161449
555,0.002997755378723145,0.6,0.2849046618956112,0.3952496476107425
556,0.002934825399398804,0.6,0.2849046618956112,0.395053560626263
557,0.0,0.6,0.2849046618956112,0.39486837321599516
558,0.0015998278645277023,0.6,0.2849046618956112,0.39469294061664506
559,0.0,0.6,0.2849046618956112,0.3945270702187212
560,0.0,0.6,0.2849046618956112,0.39418564583923055
561,0.0020927197764515878,0.6,0.2849046618956112,0.39375657700947475
562,0.0,0.6,0.2849046618956112,0.39331941693701866
563,0.0,0.6,0.2849046618956112,0.39289446562560015
564,0.0,0.6,0.2849046618956112,0.3924975775394387
565,0.0,0.6,0.2849046618956112,0.39223517682660514
566,0.0,0.6,0.2849046618956112,0.3920654678621487
567,0.0009064360326826573,0.6,0.2849046618956112,0.3919286484330611
568,0.0,0.6,0.2849046618956112,0.3918072794050877
569,0.0,0.6,0.2849046618956112,0.39170065187927183
570,0.0,0.6,0.2849046618956112,0.3913326226120065
571,3.3371958732604984e-06,0.6,0.2849046618956112,0.39083922321532455
572,0.002331359077781439,0.6,0.2849046618956112,0.39032336219409763
573,0.002120907163023949,0.6,0.2849046618956112,0.38980970018785455
574,0.0009512796022295953,0.6,0.2849046618956112,0.3893219990065417
575,0.0,0.6,0.2849046618956112,0.3889893239616152
576,0.0,0.6,0.2849046618956112,0.3887519790304328
577,0.0005331766335368157,0.6,0.2849046618956112,0.38854890960540456
578,0.0,0.6,0.2849046618956112,0.38837025263809977
579,0.0,0.6,0.2849046618956112,0.38820943517297146
580,0.0,0.6,0.2849046618956112,0.3880159308328458
581,0.00022636318793892862,0.6,0.2849046618956112,0.3878064033108671
582,0.0,0.6,0.2849046618956112,0.38760260523956286
583,0.0016109121222496034,0.6,0.2849046618956112,0.3874089376883419
584,0.0,0.6,0.2849046618956112,0.3872279711595582
585,0.0,0.6,0.2849046618956112,0.3870811308378467
586,0.0,0.6,0.2849046618956112,0.3869682562011585
587,0.0,0.6,0.2849046618956112,0.3868731265563097
588,1.0,0.6,0.2849046618956112,0.3866888251295199
589,1.0,0.6,0.2849046618956112,0.3864509495103764
590,0.0,0.6,0.2849046618956112,0.3862307130582773
591,0.0,0.6,0.2849046618956112,0.38601537982561734
592,0.0,0.6,0.2849046618956112,0.38580731228973175
593,0.0,0.6,0.2849046618956112,0.3856149407582297
594,0.0,0.6,0.2849046618956112,0.3854371135188307
595,0.0,0.6,0.2849046618956112,0.3852291044671612
596,0.00021912266474962235,0.6,0.2849046618956112,0.38500775798397924
597,0.0,0.6,0.2849046618956112,0.3848049609742993
598,0.0,0.6,0.2849046618956112,0.3846189204590514
599,0.0,0.6,0.2849046618956112,0.3844461531446539
600,0.0,0.6,0.2849046618956112,0.3840952738393382
601,0.0,0.6,0.2849046618956112,0.3836467533416401
602,0.0,0.6,0.2849046618956112,0.38320179029978363
603,0.000977291852205992,0.6,0.2849046618956112,0.38277986327295715
604,0.0028912630746960643,0.6,0.2849046618956112,0.38239209127586776
605,0.00033592452031373977,0.6,0.2849046618956112,0.3821519697877434
606,0.0010770203753113748,0.6,0.2849046618956112,0.38201909532778366
607,0.004269227006435394,0.6,0.2849046618956112,0.3819294265971952
608,0.0007326932725310327,0.6,0.2849046618956112,0.3818603067394061
609,0.9963164907660484,0.6,0.2849046618956112,0.3816822744488095
610,0.000369475257396698,0.6,0.2849046618956112,0.3815153298542476
611,0.0013957821739912033,0.6,0.2849046618956112,0.38137598730664196
612,0.00134649894207716,0.6,0.2849046618956112,0.3812419646186678
613,0.0,0.6,0.2849046618956112,0.38111495530587436
614,0.0,0.6,0.2849046618956112,0.38100087427197554
615,0.0,0.6,0.2849046618956112,0.38089030522791273
616,0.0,0.6,0.2849046618956112,0.38078302918477447
617,1.0,0.6,0.2849046618956112,0.38057998735194765
618,1.0,0.6,0.2849046618956112,0.38032064184576897
619,1.0,0.6,0.2849046618956112,0.38004104691300544
620,0.0,0.6,0.2849046618956112,0.3798321511801645
621,0.0041853799601197245,0.6,0.2849046618956112,0.37966932896397837
622,0.004273338908493519,0.6,0.2849046618956112,0.3795303858134025
623,0.0004537394531965256,0.6,0.2849046618956112,0.37941162241192317
624,0.9992742593870759,0.6,0.2849046618956112,0.3791993502781644
625,1.0,0.6,0.2849046618956112,0.378927655623005
626,1.0,0.6,0.2849046618956112,0.37864415444063443
627,1.0,0.6,0.2849046618956112,0.37834979584787354
628,1.0,0.6,0.2849046618956112,0.37804916204521793
629,1.0,0.6,0.2849046618956112,0.3777428390161324
630,1.0,0.6,0.2849046618956112,0.3777929033769174
631,1.0,0.6,0.2849046618956112,0.37807006857296394
632,1.0,0.6,0.2849046618956112,0.3783842064341274
633,1.0,0.6,0.2849046618956112,0.3786933777254201
634,1.0,0.6,0.2849046618956112,0.37897609449083447
635,0.001554358570754528,0.6,0.2849046618956112,0.3790087703575017
636,0.0,0.6,0.2849046618956112,0.37886488927201933
637,3.748386079072952e-05,0.6,0.2849046618956112,0.378699686867186
638,0.0012412580865025522,0.6,0.2849046618956112,0.3785479808696443
639,0.0,0.6,0.2849046618956112,0.378418528507875
640,1.0,0.6,0.2849046618956112,0.37830062912000445
641,1.0,0.6,0.2849046618956112,0.3781954356482804
642,1.0,0.6,0.2849046618956112,0.3780968319984447
643,1.0,0.6,0.2849046618956112,0.37800549760963986
644,1.0,0.6,0.2849046618956112,0.37791737552789995
645,0.0,0.6,0.2849046618956112,0.37777965661006413
646,0.0,0.6,0.2849046618956112,0.377601480195247
647,0.0,0.6,0.2849046618956112,0.3774309242794982
648,0.0,0.6,0.2849046618956112,0.37727297349959754
649,0.0,0.6,0.2849046618956112,0.37713118612397734
650,0.9981495051922202,0.6,0.2849046618956112,0.3769001681370327
651,0.9974632346979976,0.6,0.2849046618956112,0.3766136181488333
652,0.9973365404403807,0.6,0.2849046618956112,0.3763097629159461
653,1.0,0.6,0.2849046618956112,0.37599130557791605
654,1.0,0.6,0.2849046618956112,0.37566161366997264
655,0.0,0.6,0.2849046618956112,0.37543077975135886
656,0.0,0.6,0.2849046618956112,0.37512857060468496
657,0.0,0.6,0.2849046618956112,0.3748551753390204
658,0.0,0.6,0.2849046618956112,0.37456286744832656
659,0.0,0.6,0.2849046618956112,0.37422253317828463
660,0.9968062242604495,0.6,0.2849046618956112,0.37399930398854186
661,0.9980261481304765,0.6,0.2849046618956112,0.3737545844630077
662,1.0,0.6,0.2849046618956112,0.3734820084817502
663,0.9983037313157916,0.6,0.2849046618956112,0.3732009267048251
664,1.0,0.6,0.2849046618956112,0.3736818509799191
665,0.0027772024871706965,0.6,0.2849046618956112,0.3739388269543499
666,0.0,0.6,0.2849046618956112,0.373746568867186
667,0.0004480185459852219,0.6,0.2849046618956112,0.3734570900050183
668,0.0,0.6,0.2849046618956112,0.373147511326261
669,0.0,0.6,0.2849046618956112,0.37284817049043245
670,0.0,0.6,0.2849046618956112,0.3725283683868769
671,0.004684469521522522,0.6,0.2849046618956112,0.37221035680500913
672,0.003628604584336281,0.6,0.2849046618956112,0.3718872841651838
673,0.0019530938848257066,0.6,0.2849046618956112,0.3715555435002087
674,0.0017977950911521913,0.6,0.2849046618956112,0.3712147391862028
675,0.002815759018063545,0.6,0.2849046618956112,0.37099603836214234
676,0.0047079788745939734,0.6,0.2849046618956112,0.3708611875662372
677,1.0,0.6,0.2849046618956112,0.37063492752872534
678,1.0,0.6,0.2849046618956112,0.3703421878047088
679,0.9933004999955893,0.6,0.2849046618956112,0.3700326459627822
680,0.0,0.6,0.2849046618956112,0.369795600123564
681,0.0,0.6,0.2849046618956112,0.3695995800128744
682,1.0,0.6,0.2849046618956112,0.3693327274539038
683,1.0,0.6,0.2849046618956112,0.369028034475226
684,0.9979388447027207,0.6,0.2849046618956112,0.3687136819400658
685,0.0010875980943739416,0.6,0.2849046618956112,0.36838809742375345
686,0.0,0.6,0.2849046618956112,0.3680558505017031
687,0.0016158881196677685,0.6,0.2849046618956112,0.3677181430430757
688,0.0026095083945393564,0.6,0.2849046618956112,0.3673742678995062
689,0.0,0.6,0.2849046618956112,0.36702618397730236
690,0.0,0.6,0.2849046618956112,0.3667883718567194
691,0.0,0.6,0.2849046618956112,0.36662876756250806
692,0.0,0.6,0.2849046618956112,0.3664999566106619
693,0.0,0.6,0.2849046618956112,0.36638640160333646
694,0.9985352492794991,0.6,0.2849046618956112,0.3661756654853905
695,0.0,0.6,0.2849046618956112,0.36592531453314
696,0.0,0.6,0.2849046618956112,0.36566335929151245
697,0.0,0.6,0.2849046618956112,0.3654080298346238
698,0.0,0.6,0.2849046618956112,0.36516939251282976
699,0.0,0.6,0.2849046618956112,0.3649488317425499
700,0.0012603873699903489,0.6,0.2849046618956112,0.3647436671020703
701,0.0,0.6,0.2849046618956112,0.36456040120254074
702,0.0010744280892312527,0.6,0.2849046618956112,0.3643950262901081
703,0.0,0.6,0.2849046618956112,0.3642521329309377
704,0.0,0.6,0.2849046618956112,0.3641275812728669
705,0.011953001319050789,0.6,0.2849046618956112,0.3640207420821032
706,0.004801390562653542,0.6,0.2849046618956112,0.36393859668786954
707,1.0,0.6,0.2849046618956112,0.36374449800325576
708,1.0,0.6,0.2849046618956112,0.3634725978642477
709,1.0,0.6,0.2849046618956112,0.3631750213876068
710,0.0,0.6,0.2849046618956112,0.36295532242119444
711,0.006104863515079021,0.6,0.2849046618956112,0.3627866551649738
712,0.000721132272541523,0.6,0.2849046618956112,0.36264426698536445
713,0.0,0.6,0.2849046618956112,0.3625268045460157
714,1.0,0.6,0.2849046618956112,0.362314155657591
715,0.003163214741975069,0.6,0.2849046618956112,0.36212640382410133
716,0.0016075153335928917,0.6,0.2849046618956112,0.3619813345926697
717,0.0012609535014331342,0.6,0.2849046618956112,0.36185310789452385
718,0.0,0.6,0.2849046618956112,0.36173761096681023
719,1.0,0.6,0.2849046618956112,0.36152893370148714
720,0.0,0.6,0.2849046618956112,0.3613434097504086
721,0.0009620360996425153,0.6,0.2849046618956112,0.36119027253740177
722,9.522926795482636e-05,0.6,0.2849046618956112,0.3610512917065791
723,0.0,0.6,0.2849046618956112,0.36093255751704956
724,0.0,0.6,0.2849046618956112,0.36083590067639665
725,0.0,0.6,0.2849046618956112,0.36071420451817643
726,0.0,0.6,0.2849046618956112,0.360579887902512
727,0.0,0.6,0.2849046618956112,0.3604580002854206
728,0.0,0.6,0.2849046618956112,0.36034721295714367
729,1.0,0.6,0.2849046618956112,0.36014010421866277
730,0.0,0.6,0.2849046618956112,0.3599620776595567
731,0.0012339281741380692,0.6,0.2849046618956112,0.35982292996363086
732,0.0012897666122317314,0.6,0.2849046618956112,0.3596952380030902
733,0.0,0.6,0.2849046618956112,0.35958045225259916
734,0.0,0.6,0.2849046618956112,0.35948295084723514
735,0.0,0.6,0.2849046618956112,0.3593359818198639
736,0.0,0.6,0.2849046618956112,0.35915235251201555
737,0.0027184142062962055,0.6,0.2849046618956112,0.3589700219729097
738,0.0,0.6,0.2849046618956112,0.35880354944988335
739,0.000751524592101574,0.6,0.2849046618956112,0.35865712360459595
740,0.0,0.6,0.2849046618956112,0.35852848022485395
741,0.0,0.6,0.2849046618956112,0.35842151478478573
742,0.0,0.6,0.2849046618956112,0.35832878202738294
743,0.0,0.6,0.2849046618956112,0.35824776894001287
744,0.9982999173776508,0.6,0.2849046618956112,0.35804733990683263
745,0.0015970865964889528,0.6,0.2849046618956112,0.35787914047932784
746,0.0043954743181765085,0.6,0.2849046618956112,0.3577627266053178
747,0.0,0.6,0.2849046618956112,0.35766257854762795
748,1.0,0.6,0.2849046618956112,0.3574564465312332
749,1.0,0.6,0.2849046618956112,0.3571806444110152
750,0.0020518391270041465,0.6,0.2849046618956112,0.3569871422042258
751,0.0,0.6,0.2849046618956112,0.35685603669178695
752,1.0,0.6,0.2849046618956112,0.35662718455430353
753,1.0,0.6,0.2849046618956112,0.35633441301554136
754,0.9990620494852066,0.6,0.2849046618956112,0.35602021490885766
755,0.0,0.6,0.2849046618956112,0.35578504540575356
756,0.0,0.6,0.2849046618956112,0.3556038966705738
757,0.0,0.6,0.2849046618956112,0.3554480846086474
758,0.0,0.6,0.2849046618956112,0.35531078422045204
759,0.0,0.6,0.2849046618956112,0.35519035373136415
760,0.0,0.6,0.2849046618956112,0.3550722522156785
761,0.0,0.6,0.2849046618956112,0.35495284270660316
762,0.0,0.6,0.2849046618956112,0.35483953667903484
763,0.0,0.6,0.2849046618956112,0.35473483938876055
764,0.0,0.6,0.2849046618956112,0.35464285381562255
765,0.0,0.6,0.2849046618956112,0.3545405131623255
766,0.0,0.6,0.2849046618956112,0.3544325690774267
767,1.0,0.6,0.2849046618956112,0.3542154504343519
768,1.0,0.6,0.2849046618956112,0.3539294461222043
769,0.998317378063202,0.6,0.2849046618956112,0.3536233187115182
770,0.0,0.6,0.2849046618956112,0.3534036272144021
771,0.0,0.6,0.2849046618956112,0.3532446782496774
772,0.003999063122659922,0.6,0.2849046618956112,0.3531095502539374
773,0.006309773300975562,0.6,0.2849046618956112,0.3529935214330658
774,2.6578381419181824e-05,0.6,0.2849046618956112,0.3528985983277125
775,0.0,0.6,0.2849046618956112,0.3527867538488492
776,0.0,0.6,0.2849046618956112,0.35266382136380126
777,0.0,0.6,0.2849046618956112,0.35254836482460794
778,0.0,0.6,0.2849046618956112,0.35244123150640183
779,0.0,0.6,0.2849046618956112,0.3523426369090412
780,0.0,0.6,0.2849046618956112,0.35218774826995447
781,0.0025485449770689013,0.6,0.2849046618956112,0.35199895541274034
782,0.0,0.6,0.2849046618956112,0.3518173320222498
783,0.0,0.6,0.2849046618956112,0.35165470058493054
784,0.0,0.6,0.2849046618956112,0.35150627868107936
785,0.0008731832595169545,0.6,0.2849046618956112,0.35112833113906344
786,0.0,0.6,0.2849046618956112,0.3506262389950803
787,0.0,0.6,0.2849046618956112,0.35011423118059126
788,0.0,0.6,0.2849046618956112,0.34961672990826964
789,0.0,0.6,0.2849046618956112,0.34915053148479397
790,0.0,0.6,0.2849046618956112,0.34888316389723517
791,0.004863009500741959,0.6,0.2849046618956112,0.34876157769761773
792,0.0,0.6,0.2849046618956112,0.3486905709744782
793,1.0,0.6,0.2849046618956112,0.3485109723576488
794,0.999653686639309,0.6,0.2849046618956112,0.3482503059273073
795,0.0,0.6,0.2849046618956112,0.3480701702803457
796,0.0,0.6,0.2849046618956112,0.3479470035876542
797,0.0,0.6,0.2849046618956112,0.3478474153338095
798,0.0,0.6,0.2849046618956112,0.34776038231640494
799,0.9998446219174862,0.6,0.2849046618956112,0.3475566969632301
800,0.0,0.6,0.2849046618956112,0.3473279234748614
801,0.0,0.6,0.2849046618956112,0.3471102414391935
802,0.0,0.6,0.2849046618956112,0.346903428467524
803,0.0,0.6,0.2849046618956112,0.34670148052575
804,0.0,0.6,0.2849046618956112,0.34651554732881723
805,0.0,0.6,0.2849046618956112,0.346344381118564
806,0.0,0.6,0.2849046618956112,0.34619264760758106
807,0.0,0.6,0.2849046618956112,0.3460577903269839
808,0.0,0.6,0.2849046618956112,0.34593927956776727
809,0.0,0.6,0.2849046618956112,0.34583858059958383
810,0.0,0.6,0.2849046618956112,0.34572605416734503
811,0.0019451382482349874,0.6,0.2849046618956112,0.3456018158417686
812,0.005052514552116394,0.6,0.2849046618956112,0.3454797789218016
813,0.0014494156790971758,0.6,0.2849046618956112,0.3453721458690054
814,0.0,0.6,0.2849046618956112,0.3452838933213456
815,0.0004531435253620148,0.6,0.2849046618956112,0.34514401095744207
816,0.0009813739578723908,0.6,0.2849046618956112,0.3449693934582284
817,0.0,0.6,0.2849046618956112,0.34479024369773087
818,0.0,0.6,0.2849046618956112,0.34461486504640343
819,0.0,0.6,0.2849046618956112,0.3444509079231367
820,0.0,0.6,0.2849046618956112,0.344320049065569
821,0.0,0.6,0.2849046618956112,0.34421733516245157
822,0.0,0.6,0.2849046618956112,0.34413277022109556
823,0.0,0.6,0.2849046618956112,0.34406271060364774
824,1.0,0.6,0.2849046618956112,0.34386769835142017
825,0.0,0.6,0.2849046618956112,0.34369427824349674
826,0.008546439445853234,0.6,0.2849046618956112,0.3435605362527204
827,0.005043575634598732,0.6,0.2849046618956112,0.3434466869221078
828,0.0,0.6,0.2849046618956112,0.34335400595942184
829,1.0,0.6,0.2849046618956112,0.3431428122875356
830,0.0,0.6,0.2849046618956112,0.3429481774014545
831,0.0,0.6,0.2849046618956112,0.3427994424206786
832,0.003122781038403511,0.6,0.2849046618956112,0.34266770430391835
833,0.0,0.6,0.2849046618956112,0.34255312815050254
834,0.0,0.6,0.2849046618956112,0.3424554061374332
835,0.0,0.6,0.2849046618956112,0.34236783574671553
836,0.0,0.6,0.2849046618956112,0.34228825025474435
837,1.0,0.6,0.2849046618956112,0.3420837547348345
838,1.0,0.6,0.2849046618956112,0.34179161493449234
839,0.9995672175105215,0.6,0.2849046618956112,0.34146938845598807
840,0.0,0.6,0.2849046618956112,0.3412465794635129
841,0.0,0.6,0.2849046618956112,0.34109756777528794
842,1.0,0.6,0.2849046618956112,0.3408524680386012
843,1.0,0.6,0.2849046618956112,0.34054286794533795
844,1.0,0.6,0.2849046618956112,0.3402117343264509
845,0.0,0.6,0.2849046618956112,0.33997210570492453
846,0.0,0.6,0.2849046618956112,0.3398008417156222
847,0.0,0.6,0.2849046618956112,0.33965647307231295
848,0.0,0.6,0.2849046618956112,0.3395293157703315
849,0.0,0.6,0.2849046618956112,0.33941816413838327
850,0.0,0.6,0.2849046618956112,0.33930969154697294
851,0.003921026372730732,0.6,0.2849046618956112,0.33920490361762856
852,0.0,0.6,0.2849046618956112,0.3391072782081904
853,1.0,0.6,0.2849046618956112,0.3388992053337164
854,0.9977264560225011,0.6,0.2849046618956112,0.3386071969142759
855,1.0,0.6,0.2849046618956112,0.33828398260732095
856,1.0,0.6,0.2849046618956112,0.33794942134620104
857,1.0,0.6,0.2849046618956112,0.33760818262581527
858,0.99870276459378,0.6,0.2849046618956112,0.337259490507645
859,0.9978978448677064,0.6,0.2849046618956112,0.33690296265821423
860,0.9973445854661466,0.6,0.2849046618956112,0.33667205467123146
861,0.9942134018452764,0.6,0.2849046618956112,0.3365383157239509
862,0.007747359812557698,0.6,0.2849046618956112,0.336304657659187
863,0.007325919647991658,0.6,0.2849046618956112,0.33598450697181775
864,0.0015863300990760327,0.6,0.2849046618956112,0.335638201393697
865,0.9972766496930123,0.6,0.2849046618956112,0.33539207492061474
866,0.007790415598601103,0.6,0.2849046618956112,0.3351084260637386
867,0.0011538354731798174,0.6,0.2849046618956112,0.33476088504809437
868,0.0015426783851981165,0.6,0.2849046618956112,0.3343950943821947
869,0.0,0.6,0.2849046618956112,0.33402347730841964
870,0.002535613343060017,0.6,0.2849046618956112,0.3336485489711717
871,0.0,0.6,0.2849046618956112,0.33326850176641953
872,0.002747942430496216,0.6,0.2849046618956112,0.33288918033210574
873,0.0006180367571711541,0.6,0.2849046618956112,0.3325085033015696
874,0.001181516321092844,0.6,0.2849046618956112,0.33212679905221437
875,0.0,0.6,0.2849046618956112,0.3318409806339203
876,0.0,0.6,0.2849046618956112,0.3316246022725926
877,0.0,0.6,0.2849046618956112,0.331441262762841
878,0.0,0.6,0.2849046618956112,0.3312879201340707
879,0.0,0.6,0.2849046618956112,0.3311490164842879
880,0.0,0.6,0.2849046618956112,0.3310363690677952
881,0.0,0.6,0.2849046618956112,0.3309458055950838
882,0.0,0.6,0.2849046618956112,0.33086201965050005
883,1.0,0.6,0.2849046618956112,0.33065294979984605
884,1.0,0.6,0.2849046618956112,0.3303590143776063
885,0.0,0.6,0.2849046618956112,0.33013720965375
886,0.0,0.6,0.2849046618956112,0.3299648695522735
887,0.0,0.6,0.2849046618956112,0.32981494829903485
888,0.0002005297163128853,0.6,0.2849046618956112,0.3296851682428811
889,0.0,0.6,0.2849046618956112,0.3295704945819067
890,0.0,0.6,0.2849046618956112,0.32947760896859724
891,0.0,0.6,0.2849046618956112,0.32940519579629896
892,1.0,0.6,0.2849046618956112,0.32920566340753116
893,1.0,0.6,0.2849046618956112,0.3289122752340973
894,1.0,0.6,0.2849046618956112,0.32858686917104474
895,0.005211567691147328,0.6,0.2849046618956112,0.32835642813510135
896,0.0,0.6,0.2849046618956112,0.3281983068099057
897,1.0,0.6,0.2849046618956112,0.3279402015692942
898,0.9999990864121915,0.6,0.2849046618956112,0.3276126501355183
899,0.9990133621811271,0.6,0.2849046618956112,0.327264333573522
900,0.002116735668182373,0.6,0.2849046618956112,0.3268965166954921
901,0.006482205019891263,0.6,0.2849046618956112,0.3265144444613688
902,0.005536705917656422,0.6,0.2849046618956112,0.3261275085079636
903,0.0020049991992115977,0.6,0.2849046618956112,0.3257349069933984
904,0.0012774309060573578,0.6,0.2849046618956112,0.3253377046793445
905,0.0,0.6,0.2849046618956112,0.3250332568695593
906,0.0010999040041565896,0.6,0.2849046618956112,0.3247976938369287
907,0.0,0.6,0.2849046618956112,0.3245981059738384
908,0.0,0.6,0.2849046618956112,0.32443680326821667
909,0.0,0.6,0.2849046618956112,0.3243032542721075
910,0.0,0.6,0.2849046618956112,0.32416308736959143
911,0.0,0.6,0.2849046618956112,0.3240192815327278
912,0.0,0.6,0.2849046618956112,0.3238808420711651
913,0.0,0.6,0.2849046618956112,0.3237534918212679
914,0.0,0.6,0.2849046618956112,0.323641112629927
915,0.0026191624254584315,0.6,0.2849046618956112,0.32352093239065843
916,0.0,0.6,0.2849046618956112,0.3234083942163
917,0.0,0.6,0.2849046618956112,0.3233072758932748
918,1.0,0.6,0.2849046618956112,0.32308718701209505
919,0.998603006274283,0.6,0.2849046618956112,0.3227900474026629
920,0.0,0.6,0.2849046618956112,0.32254268384042617
921,0.0,0.6,0.2849046618956112,0.32233800920768646
922,0.003336838316559792,0.6,0.2849046618956112,0.32215283001452794
923,0.0,0.6,0.2849046618956112,0.32199032573599196
924,0.0,0.6,0.2849046618956112,0.32185136085582233
925,0.0031149147909879686,0.6,0.2849046618956112,0.32173481429760653
