step,gripper_norm,block_x,block_z,ee_z
915,0.0006620162313580513,0.6,0.2849046618956112,0.33594676928665324
916,0.0,0.6,0.2849046618956112,0.33611493472710896
917,0.0014335044059157372,0.6,0.2849046618956112,0.33631412664630306
918,0.0,0.6,0.2849046618956112,0.3365074972820581
919,0.0,0.6,0.2849046618956112,0.33668647573539373
920,0.0005573117108345032,0.6,0.2849046618956112,0.33686319363790695
921,0.0,0.6,0.2849046618956112,0.33703222542521466
922,0.0,0.6,0.2849046618956112,0.33718711023032066
923,0.0014661016584634782,0.6,0.2849046618956112,0.3373322889684192
924,0.0,0.6,0.2849046618956112,0.3374734524840099
925,0.0,0.6,0.2849046618956112,0.3373694272399921
926,0.0,0.6,0.2849046618956112,0.3371008830191581
927,0.0,0.6,0.2849046618956112,0.33684488311964356
928,0.0,0.6,0.2849046618956112,0.3366271478062584
929,0.0,0.6,0.2849046618956112,0.3364431085911152
930,0.0,0.6,0.2849046618956112,0.33648487137492394
931,0.0,0.6,0.2849046618956112,0.336698905149152
932,0.0,0.6,0.2849046618956112,0.33694379360791704
933,0.0009301837568879128,0.6,0.2849046618956112,0.337184740050994
934,0.0007197020457386971,0.6,0.2849046618956112,0.3374104983692283
935,0.0,0.6,0.2849046618956112,0.3372547704116146
936,0.0,0.6,0.2849046618956112,0.3368645398705925
937,0.0,0.6,0.2849046618956112,0.3364570767611251
938,0.0,0.6,0.2849046618956112,0.33608578131472766
939,0.0004689952057600022,0.6,0.2849046618956112,0.33575771845252467
940,0.0,0.6,0.2849046618956112,0.3358667459929292
941,0.0009670120970606804,0.6,0.2849046618956112,0.3362778134186535
942,0.00033264691722393035,0.6,0.2849046618956112,0.33672090812042726
943,0.001751610683977604,0.6,0.2849046618956112,0.3371394210098457
944,0.001113610344350338,0.6,0.2849046618956112,0.33752624961123956
945,0.0,0.6,0.2849046618956112,0.33745546993816755
946,0.0,0.6,0.2849046618956112,0.33709422411833545
947,0.0,0.6,0.2849046618956112,0.3367130984379256
948,0.0,0.6,0.2849046618956112,0.33636371953075245
949,0.0,0.6,0.2849046618956112,0.33605391891332237
950,0.0,0.6,0.2849046618956112,0.33575785953630605
951,0.0,0.6,0.2849046618956112,0.3354792188030511
952,0.0,0.6,0.2849046618956112,0.33522732441081915
953,0.0,0.6,0.2849046618956112,0.3350068998348456
954,0.0,0.6,0.2849046618956112,0.334809459578456
955,0.002500870750308037,0.6,0.2849046618956112,0.3345861482880768
956,0.0,0.6,0.2849046618956112,0.3343489494543819
957,0.0,0.6,0.2849046618956112,0.3341291609679165
958,0.0,0.6,0.2849046618956112,0.33393874390537026
959,0.0,0.6,0.2849046618956112,0.33378222248976613
960,0.0030444761209487917,0.6,0.2849046618956112,0.3335480401320375
961,0.0,0.6,0.2849046618956112,0.33328036761306956
962,0.0004665519016385079,0.6,0.2849046618956112,0.3330318882729123
963,0.0006585002571344376,0.6,0.2849046618956112,0.3328094401049127
964,0.0,0.6,0.2849046618956112,0.3326087071596009
965,0.0,0.6,0.2849046618956112,0.33273038106116576
966,0.0,0.6,0.2849046618956112,0.3330695468853191
967,0.0,0.6,0.2849046618956112,0.3334367557149947
968,0.0,0.6,0.2849046618956112,0.3337808659912005
969,0.0,0.6,0.2849046618956112,0.33409342800173686
970,0.0016593014624118807,0.6,0.2849046618956112,0.33433329014931595
971,0.0,0.6,0.2849046618956112,0.33452226551664194
972,0.0,0.6,0.2849046618956112,0.33468777607473
973,0.0,0.6,0.2849046618956112,0.3348413882167433
974,0.0008939215481579304,0.6,0.2849046618956112,0.33499395043657365
975,0.0,0.6,0.2849046618956112,0.3351792706444696
976,0.0,0.6,0.2849046618956112,0.3353828970487872
977,0.0,0.6,0.2849046618956112,0.33558633614840977
978,0.0,0.6,0.2849046618956112,0.33578166557971967
979,0.0,0.6,0.2849046618956112,0.3359699938143988
980,0.0,0.6,0.2849046618956112,0.3362781342285424
981,0.0,0.6,0.2849046618956112,0.33664996567520195
982,0.0015722959985733033,0.6,0.2849046618956112,0.33701590727652064
983,0.00136139713793993,0.6,0.2849046618956112,0.33736416228578897
984,0.0025601357734501362,0.6,0.2849046618956112,0.33768741005315056
985,0.001759774895310402,0.6,0.2849046618956112,0.33766533085045103
986,0.0,0.6,0.2849046618956112,0.33741151450416995
987,0.0006364211308658123,0.6,0.2849046618956112,0.3371580910467747
988,0.00024832312864065173,0.6,0.2849046618956112,0.3369389312430331
989,0.0,0.6,0.2849046618956112,0.33675686622442885
990,0.004430961820721627,0.6,0.2849046618956112,0.3366009399918189
991,0.00010869723701477051,0.6,0.2849046618956112,0.3364654966928358
992,0.00038681675738096237,0.6,0.2849046618956112,0.33634720696125286
993,0.0031259990487098694,0.6,0.2849046618956112,0.33624247486633224
994,0.006283045937597752,0.6,0.2849046618956112,0.3361564778260327
995,0.0,0.6,0.2849046618956112,0.33588797402352777
996,0.0017454130344986916,0.6,0.2849046618956112,0.33554633905591563
997,0.0,0.6,0.2849046618956112,0.33521578332659474
998,0.0,0.6,0.2849046618956112,0.3349020463778136
999,0.0019964476347863677,0.6,0.2849046618956112,0.3346112371966957
1000,0.00030067538890242576,0.6,0.2849046618956112,0.33461553859435544
1001,0.0007497666049897671,0.6,0.2849046618956112,0.33482007031708627
1002,0.0,0.6,0.2849046618956112,0.33505440309354645
1003,0.00022636318793892862,0.6,0.2849046618956112,0.3352820036364913
1004,0.0005213176696300507,0.6,0.2849046618956112,0.33549165009038795
1005,0.0012572289524674417,0.6,0.2849046618956112,0.33567272897824574
1006,0.0016594206479787828,0.6,0.2849046618956112,0.3358329920070407
1007,0.0,0.6,0.2849046618956112,0.3359783424935782
1008,0.0,0.6,0.2849046618956112,0.3361139508334059
1009,0.0016138321686387062,0.6,0.2849046618956112,0.3362419642135014
1010,0.003783486228525639,0.6,0.2849046618956112,0.3361136721020198
1011,0.002068346328020096,0.6,0.2849046618956112,0.33583184008002137
1012,0.0,0.6,0.2849046618956112,0.3355550993372639
1013,0.0,0.6,0.2849046618956112,0.33530540775809603
1014,0.0,0.6,0.2849046618956112,0.33508757632688213
1015,0.0021771031578183176,0.6,0.2849046618956112,0.3351055360343536
1016,0.0,0.6,0.2849046618956112,0.33529877954471665
1017,0.0,0.6,0.2849046618956112,0.3355268388946414
1018,0.0,0.6,0.2849046618956112,0.3357532628427027
1019,0.0,0.6,0.2849046618956112,0.3359697898413838
1020,0.0007343618704676629,0.6,0.2849046618956112,0.33594050476216025
1021,0.0011682271303832532,0.6,0.2849046618956112,0.3357341495297063
1022,0.0014358881172537804,0.6,0.2849046618956112,0.3355053900366622
1023,0.0,0.6,0.2849046618956112,0.33528522789027715
1024,0.0032846946310400964,0.6,0.2849046618956112,0.33508503191023997
1025,0.005868667517870665,0.6,0.2849046618956112,0.3348792733874984
1026,0.003481172038078308,0.6,0.2849046618956112,0.3346849888781553
1027,0.0021350902454853058,0.6,0.2849046618956112,0.3345142285263659
1028,0.0015191988285183906,0.6,0.2849046618956112,0.33435710596366713
1029,0.0,0.6,0.2849046618956112,0.33422417260816606
1030,0.0021785333846211434,0.6,0.2849046618956112,0.3342720152090496
1031,0.0012833901844024659,0.6,0.2849046618956112,0.33446120967564574
1032,0.0,0.6,0.2849046618956112,0.3346746014173882
1033,0.0,0.6,0.2849046618956112,0.33487953959144134
1034,0.0,0.6,0.2849046618956112,0.33507221323635233
1035,0.0011822612308859826,0.6,0.2849046618956112,0.3350230085388349
1036,0.0,0.6,0.2849046618956112,0.3348115271353199
1037,0.0,0.6,0.2849046618956112,0.3345878122071583
1038,0.0,0.6,0.2849046618956112,0.33437870285526117
1039,0.00030362523168325425,0.6,0.2849046618956112,0.3341931806151474
1040,0.0,0.6,0.2849046618956112,0.334202551662879
1041,0.00010288694062829019,0.6,0.2849046618956112,0.33435684303092394
1042,0.0,0.6,0.2849046618956112,0.3345447007537831
1043,0.0,0.6,0.2849046618956112,0.33472919088971004
1044,0.0,0.6,0.2849046618956112,0.33490422258381625
1045,0.0,0.6,0.2849046618956112,0.33477735748873416
1046,0.0,0.6,0.2849046618956112,0.33445787531292015
1047,0.0,0.6,0.2849046618956112,0.33412932194127676
1048,0.0,0.6,0.2849046618956112,0.3338277931321288
1049,0.001671726557761431,0.6,0.2849046618956112,0.3335528168713215
1050,0.0,0.6,0.2849046618956112,0.3331844277621177
1051,0.0,0.6,0.2849046618956112,0.3327979853757016
1052,0.0,0.6,0.2849046618956112,0.3324389926718785
1053,0.0,0.6,0.2849046618956112,0.3321102089365554
1054,0.0017053666840195656,0.6,0.2849046618956112,0.3318068417826855
1055,0.0,0.6,0.2849046618956112,0.33186943241043493
1056,0.0,0.6,0.2849046618956112,0.3321792184115215
1057,0.0,0.6,0.2849046618956112,0.33252296985092894
1058,0.0,0.6,0.2849046618956112,0.3328516418330625
1059,0.0020204337301254274,0.6,0.2849046618956112,0.33315531030680734
1060,0.002282433402568102,0.6,0.2849046618956112,0.33311878745982076
1061,0.0,0.6,0.2849046618956112,0.33285131959889774
1062,0.0,0.6,0.2849046618956112,0.3325663543920857
1063,0.0,0.6,0.2849046618956112,0.332305662432953
1064,0.0008062903600931168,0.6,0.2849046618956112,0.33207996985157123
1065,0.0,0.6,0.2849046618956112,0.33217004283596624
1066,0.0008534878445863724,0.6,0.2849046618956112,0.3324872579984899
1067,0.0,0.6,0.2849046618956112,0.332849808294989
1068,0.001259016735970974,0.6,0.2849046618956112,0.33320661268298757
1069,0.0,0.6,0.2849046618956112,0.33353766848156735
1070,0.0,0.6,0.2849046618956112,0.33391869890564463
1071,0.0,0.6,0.2849046618956112,0.3343237199917379
1072,0.0,0.6,0.2849046618956112,0.3347073713245401
1073,0.0024172322787344457,0.6,0.2849046618956112,0.33505975053038184
1074,0.00026697566986083984,0.6,0.2849046618956112,0.33537967364673205
1075,0.0,0.6,0.2849046618956112,0.3353999334674569
1076,0.00018795563900470734,0.6,0.2849046618956112,0.335210896600455
1077,0.0017746730911731721,0.6,0.2849046618956112,0.3350244849850361
1078,0.002157824892371893,0.6,0.2849046618956112,0.3348753120197046
1079,0.003234040765106678,0.6,0.2849046618956112,0.33476046278571975
1080,0.0,0.6,0.2849046618956112,0.3348661174915049
1081,0.0010226121640205385,0.6,0.2849046618956112,0.33512634120137236
1082,1.644760823249817e-05,0.6,0.2849046618956112,0.33541104949404654
1083,0.0,0.6,0.2849046618956112,0.3356877268892582
1084,0.0,0.6,0.2849046618956112,0.3359491926401135
1085,0.004129303150892258,0.6,0.2849046618956112,0.33619979161055613
1086,0.000637672579318285,0.6,0.2849046618956112,0.3364383575012297
1087,0.0,0.6,0.2849046618956112,0.33666339404024703
1088,0.0,0.6,0.2849046618956112,0.33687457935253146
1089,0.0,0.6,0.2849046618956112,0.337075671596336
1090,0.0,0.6,0.2849046618956112,0.33706875562692096
1091,0.0,0.6,0.2849046618956112,0.33691463849511677
1092,0.0010427545248270036,0.6,0.2849046618956112,0.3367652297283296
1093,0.001928899214744568,0.6,0.2849046618956112,0.33664177571509585
1094,1.0,0.6,0.2849046618956112,0.33650123108223945
1095,0.0,0.6,0.2849046618956112,0.33642575940447883
1096,0.0,0.6,0.2849046618956112,0.33635275757882477
1097,0.0,0.6,0.2849046618956112,0.33628324744842253
1098,0.0,0.6,0.2849046618956112,0.3362223321956692
1099,0.006722423529982567,0.6,0.2849046618956112,0.3361729628034975
1100,0.00040502235272526745,0.6,0.2849046618956112,0.3362540162538164
1101,0.0,0.6,0.2849046618956112,0.3364439901875815
1102,0.0,0.6,0.2849046618956112,0.33665329386640486
1103,0.0,0.6,0.2849046618956112,0.33685927588799375
1104,0.0,0.6,0.2849046618956112,0.33704990025526244
1105,0.0,0.6,0.2849046618956112,0.3372769583672363
1106,0.0,0.6,0.2849046618956112,0.3375235627816059
1107,0.0009657606486082078,0.6,0.2849046618956112,0.3377590574331374
1108,0.0,0.6,0.2849046618956112,0.33797708066135657
1109,0.0,0.6,0.2849046618956112,0.33818832771229235
1110,0.0001420691957473755,0.6,0.2849046618956112,0.3381164117848471
1111,0.0,0.6,0.2849046618956112,0.3378543958867133
1112,0.0,0.6,0.2849046618956112,0.3375910436193217
1113,0.0,0.6,0.2849046618956112,0.3373621144220038
1114,0.0,0.6,0.2849046618956112,0.3371685969228988
1115,0.0,0.6,0.2849046618956112,0.3368301971448354
1116,0.0,0.6,0.2849046618956112,0.3364550939347226
1117,0.0,0.6,0.2849046618956112,0.3361006897911368
1118,0.0,0.6,0.2849046618956112,0.33577227427837525
1119,0.0,0.6,0.2849046618956112,0.33547267746518455
1120,0.0,0.6,0.2849046618956112,0.3351243555745552
1121,0.0,0.6,0.2849046618956112,0.33478331508508263
1122,0.0,0.6,0.2849046618956112,0.33447072548449297
1123,0.0,0.6,0.2849046618956112,0.3341836282509103
1124,6.888925766944886e-05,0.6,0.2849046618956112,0.3339161932394015
1125,0.0,0.6,0.2849046618956112,0.33363213412321324
1126,0.0,0.6,0.2849046618956112,0.3333661363068595
1127,0.0005461082675457001,0.6,0.2849046618956112,0.33312849957162416
1128,0.0,0.6,0.2849046618956112,0.3329145116490252
1129,0.0,0.6,0.2849046618956112,0.33271803680706324
1130,0.0,0.6,0.2849046618956112,0.3324697451862254
1131,0.0,0.6,0.2849046618956112,0.33204862509916305
1132,0.0,0.6,0.2849046618956112,0.3317175794358566
1133,0.0,0.6,0.2849046618956112,0.33150813520802874
1134,0.0,0.6,0.2849046618956112,0.3313840288527062
1135,0.0,0.6,0.2849046618956112,0.33111412245188787
1136,0.0,0.6,0.2849046618956112,0.33085712600383094
1137,0.0,0.6,0.2849046618956112,0.3307020784522508
1138,0.00046976991194486623,0.6,0.2849046618956112,0.33061987481624894
1139,0.00034635325741767884,0.6,0.2849046618956112,0.33057434314126244
1140,0.0,0.6,0.2849046618956112,0.3302108844948063
1141,0.0,0.6,0.2849046618956112,0.32996424491480364
1142,0.0,0.6,0.2849046618956112,0.32980747257459364
1143,0.0,0.6,0.2849046618956112,0.3296799492881033
1144,0.0,0.6,0.2849046618956112,0.3295676554416576
1145,0.0,0.6,0.2849046618956112,0.3296920843400726
1146,0.0,0.6,0.2849046618956112,0.32997165329140155
1147,0.0,0.6,0.2849046618956112,0.330267634107099
1148,0.0,0.6,0.2849046618956112,0.3305453582109671
1149,0.0,0.6,0.2849046618956112,0.330799003887173
1150,6.9127628803253175e-06,0.6,0.2849046618956112,0.3310069232840543
1151,0.0,0.6,0.2849046618956112,0.3311818401658624
1152,0.0,0.6,0.2849046618956112,0.3313378678387504
1153,0.0007443436616957188,0.6,0.2849046618956112,0.3314802005172045
1154,0.0,0.6,0.2849046618956112,0.3316216648140277
1155,0.0007710412286818027,0.6,0.2849046618956112,0.33175333322318845
1156,0.0,0.6,0.2849046618956112,0.3318765262576717
1157,0.0,0.6,0.2849046618956112,0.33199807577577256
1158,0.0,0.6,0.2849046618956112,0.3321207726518123
1159,0.0,0.6,0.2849046618956112,0.3322417545014652
1160,0.0,0.6,0.2849046618956112,0.33212396211996453
1161,0.00047394140678644185,0.6,0.2849046618956112,0.3318616036341395
1162,0.0,0.6,0.2849046618956112,0.3315985388643228
1163,0.0,0.6,0.2849046618956112,0.3313594586475624
1164,0.0,0.6,0.2849046618956112,0.3311483301388798
1165,0.0,0.6,0.2849046618956112,0.3311521249552511
1166,0.0,0.6,0.2849046618956112,0.3313107352037934
1167,0.0,0.6,0.2849046618956112,0.33149667953820366
1168,0.0,0.6,0.2849046618956112,0.33167989899313627
1169,0.0,0.6,0.2849046618956112,0.33185234558583665
1170,0.0,0.6,0.2849046618956112,0.33175108957760296
1171,0.0,0.6,0.2849046618956112,0.33149259637493655
1172,0.0,0.6,0.2849046618956112,0.3312267245588788
1173,0.0,0.6,0.2849046618956112,0.3309839389770623
1174,0.0009146300404071808,0.6,0.2849046618956112,0.3307750898005144
1175,0.0018140043282508852,0.6,0.2849046618956112,0.33079399822938654
1176,0.0,0.6,0.2849046618956112,0.3307386196777061
1177,0.0,0.6,0.2849046618956112,0.33065046134876347
1178,0.0,0.6,0.2849046618956112,0.33051114145532157
1179,0.0,0.6,0.2849046618956112,0.3304077712963486
1180,0.0031141996775865557,0.6,0.2849046618956112,0.33015489413915744
1181,0.0,0.6,0.2849046618956112,0.3299549431745298
1182,0.0,0.6,0.2849046618956112,0.32979810571014445
1183,0.0,0.6,0.2849046618956112,0.32965200622395613
1184,0.0,0.6,0.2849046618956112,0.32951711933315486
1185,0.0,0.6,0.2849046618956112,0.3293435970433612
1186,0.0,0.6,0.2849046618956112,0.3291644810040934
1187,0.0,0.6,0.2849046618956112,0.3290005612821734
1188,0.0,0.6,0.2849046618956112,0.3288515731125391
1189,0.0,0.6,0.2849046618956112,0.32871660249185736
1190,0.0,0.6,0.2849046618956112,0.3288361872304336
1191,0.0016968747123777867,0.6,0.2849046618956112,0.32912549294080834
1192,0.0,0.6,0.2849046618956112,0.3294297192411062
1193,0.0,0.6,0.2849046618956112,0.32972182898048774
1194,0.0,0.6,0.2849046618956112,0.33000080610953236
1195,0.0007187783575952054,0.6,0.2849046618956112,0.32997581198713594
1196,0.0,0.6,0.2849046618956112,0.3297583354411163
1197,0.0,0.6,0.2849046618956112,0.3295334120628422
1198,0.0,0.6,0.2849046618956112,0.3293301649821925
1199,0.0,0.6,0.2849046618956112,0.3291531630695995
1200,0.00426925680282712,0.6,0.2849046618956112,0.3289442227386983
1201,0.002295841778844595,0.6,0.2849046618956112,0.3287417161034944
1202,0.0023647608329057696,0.6,0.2849046618956112,0.32856050520190555
1203,0.0,0.6,0.2849046618956112,0.32839857603901346
1204,0.0,0.6,0.2849046618956112,0.32825636470878977
1205,0.003790458584189415,0.6,0.2849046618956112,0.3281210274031702
1206,0.0,0.6,0.2849046618956112,0.32799784094085627
1207,0.0019079225549697876,0.6,0.2849046618956112,0.3278868167436365
1208,0.0009499387646019459,0.6,0.2849046618956112,0.32778432126714263
1209,0.00018753848952054978,0.6,0.2849046618956112,0.3276919548592513
1210,0.0,0.6,0.2849046618956112,0.32787263009119727
1211,0.0016705644984841349,0.6,0.2849046618956112,0.3282322417239618
1212,0.001483681529581547,0.6,0.2849046618956112,0.328612218832148
1213,0.0029538950901031496,0.6,0.2849046618956112,0.32897161883568304
1214,0.002687098198592663,0.6,0.2849046618956112,0.32929990906023293
1215,0.0,0.6,0.2849046618956112,0.329344598596645
1216,0.0,0.6,0.2849046618956112,0.3292042794101205
1217,0.0,0.6,0.2849046618956112,0.329049649936924
1218,0.0,0.6,0.2849046618956112,0.32891424877029757
1219,0.0,0.6,0.2849046618956112,0.32880433138973036
1220,0.0,0.6,0.2849046618956112,0.32870166389542477
1221,0.0,0.6,0.2849046618956112,0.32861133017534094
1222,0.0009422810919284821,0.6,0.2849046618956112,0.32854079923866114
1223,0.0013975103647112846,0.6,0.2849046618956112,0.3284837084110265
1224,0.000739665628194809,0.6,0.2849046618956112,0.32843527190525346
1225,0.002486181129187346,0.6,0.2849046618956112,0.3285823210011305
1226,0.0038269889604449275,0.6,0.2849046618956112,0.3288936296085507
1227,0.004323694810509682,0.6,0.2849046618956112,0.3292420955130977
1228,2.926005667448044e-05,0.6,0.2849046618956112,0.32957576037001707
1229,0.0023075517607927323,0.6,0.2849046618956112,0.329884091559327
1230,0.0,0.6,0.2849046618956112,0.3302168123277469
1231,0.0004950968449115754,0.6,0.2849046618956112,0.33055178419446907
1232,0.0,0.6,0.2849046618956112,0.33086171443222806
1233,0.0,0.6,0.2849046618956112,0.33115379101683606
1234,0.001288693942129612,0.6,0.2849046618956112,0.3314278476673994
1235,0.0,0.6,0.2849046618956112,0.33175794967417044
1236,0.0008768482156991959,0.6,0.2849046618956112,0.33211163501863333
1237,0.0,0.6,0.2849046618956112,0.3324455645950716
1238,0.0,0.6,0.2849046618956112,0.3327675241611879
1239,0.0,0.6,0.2849046618956112,0.3330705852857137
1240,0.0,0.6,0.2849046618956112,0.33327801754877606
1241,0.0,0.6,0.2849046618956112,0.333428241565546
1242,0.0,0.6,0.2849046618956112,0.33357451506509156
1243,0.0,0.6,0.2849046618956112,0.33372010474911057
1244,0.0,0.6,0.2849046618956112,0.333865557082678
1245,0.0,0.6,0.2849046618956112,0.3338280681775154
1246,0.0,0.6,0.2849046618956112,0.33367574915114145
1247,0.0,0.6,0.2849046618956112,0.3335266277681123
1248,0.0,0.6,0.2849046618956112,0.333398796936323
1249,0.005211895451456308,0.6,0.2849046618956112,0.33329733941619455
1250,0.0,0.6,0.2849046618956112,0.3330653726716343
1251,0.0,0.6,0.2849046618956112,0.3327846218651748
1252,0.0,0.6,0.2849046618956112,0.33252732083771774
1253,0.0,0.6,0.2849046618956112,0.33230270884010243
1254,0.0,0.6,0.2849046618956112,0.3321076679394049
1255,0.0,0.6,0.2849046618956112,0.33195992434411054
1256,0.0,0.6,0.2849046618956112,0.3318453322922424
1257,0.0,0.6,0.2849046618956112,0.3317487515835494
1258,0.002028955498158932,0.6,0.2849046618956112,0.3316707311618237
1259,0.005521003219217062,0.6,0.2849046618956112,0.33160943572132145
1260,0.0,0.6,0.2849046618956112,0.3315116982912677
1261,0.0006154742674827576,0.6,0.2849046618956112,0.3313941574418394
1262,0.0,0.6,0.2849046618956112,0.33128643281793274
1263,0.004199473653405905,0.6,0.2849046618956112,0.33119502175608173
1264,0.0,0.6,0.2849046618956112,0.33111853522102314
1265,0.0020834233022332194,0.6,0.2849046618956112,0.3309718473339281
1266,0.0,0.6,0.2849046618956112,0.33080379552797706
1267,0.0,0.6,0.2849046618956112,0.330651468888698
1268,0.0,0.6,0.2849046618956112,0.3305136138355622
1269,0.0,0.6,0.2849046618956112,0.3303924772681782
1270,0.005910650633811951,0.6,0.2849046618956112,0.33026565298134175
1271,0.0036424301100969315,0.6,0.2849046618956112,0.3301440444614759
1272,0.0016849859520792962,0.6,0.2849046618956112,0.33003352119816914
1273,0.0005380036489963532,0.6,0.2849046618956112,0.3299326762157987
1274,0.0005981923602819444,0.6,0.2849046618956112,0.32984617800350646
1275,0.00022228108227252962,0.6,0.2849046618956112,0.32998397791090733
1276,0.0,0.6,0.2849046618956112,0.3302710507677784
1277,0.0,0.6,0.2849046618956112,0.33057558698229644
1278,0.0011055653185844422,0.6,0.2849046618956112,0.3308650345956446
1279,0.0,0.6,0.2849046618956112,0.33113171661654744
1280,0.003234249339848757,0.6,0.2849046618956112,0.331121538696201
1281,0.0009630789733529091,0.6,0.2849046618956112,0.33093225883715943
1282,0.0011872670246958733,0.6,0.2849046618956112,0.3307324594188154
1283,0.0,0.6,0.2849046618956112,0.3305504359767838
1284,0.0,0.6,0.2849046618956112,0.3303948026460513
1285,0.0,0.6,0.2849046618956112,0.330165123464101
1286,0.0,0.6,0.2849046618956112,0.32991504161645585
1287,0.0,0.6,0.2849046618956112,0.32969026307553156
1288,0.00030606853580474855,0.6,0.2849046618956112,0.329494503393921
1289,0.0007745572029054166,0.6,0.2849046618956112,0.32932545994600043
1290,0.0,0.6,0.2849046618956112,0.32950553155124285
1291,0.0006756033859848977,0.6,0.2849046618956112,0.3299004709376535
1292,0.0,0.6,0.2849046618956112,0.3303114128352217
1293,0.0,0.6,0.2849046618956112,0.3306958058533298
1294,0.0,0.6,0.2849046618956112,0.3310437139905177
1295,0.0,0.6,0.2849046618956112,0.33142349266064475
1296,0.0,0.6,0.2849046618956112,0.33179998131793176
1297,0.0,0.6,0.2849046618956112,0.33214592984803154
1298,0.0,0.6,0.2849046618956112,0.3324647937643866
1299,0.0,0.6,0.2849046618956112,0.33275460176475696
1300,0.001977437536865473,0.6,0.2849046618956112,0.33270322439963007
1301,0.0010692733134627342,0.6,0.2849046618956112,0.3324465448809294
1302,0.0,0.6,0.2849046618956112,0.3322033444510763
1303,0.0,0.6,0.2849046618956112,0.33200513346471117
1304,0.0,0.6,0.2849046618956112,0.3318421817289964
1305,0.0,0.6,0.2849046618956112,0.3317404800099
1306,0.00046315511298179626,0.6,0.2849046618956112,0.33168090979968257
1307,0.004423870279490948,0.6,0.2849046618956112,0.33163656342174974
1308,1.0,0.6,0.2849046618956112,0.3315533136273794
1309,1.0,0.6,0.2849046618956112,0.33151634628492516
1310,0.0,0.6,0.2849046618956112,0.3317580865444503
1311,0.0,0.6,0.2849046618956112,0.33210805791543974
1312,0.0,0.6,0.2849046618956112,0.3324373236658166
1313,0.0,0.6,0.2849046618956112,0.33274154456810967
1314,0.0,0.6,0.2849046618956112,0.33301618012198136
1315,0.0,0.6,0.2849046618956112,0.3330085193574775
1316,0.0,0.6,0.2849046618956112,0.33282656786196685
1317,0.0,0.6,0.2849046618956112,0.332640453297756
1318,0.0,0.6,0.2849046618956112,0.33248425792121816
1319,0.00035329581668972973,0.6,0.2849046618956112,0.3323559106589742
1320,0.001416729037374258,0.6,0.2849046618956112,0.33240012690705917
1321,0.0006779870973229408,0.6,0.2849046618956112,0.3325729761622854
1322,0.0006073100561499596,0.6,0.2849046618956112,0.33276957490166736
1323,0.0,0.6,0.2849046618956112,0.33296994352496617
1324,0.0,0.6,0.2849046618956112,0.33315839771553024
1325,0.00410290354782343,0.6,0.2849046618956112,0.3330729903955751
1326,0.0031672372548580173,0.6,0.2849046618956112,0.3328207743587427
1327,0.0,0.6,0.2849046618956112,0.33255840107082346
1328,0.0,0.6,0.2849046618956112,0.3323204908625464
1329,0.0,0.6,0.2849046618956112,0.3321133431705755
1330,0.0,0.6,0.2849046618956112,0.33215636206693466
1331,0.0,0.6,0.2849046618956112,0.33236729951366206
1332,0.0001578016905784607,0.6,0.2849046618956112,0.33260542827816236
1333,0.0,0.6,0.2849046618956112,0.3328413525230868
1334,0.0,0.6,0.2849046618956112,0.3330629891147069
1335,0.0009892402052879333,0.6,0.2849046618956112,0.33325945962266124
1336,0.0,0.6,0.2849046618956112,0.3334297823220189
1337,0.0,0.6,0.2849046618956112,0.33358313892266156
1338,0.0,0.6,0.2849046618956112,0.3337294064979924
1339,0.0,0.6,0.2849046618956112,0.3338723017541259
1340,0.0,0.6,0.2849046618956112,0.33385448236207044
1341,0.0024427081936597827,0.6,0.2849046618956112,0.333728864134856
1342,0.004221433594107628,0.6,0.2849046618956112,0.33360804100057456
1343,0.0,0.6,0.2849046618956112,0.333512619971727
1344,0.9975594770432711,0.6,0.2849046618956112,0.3334064038743509
1345,0.0014180698750019074,0.6,0.2849046618956112,0.33339340085523506
1346,0.009828876145720483,0.6,0.2849046618956112,0.33337312135768515
1347,0.007565214469939471,0.6,0.2849046618956112,0.33334125900102557
1348,0.9978182289090157,0.6,0.2849046618956112,0.3332579982561032
1349,0.9968288099253774,0.6,0.2849046618956112,0.3332186718753556
1350,0.0011505876664817333,0.6,0.2849046618956112,0.33339777797247605
1351,0.0,0.6,0.2849046618956112,0.33365516783965093
1352,0.0002830955177843571,0.6,0.2849046618956112,0.33390217611625295
1353,0.0,0.6,0.2849046618956112,0.3341340496943972
1354,0.0,0.6,0.2849046618956112,0.33434805616346885
1355,0.0,0.6,0.2849046618956112,0.3343099741809101
1356,0.0,0.6,0.2849046618956112,0.3341117007192108
1357,0.0,0.6,0.2849046618956112,0.3339048221450658
1358,0.0,0.6,0.2849046618956112,0.3337176067720733
1359,0.0,0.6,0.2849046618956112,0.33355536333938585
1360,0.0,0.6,0.2849046618956112,0.33339923827280304
1361,0.0,0.6,0.2849046618956112,0.33325215493188953
1362,0.0,0.6,0.2849046618956112,0.33312433292634097
1363,0.0,0.6,0.2849046618956112,0.33302251828986973
1364,0.0,0.6,0.2849046618956112,0.33294050455153107
1365,0.0,0.6,0.2849046618956112,0.33288233925693617
1366,0.003964350326299667,0.6,0.2849046618956112,0.3328396552460182
1367,0.0009196358342170715,0.6,0.2849046618956112,0.33281180595116866
1368,1.0,0.6,0.2849046618956112,0.3327502467778552
1369,1.0,0.6,0.2849046618956112,0.3327306561408874
