step,gripper_norm,block_x,block_z,ee_z
908,0.0,0.6,0.2849046618956112,0.3227671181746338
909,0.0,0.6,0.2849046618956112,0.322867261346758
910,0.0,0.6,0.2849046618956112,0.3230051339753803
911,0.00021361033228039743,0.6,0.2849046618956112,0.3231486311933699
912,0.0,0.6,0.2849046618956112,0.323278797337905
913,0.0,0.6,0.2849046618956112,0.3234046074827724
914,0.0,0.6,0.2849046618956112,0.32353138439166423
915,0.0,0.6,0.2849046618956112,0.323659787561893
916,0.0,0.6,0.2849046618956112,0.3237858242969715
917,0.0,0.6,0.2849046618956112,0.32391106247628343
918,0.0,0.6,0.2849046618956112,0.3240339398193979
919,0.0023137494102716447,0.6,0.2849046618956112,0.32415667845001306
920,6.233405148983002e-05,0.6,0.2849046618956112,0.3239875692552292
921,0.00017377255654335024,0.6,0.2849046618956112,0.3236775891245836
922,0.0,0.6,0.2849046618956112,0.3233712247390581
923,0.0,0.6,0.2849046618956112,0.32309642386295395
924,0.0,0.6,0.2849046618956112,0.32284996681168543
925,0.0,0.6,0.2849046618956112,0.32286963411691655
926,0.0,0.6,0.2849046618956112,0.3230508262140594
927,0.0,0.6,0.2849046618956112,0.32325545410563594
928,0.0016429134469628335,0.6,0.2849046618956112,0.3234620576756172
929,0.0,0.6,0.2849046618956112,0.32365122258376094
930,0.0,0.6,0.2849046618956112,0.3235176388029411
931,0.0,0.6,0.2849046618956112,0.32322670635271317
932,0.0,0.6,0.2849046618956112,0.3229288364618304
933,0.0,0.6,0.2849046618956112,0.32264486842926904
934,2.0708492249250414e-05,0.6,0.2849046618956112,0.3223862905848768
935,0.0,0.6,0.2849046618956112,0.32208472708426195
936,0.0,0.6,0.2849046618956112,0.3217987797249381
937,0.0,0.6,0.2849046618956112,0.3215438444074865
938,0.0,0.6,0.2849046618956112,0.3213122036231122
939,0.0,0.6,0.2849046618956112,0.32109720193368607
940,0.0,0.6,0.2849046618956112,0.32082135145072793
941,0.0,0.6,0.2849046618956112,0.32056115832790627
942,0.0,0.6,0.2849046618956112,0.32031810717395104
943,0.0,0.6,0.2849046618956112,0.32008560550282156
944,0.0,0.6,0.2849046618956112,0.3198661551973193
945,0.002435557059645653,0.6,0.2849046618956112,0.32008499055985185
946,0.0,0.6,0.2849046618956112,0.3203135540662612
947,0.0,0.6,0.2849046618956112,0.32045464276804503
948,0.0,0.6,0.2849046618956112,0.32059934931297185
949,0.0,0.6,0.2849046618956112,0.3207720492110528
950,0.0,0.6,0.2849046618956112,0.3210278253345693
951,0.0,0.6,0.2849046618956112,0.32135528015813314
952,0.0,0.6,0.2849046618956112,0.32167641951994097
953,0.0,0.6,0.2849046618956112,0.3219669920655417
954,0.0,0.6,0.2849046618956112,0.32222645514475856
955,0.00367985437810421,0.6,0.2849046618956112,0.3224453953979381
956,0.0,0.6,0.2849046618956112,0.32262587048551844
957,0.0,0.6,0.2849046618956112,0.32278170017798025
958,0.0,0.6,0.2849046618956112,0.32292569523531
959,0.0005905346876084804,0.6,0.2849046618956112,0.32306078160459784
960,0.0,0.6,0.2849046618956112,0.32326637635865685
961,0.0,0.6,0.2849046618956112,0.3235044238146666
962,0.0011884290839731693,0.6,0.2849046618956112,0.32373553429447904
963,0.0,0.6,0.2849046618956112,0.3239533421194107
964,0.0013317497281730177,0.6,0.2849046618956112,0.32415810947812634
965,0.0,0.6,0.2849046618956112,0.3243350201690828
966,0.0,0.6,0.2849046618956112,0.32449569103576986
967,0.0025857904667258265,0.6,0.2849046618956112,0.32464787640981696
968,0.0007518225560188294,0.6,0.2849046618956112,0.32479586711713676
969,0.0,0.6,0.2849046618956112,0.3249427316097749
970,0.0,0.6,0.2849046618956112,0.32492812701857704
971,0.0,0.6,0.2849046618956112,0.3248816539809969
972,0.0008408541744947433,0.6,0.2849046618956112,0.32489748997382323
973,0.005637447518080473,0.6,0.2849046618956112,0.3249512214304636
974,0.00254628045129776,0.6,0.2849046618956112,0.3250233630644551
975,0.0018074491220712663,0.6,0.2849046618956112,0.3251465426847555
976,0.00030964410281181335,0.6,0.2849046618956112,0.32528896380427275
977,0.0,0.6,0.2849046618956112,0.3254336324817787
978,0.0,0.6,0.2849046618956112,0.3255752509595635
979,0.0005647012159824371,0.6,0.2849046618956112,0.32570319603006703
980,0.0008869789888858796,0.6,0.2849046618956112,0.32583110616564337
981,0.0,0.6,0.2849046618956112,0.32596144017841766
982,0.0,0.6,0.2849046618956112,0.32608423751147037
983,0.0,0.6,0.2849046618956112,0.32620041849725995
984,0.0,0.6,0.2849046618956112,0.3263189470350824
985,0.0,0.6,0.2849046618956112,0.3261828464907655
986,0.0003788611207902432,0.6,0.2849046618956112,0.3259160897685426
987,0.0,0.6,0.2849046618956112,0.32566122498233663
988,0.0,0.6,0.2849046618956112,0.32543733892815857
989,0.003064022553920746,0.6,0.2849046618956112,0.325243629758794
990,0.001357315032273531,0.6,0.2849046618956112,0.32528386884651056
991,0.0008957689244449139,0.6,0.2849046618956112,0.32547873143169376
992,0.0,0.6,0.2849046618956112,0.3256988940053973
993,0.0,0.6,0.2849046618956112,0.32591205332876855
994,0.0,0.6,0.2849046618956112,0.3261116307498908
995,0.0,0.6,0.2849046618956112,0.3262909603279216
996,0.0,0.6,0.2849046618956112,0.32644678899101165
997,0.0019502334312200547,0.6,0.2849046618956112,0.32658657296308435
998,1.471941751241684e-05,0.6,0.2849046618956112,0.32671898332061233
999,0.0023626452890932563,0.6,0.2849046618956112,0.3268478506017435
1000,0.0,0.6,0.2849046618956112,0.32698402269835486
1001,0.0,0.6,0.2849046618956112,0.32712511128180166
1002,1.5404734522104263e-05,0.6,0.2849046618956112,0.32726015478514603
1003,0.0,0.6,0.2849046618956112,0.3273929243589839
1004,0.0,0.6,0.2849046618956112,0.32752547032477153
1005,0.0007271511436700821,0.6,0.2849046618956112,0.3276406485328999
1006,0.0,0.6,0.2849046618956112,0.3277496041325855
1007,0.0001735341854095459,0.6,0.2849046618956112,0.3278572823263975
1008,0.0,0.6,0.2849046618956112,0.3279636234183944
1009,0.0,0.6,0.2849046618956112,0.32807047392222877
1010,0.001199006803035736,0.6,0.2849046618956112,0.32821598041137995
1011,0.0,0.6,0.2849046618956112,0.3282713198888195
1012,0.0,0.6,0.2849046618956112,0.3283559932899244
1013,0.0,0.6,0.2849046618956112,0.32846061816344974
1014,0.0043457739367783075,0.6,0.2849046618956112,0.32853623420754713
1015,0.0014347558543682099,0.6,0.2849046618956112,0.32859824448524666
1016,0.0,0.6,0.2849046618956112,0.3288116646403345
1017,0.0010112001459896564,0.6,0.2849046618956112,0.32907771812117564
1018,0.0,0.6,0.2849046618956112,0.32934370299059956
1019,0.0020965039182007316,0.6,0.2849046618956112,0.3295900443794815
1020,0.002364135108679533,0.6,0.2849046618956112,0.32980919693179306
1021,0.0,0.6,0.2849046618956112,0.32999788677450953
1022,0.0,0.6,0.2849046618956112,0.33016574135119525
1023,0.0,0.6,0.2849046618956112,0.330317228692358
1024,0.0,0.6,0.2849046618956112,0.33045847224083075
1025,0.000974818751692772,0.6,0.2849046618956112,0.3303310777923762
1026,0.0,0.6,0.2849046618956112,0.3300643400710214
1027,0.0,0.6,0.2849046618956112,0.32981232111666686
1028,0.0,0.6,0.2849046618956112,0.32959841092948866
1029,0.0,0.6,0.2849046618956112,0.32941533616395996
1030,0.001535050508916378,0.6,0.2849046618956112,0.3294320111621856
1031,0.003913189921706915,0.6,0.2849046618956112,0.32958020129423066
1032,0.0,0.6,0.2849046618956112,0.32975028656797556
1033,0.0,0.6,0.2849046618956112,0.329925838389366
1034,0.0,0.6,0.2849046618956112,0.33009032581313247
1035,0.0,0.6,0.2849046618956112,0.3303337796247263
1036,0.0,0.6,0.2849046618956112,0.330609133456969
1037,0.0,0.6,0.2849046618956112,0.3308700397659543
1038,0.0,0.6,0.2849046618956112,0.3311058578370746
1039,0.0,0.6,0.2849046618956112,0.3313251382050007
1040,0.0,0.6,0.2849046618956112,0.3315172799145232
1041,0.0,0.6,0.2849046618956112,0.3316854885706804
1042,0.0,0.6,0.2849046618956112,0.33184587157754986
1043,0.0,0.6,0.2849046618956112,0.3320009039171474
1044,0.0,0.6,0.2849046618956112,0.3321535450271347
1045,0.0,0.6,0.2849046618956112,0.33230783554686943
1046,0.0004645257470011711,0.6,0.2849046618956112,0.3324579017589784
1047,0.0,0.6,0.2849046618956112,0.33260658365997453
1048,0.0,0.6,0.2849046618956112,0.3327532166013255
1049,0.0,0.6,0.2849046618956112,0.332897156422443
1050,0.0029357490875422955,0.6,0.2849046618956112,0.33302997475729934
1051,0.00046944215163588525,0.6,0.2849046618956112,0.33315362989071934
1052,0.001676762147963047,0.6,0.2849046618956112,0.333274268080553
1053,0.0,0.6,0.2849046618956112,0.3333915949328438
1054,0.0013699189059734344,0.6,0.2849046618956112,0.33350547481899634
1055,0.0,0.6,0.2849046618956112,0.3337362207833195
1056,0.0,0.6,0.2849046618956112,0.3340211517285546
1057,0.0,0.6,0.2849046618956112,0.334293961130789
1058,0.0,0.6,0.2849046618956112,0.3345467545657622
1059,0.0,0.6,0.2849046618956112,0.3347823838151791
1060,0.0,0.6,0.2849046618956112,0.33460378366179844
1061,0.0014804039264917374,0.6,0.2849046618956112,0.33424632375215746
1062,0.0,0.6,0.2849046618956112,0.33390152102118753
1063,0.0,0.6,0.2849046618956112,0.33358941808334097
1064,0.0,0.6,0.2849046618956112,0.33330991650163944
1065,0.00025264360544085504,0.6,0.2849046618956112,0.3330472958357669
1066,0.001238338040113449,0.6,0.2849046618956112,0.3328164656074688
1067,0.0,0.6,0.2849046618956112,0.33260847903053553
1068,0.0,0.6,0.2849046618956112,0.3324189010209347
1069,0.0,0.6,0.2849046618956112,0.3322447563798469
1070,0.0,0.6,0.2849046618956112,0.3321391321203004
1071,0.0,0.6,0.2849046618956112,0.33206762665940215
1072,0.0,0.6,0.2849046618956112,0.3320069258288621
1073,0.0,0.6,0.2849046618956112,0.33195309176863114
1074,0.0,0.6,0.2849046618956112,0.3319077615863161
1075,0.0,0.6,0.2849046618956112,0.33168227929111305
1076,0.0,0.6,0.2849046618956112,0.3314538196101214
1077,0.0,0.6,0.2849046618956112,0.33125032606533467
1078,0.0,0.6,0.2849046618956112,0.33105464771167326
1079,0.0,0.6,0.2849046618956112,0.3308675185053727
1080,0.0003113127007484436,0.6,0.2849046618956112,0.3307474815789182
1081,0.0,0.6,0.2849046618956112,0.33063711075950813
1082,0.0,0.6,0.2849046618956112,0.33052680901836096
1083,0.0,0.6,0.2849046618956112,0.3304255007394044
1084,0.0,0.6,0.2849046618956112,0.33032956117152285
1085,0.0003265684533119202,0.6,0.2849046618956112,0.33042699382791135
1086,0.0,0.6,0.2849046618956112,0.3306546227928264
1087,0.0,0.6,0.2849046618956112,0.330897640813949
1088,0.0,0.6,0.2849046618956112,0.3311294353455221
1089,0.0,0.6,0.2849046618956112,0.33134449602848054
1090,0.00029146830385923386,0.6,0.2849046618956112,0.33152033145509596
1091,0.0024172024823427203,0.6,0.2849046618956112,0.33166717970053894
1092,0.0,0.6,0.2849046618956112,0.3317968546485669
1093,0.0,0.6,0.2849046618956112,0.3319173431882248
1094,0.0,0.6,0.2849046618956112,0.3320373984044674
1095,0.0,0.6,0.2849046618956112,0.3319737722427324
1096,0.0,0.6,0.2849046618956112,0.3317944717439571
1097,0.0,0.6,0.2849046618956112,0.33161685858605494
1098,0.0,0.6,0.2849046618956112,0.3314657371150706
1099,0.0,0.6,0.2849046618956112,0.33134303444229257
1100,0.0005134216258227825,0.6,0.2849046618956112,0.33117067185564003
1101,0.0017508359777927399,0.6,0.2849046618956112,0.33099466808137884
1102,0.0,0.6,0.2849046618956112,0.3308416495451995
1103,0.0,0.6,0.2849046618956112,0.33071090547360843
1104,0.0,0.6,0.2849046618956112,0.33059672951263497
1105,0.0,0.6,0.2849046618956112,0.3304254336205349
1106,0.0,0.6,0.2849046618956112,0.3302481141452956
1107,0.0,0.6,0.2849046618956112,0.3300896413063399
1108,0.0,0.6,0.2849046618956112,0.3299515911391346
1109,0.0002973679894208908,0.6,0.2849046618956112,0.3298340255168739
1110,4.064227831363678e-05,0.6,0.2849046618956112,0.32994707306581345
1111,0.0,0.6,0.2849046618956112,0.3302054995616424
1112,0.0,0.6,0.2849046618956112,0.3304817746349273
1113,0.0,0.6,0.2849046618956112,0.3307489238153563
1114,0.0,0.6,0.2849046618956112,0.3309963638959992
1115,0.0,0.6,0.2849046618956112,0.33120811855939514
1116,0.0,0.6,0.2849046618956112,0.331389667408898
1117,0.0,0.6,0.2849046618956112,0.3315521905453395
1118,0.0,0.6,0.2849046618956112,0.3317055355996339
1119,0.0,0.6,0.2849046618956112,0.3318482720777453
1120,0.0,0.6,0.2849046618956112,0.33171259069195375
1121,0.0013103261225223541,0.6,0.2849046618956112,0.33144154033419465
1122,0.0,0.6,0.2849046618956112,0.3311820730486955
1123,0.0,0.6,0.2849046618956112,0.3309541930935583
1124,0.0,0.6,0.2849046618956112,0.33076308125479953
1125,0.0,0.6,0.2849046618956112,0.33082258035712453
1126,0.0,0.6,0.2849046618956112,0.3310360732805321
1127,0.0,0.6,0.2849046618956112,0.33127443587760874
1128,0.0,0.6,0.2849046618956112,0.33150900051441473
1129,0.0,0.6,0.2849046618956112,0.3317274571835898
1130,0.00019516636580228807,0.6,0.2849046618956112,0.3319169554488421
1131,0.0,0.6,0.2849046618956112,0.3320786401824303
1132,0.0,0.6,0.2849046618956112,0.33222430195619196
1133,0.0,0.6,0.2849046618956112,0.3323590238173697
1134,0.0,0.6,0.2849046618956112,0.33249335058444396
1135,0.0,0.6,0.2849046618956112,0.3323624131994587
1136,0.0,0.6,0.2849046618956112,0.33209465433595275
1137,0.0,0.6,0.2849046618956112,0.3318383752804623
1138,0.0,0.6,0.2849046618956112,0.3316112875680021
1139,0.0,0.6,0.2849046618956112,0.3314101789392402
1140,0.0005759940484464169,0.6,0.2849046618956112,0.331194183042397
1141,0.0,0.6,0.2849046618956112,0.33099223150450985
1142,0.0,0.6,0.2849046618956112,0.3308152266583457
1143,0.0,0.6,0.2849046618956112,0.33066026851730046
1144,0.0010716570248007775,0.6,0.2849046618956112,0.330524878693306
1145,0.002813136935591698,0.6,0.2849046618956112,0.33024984312487893
1146,0.002195427938729525,0.6,0.2849046618956112,0.330005223743768
1147,0.0,0.6,0.2849046618956112,0.3297871188750784
1148,0.0,0.6,0.2849046618956112,0.32957683418885025
1149,0.0030218010668456555,0.6,0.2849046618956112,0.32937562921861957
1150,0.0033403542907834054,0.6,0.2849046618956112,0.32945482360333506
1151,0.0016449396016001703,0.6,0.2849046618956112,0.32967162241482995
1152,0.0,0.6,0.2849046618956112,0.3298956996719651
1153,0.0,0.6,0.2849046618956112,0.3301051252473476
1154,0.0,0.6,0.2849046618956112,0.33029602307588657
1155,0.001555669611990452,0.6,0.2849046618956112,0.3304932126996208
1156,0.0019634630291461945,0.6,0.2849046618956112,0.3306859634622143
1157,0.0,0.6,0.2849046618956112,0.3308642727388963
1158,0.0019039894312620164,0.6,0.2849046618956112,0.33102952940829283
1159,0.0,0.6,0.2849046618956112,0.3311800318614463
1160,0.0,0.6,0.2849046618956112,0.33112569451126117
1161,0.0,0.6,0.2849046618956112,0.3309456450760749
1162,0.0,0.6,0.2849046618956112,0.33076286070896316
1163,0.0,0.6,0.2849046618956112,0.33060126539465395
1164,0.0,0.6,0.2849046618956112,0.3304624783931769
1165,0.001678192374765873,0.6,0.2849046618956112,0.3302186132495748
1166,0.0,0.6,0.2849046618956112,0.32996012262449437
1167,0.0,0.6,0.2849046618956112,0.329721770109921
1168,9.439496898651123e-05,0.6,0.2849046618956112,0.3295093472159253
1169,0.0,0.6,0.2849046618956112,0.32932037631964106
1170,0.0,0.6,0.2849046618956112,0.32912682039878444
1171,0.001059500096976757,0.6,0.2849046618956112,0.3289515470390898
1172,0.0,0.6,0.2849046618956112,0.3288001053301545
1173,0.0,0.6,0.2849046618956112,0.32866812642637905
1174,0.0,0.6,0.2849046618956112,0.32854949828723773
1175,0.0,0.6,0.2849046618956112,0.3286730941703818
1176,0.0014063896894454958,0.6,0.2849046618956112,0.3289434237300151
1177,0.0004425360099077225,0.6,0.2849046618956112,0.32922593149578966
1178,0.0006779275045394898,0.6,0.2849046618956112,0.32949099676896126
1179,0.0,0.6,0.2849046618956112,0.3297339270897125
1180,0.0,0.6,0.2849046618956112,0.3299380499290241
1181,0.001578076498568058,0.6,0.2849046618956112,0.33010885033800885
1182,9.552723187208177e-05,0.6,0.2849046618956112,0.3302608978068259
1183,0.0018664459776878359,0.6,0.2849046618956112,0.33040190517678447
1184,0.0012293991225957872,0.6,0.2849046618956112,0.33053941808636234
1185,0.003472054342210293,0.6,0.2849046618956112,0.33065415656277003
1186,0.0024180963740944865,0.6,0.2849046618956112,0.3307564462393216
1187,0.0025555173327326776,0.6,0.2849046618956112,0.3308568553298414
1188,0.002425307100892067,0.6,0.2849046618956112,0.3309548608012396
1189,0.0014270087925195695,0.6,0.2849046618956112,0.3310521205840163
1190,0.0028405496159791947,0.6,0.2849046618956112,0.33116317771118375
1191,0.00130567788541317,0.6,0.2849046618956112,0.3312797137577332
1192,0.0019069690704345704,0.6,0.2849046618956112,0.33139572166853337
1193,0.0009378116331696511,0.6,0.2849046618956112,0.3315078458519925
1194,0.0031716769172251227,0.6,0.2849046618956112,0.3316191799310944
1195,0.0,0.6,0.2849046618956112,0.3317545091184157
1196,0.0025244098997712137,0.6,0.2849046618956112,0.3318986816186653
1197,0.0010782718237638475,0.6,0.2849046618956112,0.3320405153814433
1198,0.0,0.6,0.2849046618956112,0.33217579103088246
1199,0.0,0.6,0.2849046618956112,0.33230826989742634
1200,0.0031818970795869828,0.6,0.2849046618956112,0.3324330838011519
1201,0.0006019765020310879,0.6,0.2849046618956112,0.33255124098687916
1202,0.002203919910371304,0.6,0.2849046618956112,0.33266996617721817
1203,0.0002095878193974495,0.6,0.2849046618956112,0.33279437457078287
1204,0.0,0.6,0.2849046618956112,0.3329209405796958
1205,0.0,0.6,0.2849046618956112,0.3327188995913703
1206,0.0,0.6,0.2849046618956112,0.3323695755402435
1207,0.0,0.6,0.2849046618956112,0.33202984120661155
1208,0.0,0.6,0.2849046618956112,0.33172756258428665
1209,0.0,0.6,0.2849046618956112,0.33146276052592755
1210,0.0,0.6,0.2849046618956112,0.33123356151543093
1211,0.0,0.6,0.2849046618956112,0.3310348958626654
1212,0.0,0.6,0.2849046618956112,0.3308572421316904
1213,0.0,0.6,0.2849046618956112,0.33069728335244236
1214,0.0,0.6,0.2849046618956112,0.3305538037681402
1215,0.0,0.6,0.2849046618956112,0.33071244187029053
1216,0.0,0.6,0.2849046618956112,0.3310468625719849
1217,0.0,0.6,0.2849046618956112,0.33139598727662345
1218,0.0015248005501627923,0.6,0.2849046618956112,0.3317200492215665
1219,0.00011251117515563966,0.6,0.2849046618956112,0.33201526077643856
1220,0.0025592120853066445,0.6,0.2849046618956112,0.33194451545943066
1221,0.0,0.6,0.2849046618956112,0.3316773566912996
1222,0.0,0.6,0.2849046618956112,0.331404331296674
1223,0.0,0.6,0.2849046618956112,0.33115647463470393
1224,0.0,0.6,0.2849046618956112,0.33094473553057613
1225,0.0,0.6,0.2849046618956112,0.33062790396917374
1226,0.0,0.6,0.2849046618956112,0.33041492087459345
1227,0.0,0.6,0.2849046618956112,0.33025391729040277
1228,0.0,0.6,0.2849046618956112,0.33009631933863565
1229,0.0002934944584965706,0.6,0.2849046618956112,0.32993255687316136
1230,0.0033400861232578756,0.6,0.2849046618956112,0.33007013022058296
1231,0.0035932660637497905,0.6,0.2849046618956112,0.33030833588093705
1232,0.0036428174631893636,0.6,0.2849046618956112,0.33053297054260583
1233,0.001007803357332945,0.6,0.2849046618956112,0.33074102522545734
1234,0.0,0.6,0.2849046618956112,0.3309284389779553
1235,0.001519884145528078,0.6,0.2849046618956112,0.3309071896218989
1236,0.0,0.6,0.2849046618956112,0.3307525962128953
1237,0.0,0.6,0.2849046618956112,0.33058146219387946
1238,0.0,0.6,0.2849046618956112,0.3304204621792912
1239,0.0,0.6,0.2849046618956112,0.33027504398846086
1240,0.0,0.6,0.2849046618956112,0.3300288033197637
1241,0.0,0.6,0.2849046618956112,0.32977299373785657
1242,0.0,0.6,0.2849046618956112,0.3295394304863
1243,0.0,0.6,0.2849046618956112,0.3293303778744274
1244,0.0,0.6,0.2849046618956112,0.32914170167678775
1245,0.0006517662726044655,0.6,0.2849046618956112,0.32891050245059933
1246,0.0012990630864501,0.6,0.2849046618956112,0.32868961902338595
1247,0.0014108293518126011,0.6,0.2849046618956112,0.3284901106469691
1248,0.000901460035264492,0.6,0.2849046618956112,0.3283082081544532
1249,0.0006842741359770298,0.6,0.2849046618956112,0.3281445626438077
1250,0.0,0.6,0.2849046618956112,0.3282405844202188
1251,0.0,0.6,0.2849046618956112,0.32850592531823875
1252,0.0,0.6,0.2849046618956112,0.32879510358817227
1253,0.0,0.6,0.2849046618956112,0.32906550744136837
1254,0.0,0.6,0.2849046618956112,0.3293132989516363
1255,0.0,0.6,0.2849046618956112,0.3292293823976481
1256,0.0,0.6,0.2849046618956112,0.3289710268525033
1257,0.0,0.6,0.2849046618956112,0.328697824597466
1258,0.0,0.6,0.2849046618956112,0.3284431624195044
1259,0.0026941301470398906,0.6,0.2849046618956112,0.328213966226504
1260,0.0,0.6,0.2849046618956112,0.3282232886604913
1261,0.0,0.6,0.2849046618956112,0.32838429484668336
1262,0.0,0.6,0.2849046618956112,0.32856944114563236
1263,0.0,0.6,0.2849046618956112,0.3287493210359087
1264,0.0,0.6,0.2849046618956112,0.3289201876936282
1265,0.0011627743906974792,0.6,0.2849046618956112,0.32908941071415615
1266,0.00190309553951025,0.6,0.2849046618956112,0.32925017371601906
1267,0.0,0.6,0.2849046618956112,0.3293978203691469
1268,3.617281955480576e-05,0.6,0.2849046618956112,0.32953717655060133
1269,0.0,0.6,0.2849046618956112,0.3296730644668694
1270,0.004700142423570156,0.6,0.2849046618956112,0.32959375436406935
1271,0.0009546763908863068,0.6,0.2849046618956112,0.329386311338699
1272,0.0024852872374355795,0.6,0.2849046618956112,0.32917656584146077
1273,0.0,0.6,0.2849046618956112,0.32899485741061874
1274,0.00011471610814332962,0.6,0.2849046618956112,0.32884272887369165
1275,6.972355663776398e-05,0.6,0.2849046618956112,0.3288993902809279
1276,0.0,0.6,0.2849046618956112,0.3290939445578432
1277,0.0,0.6,0.2849046618956112,0.3293134542008058
1278,0.0014196192873716356,0.6,0.2849046618956112,0.3295240732655095
1279,0.0,0.6,0.2849046618956112,0.32971662256274187
1280,0.002356358250439167,0.6,0.2849046618956112,0.3296143431575329
1281,0.00013122330915927888,0.6,0.2849046618956112,0.3293602328911285
1282,0.0,0.6,0.2849046618956112,0.3291046117152616
1283,0.0001480880668759346,0.6,0.2849046618956112,0.328869171914984
1284,0.0,0.6,0.2849046618956112,0.32866140574916236
1285,0.0021823473227620127,0.6,0.2849046618956112,0.3287102950299961
1286,0.0008653468084931374,0.6,0.2849046618956112,0.3289218846805273
1287,0.0004919086309969425,0.6,0.2849046618956112,0.32915383039463764
1288,0.0014526038930118084,0.6,0.2849046618956112,0.32937972679901456
1289,0.0011977255581915379,0.6,0.2849046618956112,0.32958799061674965
1290,0.0,0.6,0.2849046618956112,0.32953878237932593
1291,0.0,0.6,0.2849046618956112,0.3293411124304204
1292,0.0,0.6,0.2849046618956112,0.3291343490028518
1293,0.0,0.6,0.2849046618956112,0.3289444456819524
1294,0.0,0.6,0.2849046618956112,0.32877980742959867
1295,0.003240834342420101,0.6,0.2849046618956112,0.3285633893074229
1296,0.0,0.6,0.2849046618956112,0.3283410500155105
1297,0.0,0.6,0.2849046618956112,0.3281461176442322
1298,0.0001471941751241684,0.6,0.2849046618956112,0.3279781932637773
1299,0.0,0.6,0.2849046618956112,0.32783145197776953
1300,0.0,0.6,0.2849046618956112,0.3276562959769497
1301,0.0,0.6,0.2849046618956112,0.32748928252479936
1302,0.00046950174441933633,0.6,0.2849046618956112,0.3273475350139703
1303,0.0,0.6,0.2849046618956112,0.32722539309288
1304,0.0002575004172921181,0.6,0.2849046618956112,0.3271219787251478
1305,0.0,0.6,0.2849046618956112,0.3269247175340346
1306,0.0,0.6,0.2849046618956112,0.3267161616311216
1307,0.0,0.6,0.2849046618956112,0.3265215763268958
1308,0.0,0.6,0.2849046618956112,0.3263408764042012
1309,0.0,0.6,0.2849046618956112,0.326171207726919
1310,0.000991981473326683,0.6,0.2849046618956112,0.3262725436439923
1311,0.0,0.6,0.2849046618956112,0.3265383350923731
1312,0.0,0.6,0.2849046618956112,0.32681959225622004
1313,0.0,0.6,0.2849046618956112,0.32708679874019403
1314,0.0,0.6,0.2849046618956112,0.32733185784780267
1315,0.0,0.6,0.2849046618956112,0.3275535493983661
1316,0.0,0.6,0.2849046618956112,0.3277527806444285
1317,0.0,0.6,0.2849046618956112,0.3279369266966631
1318,4.254924738407135e-05,0.6,0.2849046618956112,0.3281079505993185
1319,0.0,0.6,0.2849046618956112,0.3282670323520118
1320,0.0,0.6,0.2849046618956112,0.328435447406352
1321,0.0,0.6,0.2849046618956112,0.3286011898687506
1322,0.0,0.6,0.2849046618956112,0.328763042437656
1323,0.0,0.6,0.2849046618956112,0.3289203166760945
1324,0.0,0.6,0.2849046618956112,0.3290762307745294
1325,0.0,0.6,0.2849046618956112,0.3292433090389052
1326,0.0008509849476814271,0.6,0.2849046618956112,0.32940970287569193
1327,0.0,0.6,0.2849046618956112,0.3295736926791596
1328,0.0,0.6,0.2849046618956112,0.3297342923766511
1329,0.0,0.6,0.2849046618956112,0.329886941255112
1330,0.000794610174536705,0.6,0.2849046618956112,0.33002034829403537
1331,0.002907263737052679,0.6,0.2849046618956112,0.3301397933544931
1332,0.0,0.6,0.2849046618956112,0.33025640775610576
1333,0.0,0.6,0.2849046618956112,0.3303726276156048
1334,0.0,0.6,0.2849046618956112,0.3304909151653548
1335,0.0,0.6,0.2849046618956112,0.33030773240479483
1336,0.0,0.6,0.2849046618956112,0.3300009714561299
1337,0.0,0.6,0.2849046618956112,0.3297011062042929
1338,0.0,0.6,0.2849046618956112,0.32942832171300956
1339,0.0,0.6,0.2849046618956112,0.32918812590419017
1340,0.0,0.6,0.2849046618956112,0.32901326286366184
1341,0.0,0.6,0.2849046618956112,0.32886875185693976
1342,0.0015459261918962003,0.6,0.2849046618956112,0.3287402023575126
1343,0.0,0.6,0.2849046618956112,0.3286170333617059
1344,0.0,0.6,0.2849046618956112,0.3285056552881561
1345,0.0030445953065156937,0.6,0.2849046618956112,0.32856116012257064
1346,0.001304962772011757,0.6,0.2849046618956112,0.3287320166661997
1347,0.0006659493550658227,0.6,0.2849046618956112,0.3289167989285429
1348,0.0,0.6,0.2849046618956112,0.3290952409772969
1349,0.0,0.6,0.2849046618956112,0.32926084743644835
1350,0.001757957315415144,0.6,0.2849046618956112,0.32941692544411605
1351,0.0009204701331853867,0.6,0.2849046618956112,0.3295578190817481
1352,0.0,0.6,0.2849046618956112,0.32969070593715066
1353,0.0,0.6,0.2849046618956112,0.3298174722498992
1354,0.0,0.6,0.2849046618956112,0.32993488910066515
1355,0.003205734192967415,0.6,0.2849046618956112,0.32977431946872376
1356,0.0,0.6,0.2849046618956112,0.3294913343926733
1357,0.0,0.6,0.2849046618956112,0.3292175787268201
1358,0.0,0.6,0.2849046618956112,0.328963279109073
1359,0.0,0.6,0.2849046618956112,0.3287308477548464
1360,0.0,0.6,0.2849046618956112,0.3285838688036606
1361,0.0,0.6,0.2849046618956112,0.3284848699608855
1362,0.0001723423297405243,0.6,0.2849046618956112,0.3284052246895702
1363,0.0,0.6,0.2849046618956112,0.3283373912619697
1364,0.0,0.6,0.2849046618956112,0.3282814614756568
