step,gripper_norm,block_x,block_z,ee_z
451,0.0,0.6,0.2849046618956112,0.40724730471745957
452,0.0006467306824028493,0.6,0.2849046618956112,0.4071772545335158
453,0.0,0.6,0.2849046618956112,0.4072697978155446
454,0.005027396193891764,0.6,0.2849046618956112,0.4075039324853263
455,0.006020718504846097,0.6,0.2849046618956112,0.4064553783705759
456,0.0015730707047581674,0.6,0.2849046618956112,0.40421147278225594
457,0.007473233008682728,0.6,0.2849046618956112,0.40280194661980995
458,0.004247058490991593,0.6,0.2849046618956112,0.40198119341230437
459,0.008228929095625878,0.6,0.2849046618956112,0.40143841457205803
460,0.011818649388760328,0.6,0.2849046618956112,0.400987569653762
461,0.013372739791989326,0.6,0.2849046618956112,0.4005812537291297
462,0.009862456679195166,0.6,0.2849046618956112,0.4001256217419114
463,0.00986796901166439,0.6,0.2849046618956112,0.3996027152989643
464,0.010695116845965386,0.6,0.2849046618956112,0.39902717857047815
465,0.004232011313170195,0.6,0.2849046618956112,0.3984334379858574
466,0.0035827181410789492,0.6,0.2849046618956112,0.3978776817710266
467,0.004739265085905791,0.6,0.2849046618956112,0.3972961301120259
468,0.004916940969765186,0.6,0.2849046618956112,0.3966774073514184
469,0.005291481613755226,0.6,0.2849046618956112,0.39603948017431573
470,0.006417338275104762,0.6,0.2849046618956112,0.39535994696486326
471,0.00611469632434845,0.6,0.2849046618956112,0.39470775821095494
472,0.0023268598226308824,0.6,0.2849046618956112,0.3940450322593916
473,0.005123876910299063,0.6,0.2849046618956112,0.39336214941732
474,0.0046474921993911265,0.6,0.2849046618956112,0.39267758245093454
475,0.012127191025078298,0.6,0.2849046618956112,0.39231105409424427
476,0.010389644237995148,0.6,0.2849046618956112,0.39204643691726404
477,0.005862738035917282,0.6,0.2849046618956112,0.39181220569278086
478,0.00315966897135973,0.6,0.2849046618956112,0.39160408045927286
479,0.002443006157577038,0.6,0.2849046618956112,0.39145717422254633
480,0.004200814491033554,0.6,0.2849046618956112,0.39103800179810905
481,0.0018907002405524256,0.6,0.2849046618956112,0.3904037098759704
482,0.0007329614400565624,0.6,0.2849046618956112,0.3897086509193548
483,0.001440000019311905,0.6,0.2849046618956112,0.3889928121469955
484,0.003139913963645697,0.6,0.2849046618956112,0.38827966060950336
485,0.005160973417997361,0.6,0.2849046618956112,0.3875680818403077
486,0.0036927860121130944,0.6,0.2849046618956112,0.38687246847551
487,0.0040898527282476425,0.6,0.2849046618956112,0.3861938007837824
488,0.0006414865174591541,0.6,0.2849046618956112,0.38552244165780586
489,0.0002541632214188576,0.6,0.2849046618956112,0.3848776452232239
490,0.0,0.6,0.2849046618956112,0.3841989901673656
491,0.0,0.6,0.2849046618956112,0.3836091647519133
492,0.0,0.6,0.2849046618956112,0.3830033010381111
493,0.0,0.6,0.2849046618956112,0.38233758152899
494,0.0,0.6,0.2849046618956112,0.38163815027177056
495,0.006820513251543045,0.6,0.2849046618956112,0.3809199487870705
496,0.0036514584167897705,0.6,0.2849046618956112,0.3802557302380991
497,0.006871941823661328,0.6,0.2849046618956112,0.37958732961431035
498,0.005262400335431099,0.6,0.2849046618956112,0.37890237470539867
499,0.0019160867663025856,0.6,0.2849046618956112,0.3782040182780927
500,0.0018284853746294977,0.6,0.2849046618956112,0.3774842529859661
501,0.002639006822347641,0.6,0.2849046618956112,0.37680069642496383
502,0.0013066909627318384,0.6,0.2849046618956112,0.3761161363214224
503,0.0029139381287992,0.6,0.2849046618956112,0.3754252126979982
504,0.004798649294614792,0.6,0.2849046618956112,0.3747460918123148
505,0.0032618705949783327,0.6,0.2849046618956112,0.3740626933209126
506,0.0,0.6,0.2849046618956112,0.3734213912742703
507,0.0,0.6,0.2849046618956112,0.3727703479739921
508,0.0,0.6,0.2849046618956112,0.37210203078269394
509,0.0005004899918138981,0.6,0.2849046618956112,0.3714299867977762
510,0.0,0.6,0.2849046618956112,0.3707532918135226
511,1.9039894312620163e-05,0.6,0.2849046618956112,0.3700746337970346
512,0.0,0.6,0.2849046618956112,0.36941399452425583
513,0.0,0.6,0.2849046618956112,0.3687751284990223
514,0.0,0.6,0.2849046618956112,0.36816268089880877
515,0.0,0.6,0.2849046618956112,0.3678903455390189
516,0.0025471743430495264,0.6,0.2849046618956112,0.36751617245975626
517,0.004774841977626085,0.6,0.2849046618956112,0.3671137631214395
518,0.0038575600583553317,0.6,0.2849046618956112,0.3667753350733613
519,0.0,0.6,0.2849046618956112,0.3665350027045546
520,0.0031531435615718365,0.6,0.2849046618956112,0.36602131847402103
521,0.004701215093672276,0.6,0.2849046618956112,0.3650306850462204
522,0.0,0.6,0.2849046618956112,0.3641075897963934
523,0.0,0.6,0.2849046618956112,0.36340134907562754
524,0.0038731137748360634,0.6,0.2849046618956112,0.3628408522831432
525,0.0,0.6,0.2849046618956112,0.36190196848059175
526,0.0,0.6,0.2849046618956112,0.36117399664598826
527,0.0,0.6,0.2849046618956112,0.36057681274114334
528,0.0,0.6,0.2849046618956112,0.3600008081204422
529,0.0,0.6,0.2849046618956112,0.35942491600418386
530,0.0,0.6,0.2849046618956112,0.3588922420299419
531,0.0,0.6,0.2849046618956112,0.3580246424472591
532,0.0,0.6,0.2849046618956112,0.3572343412562759
533,0.0,0.6,0.2849046618956112,0.3566404163984618
534,0.008987306857824326,0.6,0.2849046618956112,0.3561509160273999
535,0.0,0.6,0.2849046618956112,0.3555024302627428
536,0.0,0.6,0.2849046618956112,0.354761119311435
537,7.824532467126846e-05,0.6,0.2849046618956112,0.35416145085367323
538,0.0,0.6,0.2849046618956112,0.3537043897856154
539,0.004183800751358271,0.6,0.2849046618956112,0.35328021136273513
540,0.00038201953831315045,0.6,0.2849046618956112,0.3526540678119183
541,0.0,0.6,0.2849046618956112,0.3518388057145352
542,0.0,0.6,0.2849046618956112,0.3511836032112156
543,0.0,0.6,0.2849046618956112,0.3507987071049669
544,0.0,0.6,0.2849046618956112,0.35050703161006685
545,0.0,0.6,0.2849046618956112,0.3503296128659682
546,0.0,0.6,0.2849046618956112,0.35011427650435634
547,0.002033007807433605,0.6,0.2849046618956112,0.34992017192447333
548,0.0,0.6,0.2849046618956112,0.3497957942707683
549,0.0,0.6,0.2849046618956112,0.3497464223398851
550,0.0,0.6,0.2849046618956112,0.34982164697217355
551,0.0,0.6,0.2849046618956112,0.3496583740887724
552,0.003741234945058823,0.6,0.2849046618956112,0.3493911687220909
553,0.0003263300821781159,0.6,0.2849046618956112,0.3490573524753558
554,0.0004150041439533234,0.6,0.2849046618956112,0.3487540473677021
555,0.004322294380098582,0.6,0.2849046618956112,0.34840082217582413
556,0.0006023340587317944,0.6,0.2849046618956112,0.34822745237803837
557,0.0028144479768276217,0.6,0.2849046618956112,0.34811915502858765
558,0.007826767196506263,0.6,0.2849046618956112,0.3466288391993857
559,0.0059878232883811,0.6,0.2849046618956112,0.34406805627802584
560,0.0,0.6,0.2849046618956112,0.3422384991216261
561,0.0,0.6,0.2849046618956112,0.3414105124413252
562,0.0,0.6,0.2849046618956112,0.34088844980179905
563,0.0,0.6,0.2849046618956112,0.3404598641443191
564,0.0,0.6,0.2849046618956112,0.34007409417150014
565,0.0010765734294354917,0.6,0.2849046618956112,0.34007869052402534
566,0.00020881311321258546,0.6,0.2849046618956112,0.3399298505872432
567,0.0,0.6,0.2849046618956112,0.33963605544773906
568,0.0,0.6,0.2849046618956112,0.33936670138707264
569,0.005449760046601295,0.6,0.2849046618956112,0.3391613690337527
570,0.0,0.6,0.2849046618956112,0.3387327409515721
571,0.0,0.6,0.2849046618956112,0.3383620348528653
572,0.0,0.6,0.2849046618956112,0.33801429593930993
573,0.0,0.6,0.2849046618956112,0.33764523213639536
574,0.0019716272404789927,0.6,0.2849046618956112,0.33726274507586884
575,0.0,0.6,0.2849046618956112,0.3368807325300809
576,0.0,0.6,0.2849046618956112,0.3364976783281756
577,0.0,0.6,0.2849046618956112,0.3361311528228387
578,0.00016465486067533493,0.6,0.2849046618956112,0.33577705415753634
579,0.0005833537572026253,0.6,0.2849046618956112,0.3354436399566548
580,0.0,0.6,0.2849046618956112,0.33502053084283573
581,0.0,0.6,0.2849046618956112,0.3346109183603027
582,0.0,0.6,0.2849046618956112,0.3342033883340035
583,0.0,0.6,0.2849046618956112,0.3337857093905669
584,0.0,0.6,0.2849046618956112,0.33337596597534347
585,0.0,0.6,0.2849046618956112,0.33324358981222146
586,0.0,0.6,0.2849046618956112,0.33296821102447
587,0.0,0.6,0.2849046618956112,0.33267791063138974
588,0.0012698030297756196,0.6,0.2849046618956112,0.33244285779097343
589,0.0019976394904553892,0.6,0.2849046618956112,0.332218554370936
590,0.0,0.6,0.2849046618956112,0.33173481103870855
591,0.0,0.6,0.2849046618956112,0.3314409361646383
592,0.0,0.6,0.2849046618956112,0.331271230743084
593,0.0,0.6,0.2849046618956112,0.33114428172958593
594,0.0,0.6,0.2849046618956112,0.33103783083407967
595,0.0004581493191719055,0.6,0.2849046618956112,0.3307647040098089
596,0.0,0.6,0.2849046618956112,0.330435666128267
597,0.0,0.6,0.2849046618956112,0.33011512558902945
598,0.0,0.6,0.2849046618956112,0.3298008975818207
599,0.0,0.6,0.2849046618956112,0.3295033085322729
600,0.0021963218304812907,0.6,0.2849046618956112,0.3291431319935657
601,0.0003475451130867005,0.6,0.2849046618956112,0.32878427897509904
602,0.0019320576322674752,0.6,0.2849046618956112,0.3284465371242348
603,0.0,0.6,0.2849046618956112,0.3281269583181251
604,0.0,0.6,0.2849046618956112,0.32783254136046763
605,0.0,0.6,0.2849046618956112,0.3274596769504702
606,0.0,0.6,0.2849046618956112,0.3271099717739954
607,0.0,0.6,0.2849046618956112,0.32676310538457193
608,0.0,0.6,0.2849046618956112,0.3264122212932814
609,0.0032628538759052754,0.6,0.2849046618956112,0.3260669788215292
610,0.0,0.6,0.2849046618956112,0.3256809077184568
611,0.00020821718537807467,0.6,0.2849046618956112,0.3253032552960436
612,0.0,0.6,0.2849046618956112,0.32494023983104
613,0.00152521769964695,0.6,0.2849046618956112,0.32458276938011643
614,0.0035943387338519097,0.6,0.2849046618956112,0.3242380882815193
615,0.003685754063665867,0.6,0.2849046618956112,0.32430968034787516
616,0.003217771935224533,0.6,0.2849046618956112,0.32423631596015
617,0.002042959802269936,0.6,0.2849046618956112,0.32406047339735744
618,0.0,0.6,0.2849046618956112,0.3239038959306604
619,0.0037142394141554836,0.6,0.2849046618956112,0.32380260965770613
620,0.0012356563648581505,0.6,0.2849046618956112,0.32343944170991923
621,0.0009258632800877095,0.6,0.2849046618956112,0.32308247032820514
622,0.001651375622212887,0.6,0.2849046618956112,0.3227469898740416
623,0.0,0.6,0.2849046618956112,0.3224064421797919
624,0.0029642642344236375,0.6,0.2849046618956112,0.32206685610761815
625,0.00020815759259462357,0.6,0.2849046618956112,0.32168140148009083
626,0.0,0.6,0.2849046618956112,0.321320822991501
627,0.004232964797705412,0.6,0.2849046618956112,0.320960708402264
628,0.0036543486667871476,0.6,0.2849046618956112,0.320597823624528
629,0.0022672372427880766,0.6,0.2849046618956112,0.32024274188972124
630,0.0,0.6,0.2849046618956112,0.32029136163346245
631,0.0,0.6,0.2849046618956112,0.3202411171250718
632,0.0,0.6,0.2849046618956112,0.32013518525888585
633,0.0,0.6,0.2849046618956112,0.3199976898701855
634,0.0007896341771185399,0.6,0.2849046618956112,0.31984274786076944
635,0.0,0.6,0.2849046618956112,0.31940860721259345
636,0.0,0.6,0.2849046618956112,0.31907503944538357
637,0.0,0.6,0.2849046618956112,0.3188118996694204
638,0.0007388611256182194,0.6,0.2849046618956112,0.3185556488600432
639,4.409865975379944e-06,0.6,0.2849046618956112,0.3182986139781303
640,0.005883446528166533,0.6,0.2849046618956112,0.31791955091355517
641,0.0035882006771564487,0.6,0.2849046618956112,0.31753473180891156
642,0.0024528389668464663,0.6,0.2849046618956112,0.3171526766275596
643,0.0011205827000141143,0.6,0.2849046618956112,0.3167707464552103
644,0.005688190773189068,0.6,0.2849046618956112,0.31639421439354287
645,0.0,0.6,0.2849046618956112,0.31605991051717347
646,0.0,0.6,0.2849046618956112,0.3158571757090493
647,0.0,0.6,0.2849046618956112,0.3156498024350028
648,0.0,0.6,0.2849046618956112,0.3154097067905579
649,0.0,0.6,0.2849046618956112,0.31514089978458015
650,0.0010496672877073289,0.6,0.2849046618956112,0.3148513050127563
651,0.0007166032209992409,0.6,0.2849046618956112,0.31453074335717823
652,0.0,0.6,0.2849046618956112,0.3142082096122823
653,0.0,0.6,0.2849046618956112,0.3138939702812386
654,0.0013807349961698055,0.6,0.2849046618956112,0.31359664538494286
655,0.0,0.6,0.2849046618956112,0.3132572813441937
656,0.0,0.6,0.2849046618956112,0.3129527385386983
657,0.0,0.6,0.2849046618956112,0.31264573464681106
658,0.0,0.6,0.2849046618956112,0.3123251767903359
659,0.0,0.6,0.2849046618956112,0.3120021685490527
660,0.0,0.6,0.2849046618956112,0.3116934863534428
661,0.0,0.6,0.2849046618956112,0.31149333379706917
662,0.0,0.6,0.2849046618956112,0.31127391315619574
663,0.0028275583891868594,0.6,0.2849046618956112,0.3110158705439544
664,0.00042394306147098545,0.6,0.2849046618956112,0.3107304425702444
665,0.002649465355843306,0.6,0.2849046618956112,0.31041981189809764
666,0.001276775385439396,0.6,0.2849046618956112,0.3101491352324736
667,0.0,0.6,0.2849046618956112,0.309873314279011
668,0.0,0.6,0.2849046618956112,0.30958100038752484
669,0.0018805098745822907,0.6,0.2849046618956112,0.3092750481007586
670,0.0025976494306325913,0.6,0.2849046618956112,0.3089730039253842
671,0.0050935739799141885,0.6,0.2849046618956112,0.30872663772744435
672,0.0009306604991555214,0.6,0.2849046618956112,0.308478410339583
673,0.0036532759966850284,0.6,0.2849046618956112,0.30821448480580177
674,0.0056930177886486055,0.6,0.2849046618956112,0.30795590181079374
675,0.0,0.6,0.2849046618956112,0.30783594777852075
676,0.0,0.6,0.2849046618956112,0.30771136504055613
677,0.0,0.6,0.2849046618956112,0.3075961184779909
678,0.0,0.6,0.2849046618956112,0.30745893421840176
679,0.0013188776869475843,0.6,0.2849046618956112,0.30733301067242674
680,0.0003183446491956711,0.6,0.2849046618956112,0.30719068799465904
681,0.0,0.6,0.2849046618956112,0.3070657092631149
682,0.0,0.6,0.2849046618956112,0.30694508486965544
683,0.0,0.6,0.2849046618956112,0.3068327905066551
684,0.0,0.6,0.2849046618956112,0.3067297935360428
685,0.0,0.6,0.2849046618956112,0.30659732315693655
686,0.0,0.6,0.2849046618956112,0.3064827287550821
687,0.0,0.6,0.2849046618956112,0.30637800054543235
688,0.0,0.6,0.2849046618956112,0.3062834062430711
689,0.0,0.6,0.2849046618956112,0.3061955983265778
690,0.00479906644409895,0.6,0.2849046618956112,0.30646717402564017
691,0.001966740632236004,0.6,0.2849046618956112,0.3066863683257023
692,0.0026703228300511837,0.6,0.2849046618956112,0.3068571007766661
693,0.0,0.6,0.2849046618956112,0.30705388797946404
694,0.00016814103850722314,0.6,0.2849046618956112,0.3072240629507809
695,0.0018947227534353735,0.6,0.2849046618956112,0.3071892873298595
696,0.0,0.6,0.2849046618956112,0.3072461380088143
697,0.0,0.6,0.2849046618956112,0.3073512973905722
698,0.0,0.6,0.2849046618956112,0.30728174130410074
699,0.0,0.6,0.2849046618956112,0.3073045199230219
700,0.000623161736547947,0.6,0.2849046618956112,0.3076249905681711
701,0.0026188942579329017,0.6,0.2849046618956112,0.30783018487968494
702,0.0021246913047730923,0.6,0.2849046618956112,0.3079782543113459
703,0.0019610197250247005,0.6,0.2849046618956112,0.30815672427118057
704,0.0,0.6,0.2849046618956112,0.30835654559771025
705,0.0034561430690288547,0.6,0.2849046618956112,0.30817111192340113
706,4.207250511646271e-05,0.6,0.2849046618956112,0.30802743497152907
707,0.0,0.6,0.2849046618956112,0.30796639748633203
708,0.0,0.6,0.2849046618956112,0.3079327163254088
709,0.0,0.6,0.2849046618956112,0.3079100133647676
710,0.0005937229015231133,0.6,0.2849046618956112,0.3078200569091588
711,0.0,0.6,0.2849046618956112,0.30772531210941156
712,0.0,0.6,0.2849046618956112,0.307643878065452
713,0.0006186326850056649,0.6,0.2849046618956112,0.3075649931818323
714,0.0,0.6,0.2849046618956112,0.30749201339977483
715,0.0,0.6,0.2849046618956112,0.30738134894753394
716,0.0,0.6,0.2849046618956112,0.30728067980931695
717,0.0,0.6,0.2849046618956112,0.3071910761575415
718,0.0,0.6,0.2849046618956112,0.3071048653195898
719,0.0,0.6,0.2849046618956112,0.30702103669516967
720,0.0023604701524972916,0.6,0.2849046618956112,0.30691913129576726
721,0.0,0.6,0.2849046618956112,0.306820873521533
722,0.0,0.6,0.2849046618956112,0.3067383260204355
723,0.0,0.6,0.2849046618956112,0.306653186240174
724,0.0007461016488075257,0.6,0.2849046618956112,0.3065745631393989
725,0.0045456481324732305,0.6,0.2849046618956112,0.30644714320556804
726,0.002750326141834259,0.6,0.2849046618956112,0.3063212262229525
727,0.002240390693843365,0.6,0.2849046618956112,0.30619958025636
728,0.0006362721489071847,0.6,0.2849046618956112,0.3060869446937665
729,6.614798963069916e-06,0.6,0.2849046618956112,0.30597845157828785
730,0.002226386389732361,0.6,0.2849046618956112,0.3058736696377091
731,0.0,0.6,0.2849046618956112,0.305805359224863
732,0.0,0.6,0.2849046618956112,0.3057388213269747
733,0.0,0.6,0.2849046618956112,0.3056697519507465
734,0.00046714782947301865,0.6,0.2849046618956112,0.30558676312676614
735,0.0037061347956061363,0.6,0.2849046618956112,0.30549773117706613
736,0.0,0.6,0.2849046618956112,0.30544582577752444
737,0.0,0.6,0.2849046618956112,0.3053909067504217
738,0.0017920145911574366,0.6,0.2849046618956112,0.3053283943356288
739,0.0012823771070837975,0.6,0.2849046618956112,0.30531294681561333
740,0.006045211138844491,0.6,0.2849046618956112,0.30533754058458573
741,0.0021583910238146785,0.6,0.2849046618956112,0.3053551541282472
742,0.0,0.6,0.2849046618956112,0.3053662492745972
743,0.0,0.6,0.2849046618956112,0.30537382147950654
744,0.0,0.6,0.2849046618956112,0.30538253196121085
745,0.004603721299946308,0.6,0.2849046618956112,0.3054781564950201
746,0.0011257076793909073,0.6,0.2849046618956112,0.30568174642721035
747,0.0037951664140820503,0.6,0.2849046618956112,0.30590755489975924
748,0.0,0.6,0.2849046618956112,0.3061179440910879
749,0.0012780268338918686,0.6,0.2849046618956112,0.3063006977835603
750,0.0025784605543613436,0.6,0.2849046618956112,0.3064399174556519
751,0.0022303791062235835,0.6,0.2849046618956112,0.30652966569409873
752,2.7829829871654513e-05,0.6,0.2849046618956112,0.3065850872865109
753,0.0,0.6,0.2849046618956112,0.30662428465779984
754,0.0,0.6,0.2849046618956112,0.3066494360717825
755,0.0,0.6,0.2849046618956112,0.30679199687896513
756,0.0,0.6,0.2849046618956112,0.30708998630058004
757,0.0,0.6,0.2849046618956112,0.3074273736092692
758,0.0,0.6,0.2849046618956112,0.30775118916033534
759,0.0,0.6,0.2849046618956112,0.3080418103940844
760,0.004110710202455521,0.6,0.2849046618956112,0.3083536485976576
761,0.005852070927679539,0.6,0.2849046618956112,0.3086966652967821
762,0.0043562920630574225,0.6,0.2849046618956112,0.30901854120948635
763,0.005684793984532356,0.6,0.2849046618956112,0.30929890987454933
764,0.005672726445883513,0.6,0.2849046618956112,0.3095323961550383
765,0.001781943410754204,0.6,0.2849046618956112,0.309698616903474
766,0.0014710478594899179,0.6,0.2849046618956112,0.3097848978464645
767,0.0,0.6,0.2849046618956112,0.3098267145208073
768,0.002352603905081749,0.6,0.2849046618956112,0.3098472625633179
769,0.0,0.6,0.2849046618956112,0.30985563659354043
770,5.13391829431057e-05,0.6,0.2849046618956112,0.309832287002529
771,0.0,0.6,0.2849046618956112,0.30978716683825325
772,0.0,0.6,0.2849046618956112,0.3097332624199747
773,0.0,0.6,0.2849046618956112,0.3096755753623582
774,0.0,0.6,0.2849046618956112,0.30961821574816834
775,0.0,0.6,0.2849046618956112,0.3095620969175421
776,0.0,0.6,0.2849046618956112,0.3095100581516737
777,0.0,0.6,0.2849046618956112,0.3094606435018919
778,0.0,0.6,0.2849046618956112,0.30941347748780873
779,0.0,0.6,0.2849046618956112,0.30936817448125187
780,0.0015527197692096234,0.6,0.2849046618956112,0.3093938455683234
781,0.0014696176326870918,0.6,0.2849046618956112,0.309514750572789
782,0.004613017774164677,0.6,0.2849046618956112,0.309656901238696
783,0.0011361066201031208,0.6,0.2849046618956112,0.3097851029618839
784,0.004020605913877488,0.6,0.2849046618956112,0.3098894161909617
785,0.0021895580495595933,0.6,0.2849046618956112,0.31001511067048315
786,0.0021472471733093262,0.6,0.2849046618956112,0.3101741386517947
787,0.00185619601893425,0.6,0.2849046618956112,0.3103256410454753
788,0.0016151730062663556,0.6,0.2849046618956112,0.310451573462544
789,0.0010764542438685895,0.6,0.2849046618956112,0.31054709001976044
790,0.0,0.6,0.2849046618956112,0.31061175232544014
791,0.0,0.6,0.2849046618956112,0.3106386169968406
792,0.00011858963906764985,0.6,0.2849046618956112,0.3106491616386794
793,0.0,0.6,0.2849046618956112,0.3106538337986898
794,0.0,0.6,0.2849046618956112,0.3106527495212339
795,0.0035100149452686313,0.6,0.2849046618956112,0.31077478302423356
796,0.0022448005598187447,0.6,0.2849046618956112,0.3110750439986159
797,0.003486118239104748,0.6,0.2849046618956112,0.31141735572115165
798,0.003069803053915501,0.6,0.2849046618956112,0.3117431720063034
799,0.004618887663334608,0.6,0.2849046618956112,0.3120301764725882
800,0.003007111445724964,0.6,0.2849046618956112,0.31228913328529856
801,0.0025508690956234934,0.6,0.2849046618956112,0.31252720000503714
802,0.001870259915828705,0.6,0.2849046618956112,0.31273206993165703
803,0.0026748816779851915,0.6,0.2849046618956112,0.3128969476197146
804,0.004714742655515671,0.6,0.2849046618956112,0.3130220809396175
805,0.0005645224376320839,0.6,0.2849046618956112,0.3131760794077263
806,0.0,0.6,0.2849046618956112,0.3133339358090589
807,0.00035532197132706644,0.6,0.2849046618956112,0.31343421507264646
808,0.0,0.6,0.2849046618956112,0.3134785077556532
809,0.0,0.6,0.2849046618956112,0.31348052125038256
810,0.0023780500236153606,0.6,0.2849046618956112,0.3137353464772775
811,0.0016171693645119667,0.6,0.2849046618956112,0.31417008696666704
812,0.0005592484762966633,0.6,0.2849046618956112,0.31454071237461406
813,0.0,0.6,0.2849046618956112,0.31479482077487675
814,0.004988571495473385,0.6,0.2849046618956112,0.31494236513952373
815,0.0,0.6,0.2849046618956112,0.31507159440488985
816,0.0,0.6,0.2849046618956112,0.3151384731657252
817,1.0,0.6,0.2849046618956112,0.3151606038766432
818,1.0,0.6,0.2849046618956112,0.31521831263298294
819,0.9981351433314085,0.6,0.2849046618956112,0.31538316765682783
820,0.0,0.6,0.2849046618956112,0.3153815034436509
821,0.0002068465513586998,0.6,0.2849046618956112,0.3152476510624396
822,0.0,0.6,0.2849046618956112,0.315088414176527
823,0.0,0.6,0.2849046618956112,0.3149093990045344
824,0.0,0.6,0.2849046618956112,0.3147394132041098
825,0.0,0.6,0.2849046618956112,0.3146348416924653
826,0.0024214931627511978,0.6,0.2849046618956112,0.3145739239355913
827,0.0013420592797100544,0.6,0.2849046618956112,0.31453746555894346
828,0.0034971727004349234,0.6,0.2849046618956112,0.31451481000317894
829,0.003384244375795126,0.6,0.2849046618956112,0.31450632148076696
830,0.004931422016143799,0.6,0.2849046618956112,0.31426807476992824
831,0.0,0.6,0.2849046618956112,0.31395701172306034
832,0.0,0.6,0.2849046618956112,0.31365213465819136
833,0.0,0.6,0.2849046618956112,0.3133649571216567
834,0.0,0.6,0.2849046618956112,0.313100442330199
835,0.00394134751188755,0.6,0.2849046618956112,0.31298273879662497
836,0.0,0.6,0.2849046618956112,0.3129483829258756
837,0.0,0.6,0.2849046618956112,0.3129323479099486
838,0.0,0.6,0.2849046618956112,0.31291033503758325
839,0.0011162920196056366,0.6,0.2849046618956112,0.31288368053467214
840,0.0,0.6,0.2849046618956112,0.31276643641161034
841,0.002461658698797226,0.6,0.2849046618956112,0.31261662941714086
842,0.00010309551537036897,0.6,0.2849046618956112,0.31249085163046236
843,0.0,0.6,0.2849046618956112,0.3124139566491199
844,0.0,0.6,0.2849046618956112,0.3123416393604431
845,0.0,0.6,0.2849046618956112,0.31223352950533695
846,0.0,0.6,0.2849046618956112,0.31214646875536217
847,0.0,0.6,0.2849046618956112,0.31207272435556244
848,0.0,0.6,0.2849046618956112,0.3120050968506536
849,0.0,0.6,0.2849046618956112,0.31193863722559273
850,0.0007933289296925068,0.6,0.2849046618956112,0.311822666269184
851,0.0,0.6,0.2849046618956112,0.31171999669460804
852,0.0,0.6,0.2849046618956112,0.3116313082758462
853,0.0,0.6,0.2849046618956112,0.3115554044899548
854,0.0,0.6,0.2849046618956112,0.3114891544877212
855,0.0,0.6,0.2849046618956112,0.31146246212444934
856,0.0014854991094768047,0.6,0.2849046618956112,0.3114639222820944
857,0.0015032875553369523,0.6,0.2849046618956112,0.3114639073053002
858,0.006128402664542199,0.6,0.2849046618956112,0.31146070652483526
859,0.0,0.6,0.2849046618956112,0.3114632842128152
860,0.0,0.6,0.2849046618956112,0.3114486363269714
861,0.0,0.6,0.2849046618956112,0.31142907765598243
862,0.0020182287971377373,0.6,0.2849046618956112,0.3114163919766454
863,0.0024194670081138614,0.6,0.2849046618956112,0.3114114515150003
864,0.9971939945023657,0.6,0.2849046618956112,0.31138819876709456
865,0.003277841460943222,0.6,0.2849046618956112,0.3113235349006044
866,0.0026121900697946548,0.6,0.2849046618956112,0.3111888342633667
867,0.002489130971968174,0.6,0.2849046618956112,0.3110510208799711
868,0.001519049846559763,0.6,0.2849046618956112,0.3109255076967208
869,0.0016283132150173188,0.6,0.2849046618956112,0.31081987054078236
870,0.0,0.6,0.2849046618956112,0.3111080342956499
871,0.0,0.6,0.2849046618956112,0.3113599441226761
872,0.0,0.6,0.2849046618956112,0.31149765310422134
873,0.0,0.6,0.2849046618956112,0.3116379238441819
874,0.0009863201588988305,0.6,0.2849046618956112,0.3118051454063904
875,0.0,0.6,0.2849046618956112,0.3120463184296143
876,0.0011935838597416878,0.6,0.2849046618956112,0.31222997810708025
877,0.0023149710623323917,0.6,0.2849046618956112,0.31243967867222333
878,0.00412694923594594,0.6,0.2849046618956112,0.3126835755833091
879,0.005789111151963473,0.6,0.2849046618956112,0.3129536035540809
880,0.0005145240923166276,0.6,0.2849046618956112,0.31309332023290315
881,0.003889799754202366,0.6,0.2849046618956112,0.3132402631235254
882,0.0002007680874466896,0.6,0.2849046618956112,0.31345405511913044
883,0.0013518026998043061,0.6,0.2849046618956112,0.3137195646863803
884,0.0016733653593063356,0.6,0.2849046618956112,0.3140017105637736
885,0.0,0.6,0.2849046618956112,0.3141330164021333
886,0.0,0.6,0.2849046618956112,0.31427852881266893
887,0.0,0.6,0.2849046618956112,0.3145039246049796
888,0.00011295812103152276,0.6,0.2849046618956112,0.31478655218261203
889,0.003940632398486138,0.6,0.2849046618956112,0.31509285543319654
890,0.0,0.6,0.2849046618956112,0.3148363069044575
891,0.0,0.6,0.2849046618956112,0.31462502601414394
892,0.0,0.6,0.2849046618956112,0.31448094954422184
893,0.0,0.6,0.2849046618956112,0.3143436825758331
894,0.0,0.6,0.2849046618956112,0.31420545700585684
895,0.0,0.6,0.2849046618956112,0.3139957971059424
896,0.0,0.6,0.2849046618956112,0.3138428286835098
897,0.0,0.6,0.2849046618956112,0.3137061334636948
898,0.0023778712452650072,0.6,0.2849046618956112,0.31356324241907785
899,0.0002452838966846466,0.6,0.2849046618956112,0.3134134747934642
900,0.0,0.6,0.2849046618956112,0.31363725273022985
901,0.0026470816445052624,0.6,0.2849046618956112,0.3138707689352612
902,0.0,0.6,0.2849046618956112,0.3141244262077103
903,0.0,0.6,0.2849046618956112,0.3144253259047468
904,0.0018093262947499753,0.6,0.2849046618956112,0.314767889234218
