step,gripper_norm,block_x,block_z,ee_z
916,0.0,0.6,0.2849046618956112,0.3524243024630337
917,0.0,0.6,0.2849046618956112,0.35216851277410915
918,0.0,0.6,0.2849046618956112,0.3519295416876298
919,0.0,0.6,0.2849046618956112,0.35171380952092013
920,0.0,0.6,0.2849046618956112,0.3513995953435745
921,0.0,0.6,0.2849046618956112,0.3510547572524107
922,0.0,0.6,0.2849046618956112,0.3507240830558615
923,0.0,0.6,0.2849046618956112,0.3504139786875247
924,0.0,0.6,0.2849046618956112,0.3501248686354298
925,0.0,0.6,0.2849046618956112,0.3498036713763705
926,0.0,0.6,0.2849046618956112,0.34947938419647473
927,0.0,0.6,0.2849046618956112,0.3491714816970428
928,0.0,0.6,0.2849046618956112,0.3488859425805924
929,0.0,0.6,0.2849046618956112,0.3486174019789073
930,0.00018098328334093094,0.6,0.2849046618956112,0.34840206898097253
931,0.00018017878076434136,0.6,0.2849046618956112,0.34822381292899807
932,0.0,0.6,0.2849046618956112,0.3480610212961506
933,0.0,0.6,0.2849046618956112,0.3479086172890575
934,0.0,0.6,0.2849046618956112,0.3477671835555112
935,0.0,0.6,0.2849046618956112,0.34758406305043793
936,0.0,0.6,0.2849046618956112,0.3473919195605036
937,0.0,0.6,0.2849046618956112,0.34721692028836654
938,0.0,0.6,0.2849046618956112,0.3470567416657125
939,0.0008112365611195564,0.6,0.2849046618956112,0.34691003158309736
940,0.0,0.6,0.2849046618956112,0.34678469351270896
941,0.0021204900135397913,0.6,0.2849046618956112,0.34668250960997293
942,0.005852964819431305,0.6,0.2849046618956112,0.34660018089980626
943,0.004021767973154783,0.6,0.2849046618956112,0.3465314295898888
944,1.0,0.6,0.2849046618956112,0.34641175199690194
945,0.0,0.6,0.2849046618956112,0.34622703188077114
946,0.0,0.6,0.2849046618956112,0.34598482319553137
947,0.0002601820925474167,0.6,0.2849046618956112,0.3457417385560253
948,0.0,0.6,0.2849046618956112,0.3455193740055308
949,0.0011582453391551972,0.6,0.2849046618956112,0.34531794136355215
950,0.003224267548620701,0.6,0.2849046618956112,0.34503712331596637
951,0.0011553848855495453,0.6,0.2849046618956112,0.34472994412947217
952,0.0,0.6,0.2849046618956112,0.344440660432698
953,0.0,0.6,0.2849046618956112,0.34417557569101276
954,0.0,0.6,0.2849046618956112,0.3439323811140141
955,0.0,0.6,0.2849046618956112,0.34376264397357614
956,0.0,0.6,0.2849046618956112,0.3436456536787675
957,0.0,0.6,0.2849046618956112,0.34355566787082514
958,0.0011100943701267242,0.6,0.2849046618956112,0.3434815554272092
959,0.0,0.6,0.2849046618956112,0.3434193581935656
960,0.0,0.6,0.2849046618956112,0.3435845355121037
961,0.0,0.6,0.2849046618956112,0.3439271574141175
962,0.0,0.6,0.2849046618956112,0.3442932287788881
963,0.0,0.6,0.2849046618956112,0.34464288341767046
964,0.0,0.6,0.2849046618956112,0.3449706884840141
965,0.0006856149736046792,0.6,0.2849046618956112,0.34484955468674994
966,0.002366876376718283,0.6,0.2849046618956112,0.34446280746314695
967,0.0004654792315363884,0.6,0.2849046618956112,0.34405660009902184
968,0.0,0.6,0.2849046618956112,0.3436787396155003
969,0.00226661151856184,0.6,0.2849046618956112,0.34333893131926047
970,0.0,0.6,0.2849046618956112,0.3431742240706739
971,1.0,0.6,0.2849046618956112,0.3430489735529573
972,1.0,0.6,0.2849046618956112,0.3429507463108464
973,0.9983141600528956,0.6,0.2849046618956112,0.34286494124186045
974,0.9949582520456315,0.6,0.2849046618956112,0.34277649760713325
975,0.0014291541327238083,0.6,0.2849046618956112,0.34264906521230926
976,5.3842079848051074e-05,0.6,0.2849046618956112,0.3424761085140941
977,0.0,0.6,0.2849046618956112,0.3423030191161637
978,0.0,0.6,0.2849046618956112,0.34214632030526354
979,0.0,0.6,0.2849046618956112,0.34200285055194973
980,0.0004312431774437428,0.6,0.2849046618956112,0.34171874391225243
981,0.004630895609200001,0.6,0.2849046618956112,0.3413834176918814
982,0.0,0.6,0.2849046618956112,0.3410652917907687
983,0.0,0.6,0.2849046618956112,0.3407723376151068
984,0.0,0.6,0.2849046618956112,0.34050441500580325
985,0.0,0.6,0.2849046618956112,0.34021207213254007
986,0.0,0.6,0.2849046618956112,0.33992863184621425
987,0.0,0.6,0.2849046618956112,0.3396689724391457
988,0.0,0.6,0.2849046618956112,0.33943007264048963
989,0.0,0.6,0.2849046618956112,0.3392123149180063
990,9.230922156572342e-05,0.6,0.2849046618956112,0.3389994050776945
991,0.0,0.6,0.2849046618956112,0.33880260480076346
992,0.0008463367105722428,0.6,0.2849046618956112,0.3386262418340909
993,0.0010281840892732144,0.6,0.2849046618956112,0.33847138169779395
994,0.0019225823796987535,0.6,0.2849046618956112,0.33833650363427337
995,0.0,0.6,0.2849046618956112,0.33813283335101063
996,0.0,0.6,0.2849046618956112,0.3379094793341185
997,0.0,0.6,0.2849046618956112,0.337700469358885
998,0.0,0.6,0.2849046618956112,0.33750535601431525
999,0.0,0.6,0.2849046618956112,0.33732652761899995
1000,0.0017861149055957795,0.6,0.2849046618956112,0.3371812860622242
1001,0.004866048732697964,0.6,0.2849046618956112,0.33706166375448154
1002,0.0006620162313580513,0.6,0.2849046618956112,0.33696610955124934
1003,0.0032188148089349273,0.6,0.2849046618956112,0.33688628019891326
1004,0.008259678971886635,0.6,0.2849046618956112,0.3368217128976295
1005,0.0030102102704644205,0.6,0.2849046618956112,0.3366864827439407
1006,0.0,0.6,0.2849046618956112,0.3365256320103252
1007,0.0008877536950707436,0.6,0.2849046618956112,0.33638356133986763
1008,0.0,0.6,0.2849046618956112,0.33625435592117037
1009,0.0,0.6,0.2849046618956112,0.336138438725059
1010,0.0,0.6,0.2849046618956112,0.3359691562518179
1011,0.0,0.6,0.2849046618956112,0.3357855455443725
1012,0.0,0.6,0.2849046618956112,0.33561894716046925
1013,0.0,0.6,0.2849046618956112,0.3354728417097646
1014,0.0,0.6,0.2849046618956112,0.33534641152494693
1015,0.0014280516662299634,0.6,0.2849046618956112,0.33539888910485544
1016,0.0,0.6,0.2849046618956112,0.3355880415736407
1017,5.4527396857738495e-06,0.6,0.2849046618956112,0.33579809250728093
1018,0.0,0.6,0.2849046618956112,0.33600393183586597
1019,0.0,0.6,0.2849046618956112,0.33619497788802005
1020,0.004334600289881229,0.6,0.2849046618956112,0.3361377106010138
1021,0.0,0.6,0.2849046618956112,0.33591619885966445
1022,0.0013783214884400367,0.6,0.2849046618956112,0.33569220819301304
1023,0.0,0.6,0.2849046618956112,0.3354942485161538
1024,0.0,0.6,0.2849046618956112,0.33532890155774947
1025,0.0,0.6,0.2849046618956112,0.3348609418387772
1026,0.0,0.6,0.2849046618956112,0.3341370365841536
1027,0.0011405164860785009,0.6,0.2849046618956112,0.33350417983107994
1028,0.0,0.6,0.2849046618956112,0.3330091158462811
1029,0.0,0.6,0.2849046618956112,0.3326471623471968
1030,0.0,0.6,0.2849046618956112,0.332478396409619
1031,0.0,0.6,0.2849046618956112,0.33275213406151055
1032,0.0,0.6,0.2849046618956112,0.3331412769326747
1033,0.0,0.6,0.2849046618956112,0.3335278826534033
1034,0.0,0.6,0.2849046618956112,0.3338806172500582
1035,0.0034812912236452105,0.6,0.2849046618956112,0.3341613350604922
1036,0.002904731043756008,0.6,0.2849046618956112,0.33438208988831053
1037,0.0004284721130132675,0.6,0.2849046618956112,0.3345712129233362
1038,0.001060602563470602,0.6,0.2849046618956112,0.3347455405704312
1039,0.0006857639555633068,0.6,0.2849046618956112,0.33490518010735626
1040,0.0,0.6,0.2849046618956112,0.3351472285427827
1041,0.0,0.6,0.2849046618956112,0.33542910258587955
1042,0.003378732043325901,0.6,0.2849046618956112,0.33569806231732685
1043,0.003078146043598652,0.6,0.2849046618956112,0.3359545674135983
1044,0.0,0.6,0.2849046618956112,0.3361978718495039
1045,0.0,0.6,0.2849046618956112,0.33640270475138995
1046,0.0,0.6,0.2849046618956112,0.336579771590181
1047,0.0,0.6,0.2849046618956112,0.3367486400780318
1048,0.0,0.6,0.2849046618956112,0.33691441046891424
1049,0.001220341019511223,0.6,0.2849046618956112,0.33707462248941356
1050,0.0032536467908620835,0.6,0.2849046618956112,0.33694117881486696
1051,0.0012937593287229538,0.6,0.2849046618956112,0.3366196471936972
1052,0.0,0.6,0.2849046618956112,0.3362976684656548
1053,0.0,0.6,0.2849046618956112,0.33600730651743205
1054,0.0,0.6,0.2849046618956112,0.3357545040168081
1055,0.0,0.6,0.2849046618956112,0.3357644522601637
1056,0.0,0.6,0.2849046618956112,0.3359590666008857
1057,0.0,0.6,0.2849046618956112,0.3361881695119022
1058,0.0,0.6,0.2849046618956112,0.3364175651554548
1059,0.0,0.6,0.2849046618956112,0.33663734813825524
1060,0.0,0.6,0.2849046618956112,0.336548634778545
1061,0.0,0.6,0.2849046618956112,0.3360704628843239
1062,0.0,0.6,0.2849046618956112,0.3356365848772286
1063,0.0,0.6,0.2849046618956112,0.33529094956602623
1064,0.0,0.6,0.2849046618956112,0.3350210826760112
1065,0.0,0.6,0.2849046618956112,0.3349000378374025
1066,0.0,0.6,0.2849046618956112,0.33518815504817057
1067,0.0,0.6,0.2849046618956112,0.3355891766800973
1068,0.0,0.6,0.2849046618956112,0.3359866408161107
1069,0.0,0.6,0.2849046618956112,0.33635359094207257
1070,0.0,0.6,0.2849046618956112,0.3367077541765648
1071,0.0,0.6,0.2849046618956112,0.33703737205778167
1072,0.0,0.6,0.2849046618956112,0.3373361269448002
1073,0.0,0.6,0.2849046618956112,0.3376128698827453
1074,0.0,0.6,0.2849046618956112,0.33786948567169334
1075,0.0,0.6,0.2849046618956112,0.33814391774181607
1076,0.0,0.6,0.2849046618956112,0.3384220139706157
1077,0.0004825227676033974,0.6,0.2849046618956112,0.33868511327037154
1078,0.0,0.6,0.2849046618956112,0.3389354015477886
1079,0.0,0.6,0.2849046618956112,0.3391706859948557
1080,0.0,0.6,0.2849046618956112,0.339428299762913
1081,0.005151617350995541,0.6,0.2849046618956112,0.33969308177726987
1082,0.0038184373960196976,0.6,0.2849046618956112,0.3399434483258749
1083,0.0017054858695864678,0.6,0.2849046618956112,0.3401833484241942
1084,0.00010908459010720254,0.6,0.2849046618956112,0.34041357273104067
1085,0.0,0.6,0.2849046618956112,0.3406050966496507
1086,0.0015641317872405053,0.6,0.2849046618956112,0.3407651629544424
1087,0.0,0.6,0.2849046618956112,0.34091810984694526
1088,0.0021195663253962996,0.6,0.2849046618956112,0.3410724432698094
1089,0.0,0.6,0.2849046618956112,0.34122369200224506
1090,0.0,0.6,0.2849046618956112,0.3410697265393748
1091,0.0,0.6,0.2849046618956112,0.3407328812538071
1092,0.0,0.6,0.2849046618956112,0.34039477631569753
1093,0.0,0.6,0.2849046618956112,0.34008764132324
1094,0.0005352027881741524,0.6,0.2849046618956112,0.33980750595640313
1095,0.0,0.6,0.2849046618956112,0.33985391139036936
1096,0.0,0.6,0.2849046618956112,0.3401304134101988
1097,0.0,0.6,0.2849046618956112,0.34043736929083934
1098,0.0,0.6,0.2849046618956112,0.34073270341993117
1099,0.0,0.6,0.2849046618956112,0.34100643478489484
1100,0.0,0.6,0.2849046618956112,0.34122224229725623
1101,0.0,0.6,0.2849046618956112,0.34139176300875185
1102,0.00326502901250124,0.6,0.2849046618956112,0.3415424977488899
1103,0.0019630160832703114,0.6,0.2849046618956112,0.34168804879392917
1104,0.0023157755649089815,0.6,0.2849046618956112,0.3418318296116898
1105,0.006295500829339028,0.6,0.2849046618956112,0.3416533959163268
1106,0.005172206657677889,0.6,0.2849046618956112,0.3412887564654697
1107,0.0026650190723240376,0.6,0.2849046618956112,0.34092736282787606
1108,0.0,0.6,0.2849046618956112,0.34060013964618424
1109,0.001723095537096262,0.6,0.2849046618956112,0.34031137671939327
1110,0.0030397980874478816,0.6,0.2849046618956112,0.3399485035734573
1111,0.002874487706154585,0.6,0.2849046618956112,0.3395888155162962
1112,0.0,0.6,0.2849046618956112,0.3392523072607381
1113,0.0,0.6,0.2849046618956112,0.3389331605356127
1114,0.0,0.6,0.2849046618956112,0.33863420836808533
1115,0.0010544347103834152,0.6,0.2849046618956112,0.33830044033807866
1116,0.0,0.6,0.2849046618956112,0.3379764633724008
1117,0.0,0.6,0.2849046618956112,0.33767565857683735
1118,0.0,0.6,0.2849046618956112,0.33739619069625204
1119,0.0,0.6,0.2849046618956112,0.33714163665487684
1120,0.0006040324530601502,0.6,0.2849046618956112,0.3371575774697856
1121,0.0,0.6,0.2849046618956112,0.3373582433141657
1122,3.3967886567115786e-06,0.6,0.2849046618956112,0.33758998760122594
1123,0.0,0.6,0.2849046618956112,0.33781229910315724
1124,0.0,0.6,0.2849046618956112,0.3380178080949569
1125,0.0013066909627318384,0.6,0.2849046618956112,0.33795536595878195
1126,0.00047245158720016483,0.6,0.2849046618956112,0.3377138785962217
1127,0.002928985306620598,0.6,0.2849046618956112,0.33745662076865296
1128,0.0,0.6,0.2849046618956112,0.33722329119031513
1129,0.0,0.6,0.2849046618956112,0.3370185713919708
1130,0.0009046184527873993,0.6,0.2849046618956112,0.337035204078104
1131,0.0,0.6,0.2849046618956112,0.3372120892618034
1132,0.0024698825029134753,0.6,0.2849046618956112,0.3374146107790917
1133,0.0,0.6,0.2849046618956112,0.33761588466324094
1134,0.0,0.6,0.2849046618956112,0.3378089989925309
1135,0.0,0.6,0.2849046618956112,0.3380054990771699
1136,0.0015882072717547417,0.6,0.2849046618956112,0.3382002565364943
1137,0.0,0.6,0.2849046618956112,0.33838642748534553
1138,0.0,0.6,0.2849046618956112,0.3385634422144737
1139,0.0,0.6,0.2849046618956112,0.33873484163084727
1140,0.0020319053409397604,0.6,0.2849046618956112,0.33887981547951845
1141,0.000530494958281517,0.6,0.2849046618956112,0.3390046301302418
1142,0.0,0.6,0.2849046618956112,0.33913047642310545
1143,0.0016107929366827012,0.6,0.2849046618956112,0.3392558537519198
1144,0.0002286575101017952,0.6,0.2849046618956112,0.3393818052632235
1145,0.0010866744062304498,0.6,0.2849046618956112,0.33950975619900625
1146,0.0,0.6,0.2849046618956112,0.3396384521886143
1147,0.0,0.6,0.2849046618956112,0.33976655088263696
1148,0.0,0.6,0.2849046618956112,0.33989214766118675
1149,0.0,0.6,0.2849046618956112,0.3400133237774768
1150,0.002088607874393463,0.6,0.2849046618956112,0.34015733914638024
1151,0.0,0.6,0.2849046618956112,0.34031536540215374
1152,0.0,0.6,0.2849046618956112,0.3404742040335709
1153,0.0,0.6,0.2849046618956112,0.3406281670642071
1154,0.0,0.6,0.2849046618956112,0.3407779643264074
1155,0.002948621128767729,0.6,0.2849046618956112,0.34095263384371716
1156,0.0006986955895721912,0.6,0.2849046618956112,0.34113443619204886
1157,0.0015683032820820808,0.6,0.2849046618956112,0.34131276850744924
1158,0.0017669260293245316,0.6,0.2849046618956112,0.34148409499709587
1159,0.0,0.6,0.2849046618956112,0.3416528447716903
1160,0.0,0.6,0.2849046618956112,0.3418686043581726
1161,0.0025649329925179483,0.6,0.2849046618956112,0.3421048281076417
1162,0.002972875391632319,0.6,0.2849046618956112,0.3423318211933862
1163,0.0007910942003130913,0.6,0.2849046618956112,0.3425463357382186
1164,0.0007385631617009641,0.6,0.2849046618956112,0.34274869507816247
1165,0.0009888230558037759,0.6,0.2849046618956112,0.342925401964147
1166,0.0,0.6,0.2849046618956112,0.3430866178079334
1167,0.0,0.6,0.2849046618956112,0.34324359043697916
1168,0.0,0.6,0.2849046618956112,0.3433968786737351
1169,0.0,0.6,0.2849046618956112,0.34354598881939646
1170,0.0012844032617211343,0.6,0.2849046618956112,0.34369950478879174
1171,0.0,0.6,0.2849046618956112,0.34385347012993295
1172,0.0,0.6,0.2849046618956112,0.3440059873979686
1173,0.0,0.6,0.2849046618956112,0.3441510532798597
1174,0.0,0.6,0.2849046618956112,0.3442931395283395
1175,0.003937176017045975,0.6,0.2849046618956112,0.3440988029758478
1176,0.0,0.6,0.2849046618956112,0.3437153653389769
1177,0.0,0.6,0.2849046618956112,0.3433341529300487
1178,0.0,0.6,0.2849046618956112,0.34298370502236547
1179,0.0,0.6,0.2849046618956112,0.34266526971140876
1180,0.0025431816265583038,0.6,0.2849046618956112,0.3423001011599261
1181,0.002425366693675518,0.6,0.2849046618956112,0.3419419303107456
1182,0.0019633438435792926,0.6,0.2849046618956112,0.34161556496516615
1183,0.0,0.6,0.2849046618956112,0.34132103494044097
1184,0.0013327628054916859,0.6,0.2849046618956112,0.3410552541455903
1185,0.0,0.6,0.2849046618956112,0.3407054649774164
1186,0.0,0.6,0.2849046618956112,0.3404009435333853
1187,0.0,0.6,0.2849046618956112,0.3401122149167801
1188,0.0,0.6,0.2849046618956112,0.3398192770228495
1189,0.0005128852907717228,0.6,0.2849046618956112,0.3395257665558127
1190,0.0,0.6,0.2849046618956112,0.33939272252913366
1191,0.0,0.6,0.2849046618956112,0.3391354993776622
1192,0.0,0.6,0.2849046618956112,0.3389189361960129
1193,0.0,0.6,0.2849046618956112,0.3387514476691812
1194,0.0020018407816886903,0.6,0.2849046618956112,0.33856477732564344
1195,0.0004152425150871277,0.6,0.2849046618956112,0.33850317822250425
1196,0.0,0.6,0.2849046618956112,0.3387563951697683
1197,0.0,0.6,0.2849046618956112,0.33909466116589476
1198,0.0,0.6,0.2849046618956112,0.3394299794192899
1199,0.0,0.6,0.2849046618956112,0.3397407218295477
1200,0.0,0.6,0.2849046618956112,0.33967485720634666
1201,0.0,0.6,0.2849046618956112,0.33937491338128234
1202,0.0,0.6,0.2849046618956112,0.33904834237444015
1203,0.0,0.6,0.2849046618956112,0.33874384819646486
1204,0.0,0.6,0.2849046618956112,0.3384666861734662
1205,0.0004285912985801697,0.6,0.2849046618956112,0.3384547500312054
1206,0.001310206936955452,0.6,0.2849046618956112,0.3386315948598504
1207,0.0,0.6,0.2849046618956112,0.3388491585123602
1208,0.0,0.6,0.2849046618956112,0.3390706033079651
1209,0.0,0.6,0.2849046618956112,0.3392792979735402
1210,0.0,0.6,0.2849046618956112,0.3395246140507974
1211,0.0,0.6,0.2849046618956112,0.3397829800203286
1212,0.0,0.6,0.2849046618956112,0.3400254688906983
1213,0.0,0.6,0.2849046618956112,0.3402542483941831
1214,0.0,0.6,0.2849046618956112,0.34046751184032353
1215,0.00031667605125904085,0.6,0.2849046618956112,0.34061925147557126
1216,0.0,0.6,0.2849046618956112,0.34073525362848445
1217,0.00014880318027734758,0.6,0.2849046618956112,0.34084528959923
1218,0.0,0.6,0.2849046618956112,0.3409583326021628
1219,0.0006038834711015225,0.6,0.2849046618956112,0.3410752184139093
1220,0.0020769276888370513,0.6,0.2849046618956112,0.3411961611848144
1221,0.0020688230702877045,0.6,0.2849046618956112,0.3413201086339165
1222,0.0011198079938292505,0.6,0.2849046618956112,0.34144428459514686
1223,0.0006978314942121506,0.6,0.2849046618956112,0.3415669651057752
1224,0.0016413044418096543,0.6,0.2849046618956112,0.3416889021987606
1225,0.0013237940915822983,0.6,0.2849046618956112,0.3418190050809392
1226,0.0015375534058213235,0.6,0.2849046618956112,0.34195158551054267
1227,0.0,0.6,0.2849046618956112,0.34208279683314624
1228,0.0,0.6,0.2849046618956112,0.3422173580525564
1229,0.0,0.6,0.2849046618956112,0.34235253209478544
1230,0.0,0.6,0.2849046618956112,0.34253482914546635
1231,0.0,0.6,0.2849046618956112,0.3427444709946229
1232,0.0,0.6,0.2849046618956112,0.34295319458811513
1233,0.0,0.6,0.2849046618956112,0.3431544936883463
1234,0.0,0.6,0.2849046618956112,0.34334355727104504
1235,0.0,0.6,0.2849046618956112,0.3432050371712851
1236,0.0,0.6,0.2849046618956112,0.34287753783987285
1237,0.0,0.6,0.2849046618956112,0.34255188660205915
1238,0.0,0.6,0.2849046618956112,0.34225757290371805
1239,0.0,0.6,0.2849046618956112,0.34200020657677765
1240,0.00039474259757995607,0.6,0.2849046618956112,0.3420088037307268
1241,0.0019198411116600038,0.6,0.2849046618956112,0.34220072469101737
1242,0.00041631518518924713,0.6,0.2849046618956112,0.34242735081451775
1243,0.0014251018234491348,0.6,0.2849046618956112,0.3426554042815431
1244,0.0,0.6,0.2849046618956112,0.3428687375082615
1245,0.0,0.6,0.2849046618956112,0.34297504485534
1246,0.004409121065586805,0.6,0.2849046618956112,0.3430177592038041
1247,0.0021244827300310135,0.6,0.2849046618956112,0.34306891159150515
1248,0.002304393343269825,0.6,0.2849046618956112,0.34312823798254155
1249,0.0008047409477233887,0.6,0.2849046618956112,0.34319769288161894
1250,0.0,0.6,0.2849046618956112,0.34299822836458843
1251,0.0,0.6,0.2849046618956112,0.34266131407226474
1252,0.0,0.6,0.2849046618956112,0.34231817827474875
1253,0.0,0.6,0.2849046618956112,0.34199347273538155
1254,0.0,0.6,0.2849046618956112,0.3416918980768894
1255,0.0002061016415655613,0.6,0.2849046618956112,0.34142462440087384
1256,0.0,0.6,0.2849046618956112,0.3409972448926718
1257,0.0,0.6,0.2849046618956112,0.34066126822413184
1258,0.0,0.6,0.2849046618956112,0.34046738304269564
1259,0.0018211852586567402,0.6,0.2849046618956112,0.34034099109525445
1260,0.0007981261487603188,0.6,0.2849046618956112,0.34027048074121163
1261,0.0,0.6,0.2849046618956112,0.34052776324316364
1262,0.0,0.6,0.2849046618956112,0.34087856912348896
1263,0.0,0.6,0.2849046618956112,0.3412265513981425
1264,4.010594326257706e-05,0.6,0.2849046618956112,0.34154213236908276
1265,0.0,0.6,0.2849046618956112,0.34160918314748967
1266,0.0,0.6,0.2849046618956112,0.3415134324075677
1267,0.0,0.6,0.2849046618956112,0.34139709385932104
1268,0.0006182751283049584,0.6,0.2849046618956112,0.34129023058329033
1269,0.0,0.6,0.2849046618956112,0.341202780254713
1270,0.0,0.6,0.2849046618956112,0.3410543505731388
1271,0.0,0.6,0.2849046618956112,0.34087928839277654
1272,0.0,0.6,0.2849046618956112,0.3407157951766568
1273,0.0,0.6,0.2849046618956112,0.34057082232340163
1274,0.0,0.6,0.2849046618956112,0.34044375828922335
1275,0.000707336543172598,0.6,0.2849046618956112,0.3402320406928645
1276,0.0,0.6,0.2849046618956112,0.3399944480848631
1277,0.0,0.6,0.2849046618956112,0.339779399691483
1278,0.0,0.6,0.2849046618956112,0.33958838409853764
1279,0.0,0.6,0.2849046618956112,0.3394214401010121
1280,0.0,0.6,0.2849046618956112,0.3395036721672427
1281,0.0,0.6,0.2849046618956112,0.33974989585199716
1282,0.0,0.6,0.2849046618956112,0.34002009624537205
1283,0.0010736831794381143,0.6,0.2849046618956112,0.3402803053455874
1284,0.0,0.6,0.2849046618956112,0.34052407996078776
1285,0.0,0.6,0.2849046618956112,0.3407864379112324
1286,0.0,0.6,0.2849046618956112,0.3410497507538341
1287,0.0,0.6,0.2849046618956112,0.34129456345412246
1288,0.0,0.6,0.2849046618956112,0.341522582370574
1289,0.0010955537309646607,0.6,0.2849046618956112,0.34174342951540543
1290,0.0,0.6,0.2849046618956112,0.341938296412008
1291,0.0,0.6,0.2849046618956112,0.34211769295776967
1292,0.0,0.6,0.2849046618956112,0.34228880338570583
1293,0.0,0.6,0.2849046618956112,0.3424583059695114
1294,0.0,0.6,0.2849046618956112,0.3426248517744195
1295,0.0,0.6,0.2849046618956112,0.3427960174749226
1296,0.000378354582130909,0.6,0.2849046618956112,0.34296776865035455
1297,0.000350882308959961,0.6,0.2849046618956112,0.3431349852887126
1298,0.0005659824608266353,0.6,0.2849046618956112,0.34329899083495635
1299,0.0006409501824080944,0.6,0.2849046618956112,0.3434619021511302
1300,0.0001353948040008545,0.6,0.2849046618956112,0.3436041533319668
1301,0.0007124317261576653,0.6,0.2849046618956112,0.3437323748122496
1302,0.0,0.6,0.2849046618956112,0.34385608058616646
1303,0.0,0.6,0.2849046618956112,0.3439782049576479
1304,0.0,0.6,0.2849046618956112,0.3441011776631273
1305,0.0009153451538085938,0.6,0.2849046618956112,0.34424237781946365
1306,0.0,0.6,0.2849046618956112,0.344393789140515
1307,0.0005415196232199669,0.6,0.2849046618956112,0.3445436197579447
1308,0.0,0.6,0.2849046618956112,0.3446899637780323
1309,0.0018528588230609896,0.6,0.2849046618956112,0.34483358684155
1310,0.0019082205188870431,0.6,0.2849046618956112,0.3448141084785298
1311,0.003698775086849928,0.6,0.2849046618956112,0.3446743339410999
1312,0.006586194427013398,0.6,0.2849046618956112,0.34453800481741403
1313,0.0016280152511000635,0.6,0.2849046618956112,0.3444302799147417
1314,1.0,0.6,0.2849046618956112,0.344315943090983
1315,0.0,0.6,0.2849046618956112,0.34409240626831894
1316,0.0,0.6,0.2849046618956112,0.3437889754247142
1317,0.0,0.6,0.2849046618956112,0.3434781284987103
1318,0.0,0.6,0.2849046618956112,0.3431822343781536
1319,0.0,0.6,0.2849046618956112,0.3429119319565917
1320,0.0,0.6,0.2849046618956112,0.3426619040530178
1321,0.0016560536557137966,0.6,0.2849046618956112,0.3424429497453628
1322,0.0004475120073258877,0.6,0.2849046618956112,0.342250517241406
1323,0.0,0.6,0.2849046618956112,0.3420804220949965
1324,0.000312325778067112,0.6,0.2849046618956112,0.34192839652654394
1325,0.003982466532468796,0.6,0.2849046618956112,0.3416876203538241
1326,0.0026206820414364338,0.6,0.2849046618956112,0.34143830314248724
1327,0.0,0.6,0.2849046618956112,0.34120169253255894
1328,0.0,0.6,0.2849046618956112,0.34098158023691105
1329,0.003013070724070072,0.6,0.2849046618956112,0.34077925594193836
1330,5.840092778205872e-06,0.6,0.2849046618956112,0.34055232090745047
1331,0.0,0.6,0.2849046618956112,0.3403200706987696
1332,0.0,0.6,0.2849046618956112,0.3401037724900358
1333,0.0,0.6,0.2849046618956112,0.339901004448953
1334,0.0,0.6,0.2849046618956112,0.33971062232835714
1335,0.00037817580378055575,0.6,0.2849046618956112,0.3397670023757964
1336,0.0,0.6,0.2849046618956112,0.3399981234983072
1337,0.0,0.6,0.2849046618956112,0.3402559880182186
1338,0.0,0.6,0.2849046618956112,0.3405079514192941
1339,0.0,0.6,0.2849046618956112,0.3407421625575298
1340,0.0008494653317034245,0.6,0.2849046618956112,0.3409445261972781
1341,0.0003472769455611706,0.6,0.2849046618956112,0.34111743564115676
1342,0.00012109253597259522,0.6,0.2849046618956112,0.3412735037862192
1343,0.0,0.6,0.2849046618956112,0.34142174406016285
1344,0.0,0.6,0.2849046618956112,0.34156719112162
1345,0.0,0.6,0.2849046618956112,0.3414494401712408
1346,1.826518812775612e-05,0.6,0.2849046618956112,0.3411811941754935
1347,0.0,0.6,0.2849046618956112,0.3409145225526906
1348,0.0006235788860321045,0.6,0.2849046618956112,0.34067846041250854
1349,0.0,0.6,0.2849046618956112,0.3404710764059091
1350,0.0,0.6,0.2849046618956112,0.3402366694134727
1351,0.0,0.6,0.2849046618956112,0.3399967659310887
1352,0.0,0.6,0.2849046618956112,0.3397646202130427
1353,0.0,0.6,0.2849046618956112,0.33954874086512044
1354,0.0,0.6,0.2849046618956112,0.3393460366921428
1355,0.003306297015041113,0.6,0.2849046618956112,0.33936876018559103
1356,0.004544486073195935,0.6,0.2849046618956112,0.33955350177542154
1357,0.0004657473990619183,0.6,0.2849046618956112,0.3397682671000675
1358,0.0,0.6,0.2849046618956112,0.3399798854205553
1359,0.0,0.6,0.2849046618956112,0.34017367541181825
1360,0.00067959610247612,0.6,0.2849046618956112,0.340351707039497
1361,0.0,0.6,0.2849046618956112,0.34051634335134817
1362,0.0011970402411818504,0.6,0.2849046618956112,0.34066575432401314
1363,0.0,0.6,0.2849046618956112,0.3408048459998417
1364,0.0,0.6,0.2849046618956112,0.34093837703451507
1365,0.0023810296627879146,0.6,0.2849046618956112,0.34086103997950123
1366,0.0,0.6,0.2849046618956112,0.3406488523133384
1367,0.0005732229840159416,0.6,0.2849046618956112,0.3404394969845229
1368,0.0,0.6,0.2849046618956112,0.34025625568988904
1369,0.0,0.6,0.2849046618956112,0.3401008412383607
