step,gripper_norm,block_x,block_z,ee_z
448,0.0,0.6,0.2849046618956112,0.38771040106400606
449,0.0,0.6,0.2849046618956112,0.38739155372684153
450,0.0018367687715291979,0.6,0.2849046618956112,0.3871758752407441
451,0.00035487502545118336,0.6,0.2849046618956112,0.3870363172801157
452,0.0,0.6,0.2849046618956112,0.38693301534157526
453,0.0,0.6,0.2849046618956112,0.38684925022339883
454,0.0,0.6,0.2849046618956112,0.3867770366051605
455,0.0,0.6,0.2849046618956112,0.38655873481573844
456,0.0014419665811657907,0.6,0.2849046618956112,0.38626847418120724
457,0.0024683032941520216,0.6,0.2849046618956112,0.3859871302286699
458,0.0,0.6,0.2849046618956112,0.385724718044758
459,0.0,0.6,0.2849046618956112,0.38547966979033865
460,0.0,0.6,0.2849046618956112,0.3851590859315537
461,0.0,0.6,0.2849046618956112,0.3848241315698765
462,0.0,0.6,0.2849046618956112,0.3845081643209306
463,0.0,0.6,0.2849046618956112,0.384211558514166
464,0.002510346002876759,0.6,0.2849046618956112,0.38393695657664484
465,0.0031531435615718365,0.6,0.2849046618956112,0.38363156972228873
466,0.0,0.6,0.2849046618956112,0.38331919408130183
467,0.0003958152676820755,0.6,0.2849046618956112,0.38303002630761757
468,0.0,0.6,0.2849046618956112,0.3827659985953565
469,5.959278345108033e-07,0.6,0.2849046618956112,0.38252988103669006
470,0.0,0.6,0.2849046618956112,0.38218996446501446
471,0.0,0.6,0.2849046618956112,0.3818146589997249
472,0.0,0.6,0.2849046618956112,0.38145863347748465
473,0.0,0.6,0.2849046618956112,0.38113173113700816
474,0.0,0.6,0.2849046618956112,0.38084091866054864
475,0.0,0.6,0.2849046618956112,0.38048767733853883
476,0.0,0.6,0.2849046618956112,0.38012365525839364
477,0.0,0.6,0.2849046618956112,0.37977209958437724
478,0.0008792319270372391,0.6,0.2849046618956112,0.3794421916446062
479,0.0,0.6,0.2849046618956112,0.37914095681356735
480,7.741102570295334e-05,0.6,0.2849046618956112,0.37878735451974077
481,0.0,0.6,0.2849046618956112,0.3784213903271591
482,0.0,0.6,0.2849046618956112,0.37807318865987577
483,0.0,0.6,0.2849046618956112,0.37774326613395326
484,0.0,0.6,0.2849046618956112,0.3774387360223814
485,0.0006149379324316979,0.6,0.2849046618956112,0.37716396019097387
486,0.0,0.6,0.2849046618956112,0.3769125541312104
487,0.0,0.6,0.2849046618956112,0.37669028319885123
488,0.001255649743705988,0.6,0.2849046618956112,0.3764926886860051
489,0.0,0.6,0.2849046618956112,0.37631647641783456
490,0.0020080384311676027,0.6,0.2849046618956112,0.37601116876231216
491,0.0,0.6,0.2849046618956112,0.37565643936248805
492,0.0,0.6,0.2849046618956112,0.37531186713593623
493,0.0,0.6,0.2849046618956112,0.3749883921297288
494,0.0,0.6,0.2849046618956112,0.3746905096447642
495,0.0018610230343937876,0.6,0.2849046618956112,0.37434081294221977
496,0.0006047177700698376,0.6,0.2849046618956112,0.3739923615198798
497,0.0,0.6,0.2849046618956112,0.37365964859681133
498,0.0,0.6,0.2849046618956112,0.37334846348795725
499,0.0004218275176584721,0.6,0.2849046618956112,0.37306142970653966
500,0.0,0.6,0.2849046618956112,0.37286858746348156
501,0.0,0.6,0.2849046618956112,0.37314019338423104
502,0.0,0.6,0.2849046618956112,0.37367039560105947
503,0.0,0.6,0.2849046618956112,0.37424042559194703
504,0.0,0.6,0.2849046618956112,0.3747889849412261
505,0.001514252627491951,0.6,0.2849046618956112,0.3748012034270276
506,0.0,0.6,0.2849046618956112,0.37441971917897754
507,0.0,0.6,0.2849046618956112,0.3739936520500622
508,0.0,0.6,0.2849046618956112,0.3736129621395213
509,0.0023225691422224044,0.6,0.2849046618956112,0.37328265961462603
510,0.0008746432827115059,0.6,0.2849046618956112,0.3730121570914263
511,0.0005793610407114029,0.6,0.2849046618956112,0.37278541411346966
512,0.0014315378440618515,0.6,0.2849046618956112,0.37258836040347953
513,0.0,0.6,0.2849046618956112,0.3724180638046997
514,0.0,0.6,0.2849046618956112,0.37226753134650936
515,0.0,0.6,0.2849046618956112,0.3720907874632219
516,0.0,0.6,0.2849046618956112,0.3719069593564602
517,0.0,0.6,0.2849046618956112,0.37173746802820423
518,0.0019364377018511296,0.6,0.2849046618956112,0.3715861002115804
519,0.0,0.6,0.2849046618956112,0.3714559289470554
520,0.0026750902527272703,0.6,0.2849046618956112,0.3712662941655917
521,0.0013820758337974549,0.6,0.2849046618956112,0.3710559648765558
522,0.0019168614724874497,0.6,0.2849046618956112,0.3708580923349447
523,0.0,0.6,0.2849046618956112,0.37066867382520474
524,0.0,0.6,0.2849046618956112,0.37049841998031063
525,0.0,0.6,0.2849046618956112,0.3706203737721609
526,0.0,0.6,0.2849046618956112,0.37095237023156424
527,0.0012860718596577644,0.6,0.2849046618956112,0.37132198823336887
528,0.0011782089216113092,0.6,0.2849046618956112,0.37168057146898387
529,0.0009185631641149522,0.6,0.2849046618956112,0.37201014039916347
530,0.0008687138007581235,0.6,0.2849046618956112,0.37226394201971674
531,0.0,0.6,0.2849046618956112,0.3724555695690852
532,0.0,0.6,0.2849046618956112,0.3726224958222052
533,0.0013659261894822122,0.6,0.2849046618956112,0.37277874328419636
534,0.0016837940964102747,0.6,0.2849046618956112,0.3729269769745336
535,0.0,0.6,0.2849046618956112,0.37281444954759396
536,0.0,0.6,0.2849046618956112,0.3725065159529841
537,0.0,0.6,0.2849046618956112,0.3721774077544095
538,0.0,0.6,0.2849046618956112,0.3718729354197464
539,0.0,0.6,0.2849046618956112,0.3716035449915356
540,0.0,0.6,0.2849046618956112,0.37129192677981376
541,0.0,0.6,0.2849046618956112,0.3709780963341899
542,0.0,0.6,0.2849046618956112,0.3706936496299129
543,0.0,0.6,0.2849046618956112,0.3704533556867209
544,0.0,0.6,0.2849046618956112,0.3702534625280365
545,0.004432690011441708,0.6,0.2849046618956112,0.37008799670623216
546,0.0,0.6,0.2849046618956112,0.369967948437156
547,0.0,0.6,0.2849046618956112,0.36986298386464245
548,0.000317122997134924,0.6,0.2849046618956112,0.3697596393138158
549,0.0,0.6,0.2849046618956112,0.3699883314370157
550,0.0,0.6,0.2849046618956112,0.37012452302189175
551,0.0005644628448486328,0.6,0.2849046618956112,0.37007028874123055
552,0.0,0.6,0.2849046618956112,0.3699835784898293
553,0.004383764336228371,0.6,0.2849046618956112,0.3698990223365582
554,0.006274077223688364,0.6,0.2849046618956112,0.369829611703041
555,0.0,0.6,0.2849046618956112,0.37001686683123736
556,0.0,0.6,0.2849046618956112,0.370384729549479
557,0.0,0.6,0.2849046618956112,0.3707791333784179
558,0.0,0.6,0.2849046618956112,0.3711694398014529
559,0.0,0.6,0.2849046618956112,0.37152749580986666
560,0.0,0.6,0.2849046618956112,0.3714156433476621
561,0.0,0.6,0.2849046618956112,0.3710221951056118
562,0.0,0.6,0.2849046618956112,0.3706105745414374
563,0.0,0.6,0.2849046618956112,0.3702253292520782
564,0.0,0.6,0.2849046618956112,0.36987087729039225
565,0.0002444495977163315,0.6,0.2849046618956112,0.3695928019537559
566,0.0,0.6,0.2849046618956112,0.36936334323263903
567,0.0,0.6,0.2849046618956112,0.3691584135139117
568,0.0,0.6,0.2849046618956112,0.3689777631393595
569,0.0,0.6,0.2849046618956112,0.3688288781893759
570,8.73928169310093e-05,0.6,0.2849046618956112,0.368586986269702
571,0.0,0.6,0.2849046618956112,0.3683029455768018
572,0.0,0.6,0.2849046618956112,0.3680207881695242
573,0.0,0.6,0.2849046618956112,0.3677613771791921
574,0.0015458368027210236,0.6,0.2849046618956112,0.36752613119497646
575,0.0,0.6,0.2849046618956112,0.3676303394739132
576,0.0017064095577299595,0.6,0.2849046618956112,0.3679749923135681
577,0.0004279059815704823,0.6,0.2849046618956112,0.3683578633822003
578,0.0010984141845703126,0.6,0.2849046618956112,0.3687372389227435
579,0.0,0.6,0.2849046618956112,0.36909101821571905
580,0.0015938685861825945,0.6,0.2849046618956112,0.3691164187198091
581,0.0014339513517916203,0.6,0.2849046618956112,0.3688965900833395
582,0.0,0.6,0.2849046618956112,0.36863989144444376
583,0.0,0.6,0.2849046618956112,0.3684031721457021
584,0.0037796126976013186,0.6,0.2849046618956112,0.368212431736721
585,0.0,0.6,0.2849046618956112,0.3679194893287168
586,0.0,0.6,0.2849046618956112,0.36758581466903
587,0.0,0.6,0.2849046618956112,0.36727391657703745
588,0.0005801655432879925,0.6,0.2849046618956112,0.36698561862609697
589,0.0014132428595423699,0.6,0.2849046618956112,0.36672636063836195
590,0.0008144545714259148,0.6,0.2849046618956112,0.3664278012128511
591,0.0,0.6,0.2849046618956112,0.3661337069048962
592,0.0029222811184823516,0.6,0.2849046618956112,0.36586429515738483
593,0.0,0.6,0.2849046618956112,0.3656230627117936
594,0.0,0.6,0.2849046618956112,0.3654116585284048
595,0.001060602563470602,0.6,0.2849046618956112,0.36514734664468507
596,0.0,0.6,0.2849046618956112,0.36487267169579024
597,0.0,0.6,0.2849046618956112,0.36461352101919364
598,0.0,0.6,0.2849046618956112,0.3643733961527299
599,0.0016594802407622338,0.6,0.2849046618956112,0.36415143228388847
600,0.0,0.6,0.2849046618956112,0.3642150368008642
601,0.0,0.6,0.2849046618956112,0.3644796366063733
602,0.0,0.6,0.2849046618956112,0.3647804294727939
603,0.0,0.6,0.2849046618956112,0.3650774902702051
604,0.0001651316029429436,0.6,0.2849046618956112,0.3653537622664176
605,0.0,0.6,0.2849046618956112,0.365381936453253
606,0.0,0.6,0.2849046618956112,0.36521566612905415
607,0.0,0.6,0.2849046618956112,0.36502012885389135
608,0.0,0.6,0.2849046618956112,0.36485280594665237
609,0.0038102731846868993,0.6,0.2849046618956112,0.3647276041166877
610,0.002486747260630131,0.6,0.2849046618956112,0.3645625146944781
611,0.002599377621352673,0.6,0.2849046618956112,0.3643757053155965
612,0.001488985287308693,0.6,0.2849046618956112,0.36420262014392113
613,0.0009701705145835877,0.6,0.2849046618956112,0.3640482332880494
614,0.0019508293590545654,0.6,0.2849046618956112,0.3639132029743777
615,0.0,0.6,0.2849046618956112,0.36368475353897206
616,0.0,0.6,0.2849046618956112,0.36341051858953466
617,0.0,0.6,0.2849046618956112,0.3631515830731498
618,0.0,0.6,0.2849046618956112,0.36291960032379883
619,0.0,0.6,0.2849046618956112,0.36270770933854946
620,0.0,0.6,0.2849046618956112,0.3625889127897273
621,0.0,0.6,0.2849046618956112,0.3625568268660134
622,0.0,0.6,0.2849046618956112,0.36256037929982715
623,0.0,0.6,0.2849046618956112,0.3625576419895805
624,0.0,0.6,0.2849046618956112,0.3625507699481399
625,0.0,0.6,0.2849046618956112,0.36229846880284555
626,0.0,0.6,0.2849046618956112,0.36190475094311314
627,0.0,0.6,0.2849046618956112,0.36149111071241685
628,0.0,0.6,0.2849046618956112,0.36108939373831384
629,0.0,0.6,0.2849046618956112,0.36070849844004854
630,0.0,0.6,0.2849046618956112,0.3602787392442992
631,0.0,0.6,0.2849046618956112,0.3598568435171967
632,0.0,0.6,0.2849046618956112,0.3594585988413325
633,0.0,0.6,0.2849046618956112,0.3590816704314802
634,0.0,0.6,0.2849046618956112,0.358722707786998
635,0.0,0.6,0.2849046618956112,0.3583111438968628
636,0.0,0.6,0.2849046618956112,0.35790927463142824
637,0.0,0.6,0.2849046618956112,0.3575287359266417
638,0.0,0.6,0.2849046618956112,0.3571700854893909
639,0.000668511844754219,0.6,0.2849046618956112,0.3568310970168036
640,0.0,0.6,0.2849046618956112,0.3566225494289255
641,0.0,0.6,0.2849046618956112,0.35648150418425495
642,0.0,0.6,0.2849046618956112,0.35636599519231604
643,0.00233168683809042,0.6,0.2849046618956112,0.35626007742057497
644,0.0010152822516560555,0.6,0.2849046618956112,0.3561691850412195
645,0.0,0.6,0.2849046618956112,0.355968510161531
646,0.0,0.6,0.2849046618956112,0.35572602670622516
647,0.0005032312598526478,0.6,0.2849046618956112,0.3554986197547395
648,0.0,0.6,0.2849046618956112,0.3552902649366841
649,0.0,0.6,0.2849046618956112,0.3551030805595629
650,0.0,0.6,0.2849046618956112,0.354793411058264
651,0.0,0.6,0.2849046618956112,0.3544497493318285
652,0.0,0.6,0.2849046618956112,0.35411694970916785
653,0.000783466324031353,0.6,0.2849046618956112,0.35380035913940133
654,0.0009820294784903527,0.6,0.2849046618956112,0.35350508612610315
655,0.0035524748034775257,0.6,0.2849046618956112,0.35348435148078156
656,0.0,0.6,0.2849046618956112,0.3536598078708192
657,0.0,0.6,0.2849046618956112,0.35387466170316345
658,0.0,0.6,0.2849046618956112,0.3540861543993592
659,0.0002780003347992897,0.6,0.2849046618956112,0.3542844271742442
660,0.007010912194669247,0.6,0.2849046618956112,0.35429851258476414
661,0.009163761089622975,0.6,0.2849046618956112,0.354194147092898
662,0.0045492236994802955,0.6,0.2849046618956112,0.3540625500421463
663,0.006727667694926262,0.6,0.2849046618956112,0.3542515952315113
664,0.007402436781942845,0.6,0.2849046618956112,0.35464225919596376
665,0.0,0.6,0.2849046618956112,0.35466974984822675
666,0.0,0.6,0.2849046618956112,0.3544227335919404
667,0.0,0.6,0.2849046618956112,0.3541442328799308
668,0.0,0.6,0.2849046618956112,0.35388795386704874
669,0.00031381559765338897,0.6,0.2849046618956112,0.3536606866468196
670,0.0013091342668533326,0.6,0.2849046618956112,0.35330099343413285
671,0.0,0.6,0.2849046618956112,0.35290827812313574
672,0.0,0.6,0.2849046618956112,0.3525275679989479
673,0.0,0.6,0.2849046618956112,0.35216061803896204
674,0.0,0.6,0.2849046618956112,0.3518153964575197
675,0.0038219235738515857,0.6,0.2849046618956112,0.35154892339895955
676,0.0011092600711584092,0.6,0.2849046618956112,0.3513317417199882
677,0.00045582520061731343,0.6,0.2849046618956112,0.3511397202882618
678,0.00029146830385923386,0.6,0.2849046618956112,0.35096808032829674
679,0.00078495614361763,0.6,0.2849046618956112,0.3508115142385396
680,0.006438881066322327,0.6,0.2849046618956112,0.35055865938611513
681,0.0,0.6,0.2849046618956112,0.35027331619625773
682,0.0,0.6,0.2849046618956112,0.3499996165226971
683,0.0,0.6,0.2849046618956112,0.3497439963247785
684,0.0006552226540446281,0.6,0.2849046618956112,0.3495118162054295
685,0.0,0.6,0.2849046618956112,0.34920466684968304
686,0.0,0.6,0.2849046618956112,0.3488816567508217
687,0.0,0.6,0.2849046618956112,0.34857032972326657
688,0.0,0.6,0.2849046618956112,0.3482769332017395
689,0.0,0.6,0.2849046618956112,0.34800227131361594
690,0.0,0.6,0.2849046618956112,0.34763891180566064
691,0.0,0.6,0.2849046618956112,0.34733430760817297
692,0.0,0.6,0.2849046618956112,0.34703613877983924
693,0.0,0.6,0.2849046618956112,0.346717559116441
694,0.0009187419424653054,0.6,0.2849046618956112,0.34637842773109767
695,0.0,0.6,0.2849046618956112,0.346059434720908
696,0.0013496573596000672,0.6,0.2849046618956112,0.34576517763824016
697,0.0010040788083672523,0.6,0.2849046618956112,0.34547634644670916
698,0.0,0.6,0.2849046618956112,0.3451888710940871
699,0.0037586956306099894,0.6,0.2849046618956112,0.34491279592413354
700,0.0,0.6,0.2849046618956112,0.34460911239500197
701,0.0,0.6,0.2849046618956112,0.3444306755353959
702,0.0,0.6,0.2849046618956112,0.344255702463494
703,0.0,0.6,0.2849046618956112,0.3440430417260779
704,0.0,0.6,0.2849046618956112,0.34379720195524877
705,0.0,0.6,0.2849046618956112,0.3436626644562693
706,0.0009377520403862,0.6,0.2849046618956112,0.3435346475110392
707,0.0,0.6,0.2849046618956112,0.34340863247987047
708,0.0010032445093989372,0.6,0.2849046618956112,0.34329575671828666
709,0.0,0.6,0.2849046618956112,0.34319594092490935
710,0.0005242973088026048,0.6,0.2849046618956112,0.34294529102578225
711,0.0,0.6,0.2849046618956112,0.3426491201223849
712,0.002625419667720795,0.6,0.2849046618956112,0.3423634778852289
713,0.0010383446588516235,0.6,0.2849046618956112,0.3420862589630933
714,0.0,0.6,0.2849046618956112,0.34182238918383273
715,0.0,0.6,0.2849046618956112,0.3414718135984585
716,0.0018861115962266924,0.6,0.2849046618956112,0.34113114287941076
717,0.0,0.6,0.2849046618956112,0.3408053312062181
718,0.0,0.6,0.2849046618956112,0.34048466538022276
719,0.0007039099581241608,0.6,0.2849046618956112,0.3401774630033401
720,0.0,0.6,0.2849046618956112,0.3398108779002339
721,0.0,0.6,0.2849046618956112,0.33944808451281205
722,0.0,0.6,0.2849046618956112,0.3391006896967851
723,0.0,0.6,0.2849046618956112,0.3387683731762178
724,0.002993345512747765,0.6,0.2849046618956112,0.33844863645443757
725,0.0,0.6,0.2849046618956112,0.33807881632278636
726,0.0,0.6,0.2849046618956112,0.3377570652711436
727,0.0,0.6,0.2849046618956112,0.3374459004205289
728,0.0,0.6,0.2849046618956112,0.3371292228827652
729,0.0034695514453053477,0.6,0.2849046618956112,0.3368172261394137
730,0.0,0.6,0.2849046618956112,0.3365319399799832
731,0.0,0.6,0.2849046618956112,0.33626448986649443
732,0.0,0.6,0.2849046618956112,0.3360111383499878
733,0.0,0.6,0.2849046618956112,0.3357812901412958
734,0.0023307333535552027,0.6,0.2849046618956112,0.3355694052922766
735,0.0,0.6,0.2849046618956112,0.33530654519298114
736,0.0,0.6,0.2849046618956112,0.3350477283275076
737,0.0,0.6,0.2849046618956112,0.33480115539707145
738,0.00011263036072254181,0.6,0.2849046618956112,0.3345605154004894
739,0.00027645092242956163,0.6,0.2849046618956112,0.3343259774066172
740,0.004246224192023277,0.6,0.2849046618956112,0.3341321456143158
741,0.0,0.6,0.2849046618956112,0.3339676450834518
742,2.362853863835335e-05,0.6,0.2849046618956112,0.33381933425243876
743,0.0,0.6,0.2849046618956112,0.3336850780064779
744,0.0,0.6,0.2849046618956112,0.3335603554156567
745,0.0,0.6,0.2849046618956112,0.3332291520153571
746,0.0,0.6,0.2849046618956112,0.33285916769320834
747,0.0,0.6,0.2849046618956112,0.3324896384952105
748,0.0,0.6,0.2849046618956112,0.3321165932484402
749,0.0,0.6,0.2849046618956112,0.33175284018586215
750,0.0,0.6,0.2849046618956112,0.33136394661012886
751,0.002849011791229248,0.6,0.2849046618956112,0.3309931468977073
752,0.006477526986390352,0.6,0.2849046618956112,0.3306437083333967
753,0.0031669988837242126,0.6,0.2849046618956112,0.3303094544844972
754,0.007402377189159394,0.6,0.2849046618956112,0.3299908135752514
755,0.0,0.6,0.2849046618956112,0.32966120212436023
756,0.0,0.6,0.2849046618956112,0.32940080913376046
757,0.0,0.6,0.2849046618956112,0.3291455462618682
758,1.0100976794958115e-05,0.6,0.2849046618956112,0.3288780530759088
759,0.0013916404755413532,0.6,0.2849046618956112,0.3286034638257533
760,0.0,0.6,0.2849046618956112,0.32831825316991237
761,0.0,0.6,0.2849046618956112,0.32808922739794116
762,0.0,0.6,0.2849046618956112,0.32785764293878344
763,0.0,0.6,0.2849046618956112,0.3276060553718772
764,0.0,0.6,0.2849046618956112,0.3273378320093726
765,0.012115689617872238,0.6,0.2849046618956112,0.3272961816541974
766,0.0006229531618058682,0.6,0.2849046618956112,0.3273508715768638
767,0.0017741665525138378,0.6,0.2849046618956112,0.3272351692986876
768,0.0,0.6,0.2849046618956112,0.3272138905186739
769,0.0,0.6,0.2849046618956112,0.3271934752216155
770,0.0001802085771560669,0.6,0.2849046618956112,0.32717094428315846
771,0.001220341019511223,0.6,0.2849046618956112,0.3269820480272708
772,0.0,0.6,0.2849046618956112,0.32676170462988463
773,0.0,0.6,0.2849046618956112,0.32656063402230434
774,0.0012827942565679551,0.6,0.2849046618956112,0.3263781632303181
775,0.0014571627409458161,0.6,0.2849046618956112,0.3260689622047968
776,0.0,0.6,0.2849046618956112,0.32577006745160725
777,0.0016941930371224881,0.6,0.2849046618956112,0.3254758172618692
778,0.0,0.6,0.2849046618956112,0.3251757605698773
779,0.0,0.6,0.2849046618956112,0.3248799806990236
780,0.0,0.6,0.2849046618956112,0.32458730819323534
781,0.000452547597527504,0.6,0.2849046618956112,0.3243093226705359
782,0.0,0.6,0.2849046618956112,0.3240423492198356
783,0.0,0.6,0.2849046618956112,0.32378697133393164
784,0.0,0.6,0.2849046618956112,0.3235476797739911
785,0.0,0.6,0.2849046618956112,0.32324750637731986
786,0.00022195332196354867,0.6,0.2849046618956112,0.32296591014636333
787,0.0,0.6,0.2849046618956112,0.3227008770416572
788,0.0,0.6,0.2849046618956112,0.3224464449354745
789,0.0006075484272837639,0.6,0.2849046618956112,0.32220264744651406
790,0.0,0.6,0.2849046618956112,0.32186114182852266
791,0.0,0.6,0.2849046618956112,0.3215123400600216
792,7.806654632091523e-05,0.6,0.2849046618956112,0.3211788524384396
793,0.0,0.6,0.2849046618956112,0.3208609372037671
794,0.0,0.6,0.2849046618956112,0.3205624770345612
795,0.002417917595744133,0.6,0.2849046618956112,0.3201971858915782
796,0.0022148253897428514,0.6,0.2849046618956112,0.31987509239843165
797,0.00015583512872457505,0.6,0.2849046618956112,0.31957167306071743
798,0.0,0.6,0.2849046618956112,0.31926996332423696
799,0.0008227081719338894,0.6,0.2849046618956112,0.3189738219314792
800,0.0012413772720694543,0.6,0.2849046618956112,0.31872113620699094
801,0.0,0.6,0.2849046618956112,0.3184815917453832
802,0.0,0.6,0.2849046618956112,0.3182634230521866
803,0.0,0.6,0.2849046618956112,0.3180695948427339
804,0.0,0.6,0.2849046618956112,0.3178960639344396
805,0.0,0.6,0.2849046618956112,0.318004647975267
806,0.0,0.6,0.2849046618956112,0.31804392478761034
807,0.0,0.6,0.2849046618956112,0.31806828235959084
808,0.0013212613982856274,0.6,0.2849046618956112,0.3181128900357494
809,0.005971882218807936,0.6,0.2849046618956112,0.3180988100943362
810,0.0017236914649307728,0.6,0.2849046618956112,0.31806895089642756
811,0.0,0.6,0.2849046618956112,0.3180442384964276
812,0.0,0.6,0.2849046618956112,0.3180824274138626
813,0.0023415196473598483,0.6,0.2849046618956112,0.3181644540486071
814,0.0032513822650909424,0.6,0.2849046618956112,0.31822050262840085
815,0.0042423506610989575,0.6,0.2849046618956112,0.3170444762678687
816,0.004799483593583107,0.6,0.2849046618956112,0.3156171262113523
817,0.004960682072818279,0.6,0.2849046618956112,0.31461197642630323
818,0.00014576394832134247,0.6,0.2849046618956112,0.3139744602647198
819,0.0007734547364115715,0.6,0.2849046618956112,0.3135838672951894
820,0.004582923418521881,0.6,0.2849046618956112,0.3132427426203644
821,0.004215533908545971,0.6,0.2849046618956112,0.313017865541314
822,0.00287505383759737,0.6,0.2849046618956112,0.31293399586775283
823,0.0027677272346019748,0.6,0.2849046618956112,0.3129596839748151
824,0.0023869293483495713,0.6,0.2849046618956112,0.31306071956694853
825,0.0,0.6,0.2849046618956112,0.31306505861962924
826,0.0,0.6,0.2849046618956112,0.3130910051453244
827,0.0,0.6,0.2849046618956112,0.31318778509659795
828,0.0,0.6,0.2849046618956112,0.3133300757352738
829,0.003733845439910889,0.6,0.2849046618956112,0.3134850723751099
830,0.001504539003789425,0.6,0.2849046618956112,0.3131773332173622
831,0.0,0.6,0.2849046618956112,0.3129235827481228
832,0.0,0.6,0.2849046618956112,0.3127359974237934
833,0.00023646416473388672,0.6,0.2849046618956112,0.3125600766417563
834,0.0,0.6,0.2849046618956112,0.3123883525743538
835,0.0,0.6,0.2849046618956112,0.31215830601025685
836,0.0,0.6,0.2849046618956112,0.31192722963817715
837,0.0,0.6,0.2849046618956112,0.3117098978957055
838,0.0,0.6,0.2849046618956112,0.3115063988541257
839,0.0,0.6,0.2849046618956112,0.31131829843311015
840,0.007481248238056898,0.6,0.2849046618956112,0.3111301652108775
841,0.0027913259768486023,0.6,0.2849046618956112,0.31096144090439193
842,0.0,0.6,0.2849046618956112,0.31080359632064997
843,0.0,0.6,0.2849046618956112,0.31066033678780447
844,0.0,0.6,0.2849046618956112,0.3105272425376815
845,0.0012209965401291849,0.6,0.2849046618956112,0.3107386350376111
846,0.0,0.6,0.2849046618956112,0.31090564426442246
847,0.0014372587512731553,0.6,0.2849046618956112,0.31097168469433145
848,0.0,0.6,0.2849046618956112,0.31105760866277604
849,0.004109637532353401,0.6,0.2849046618956112,0.311171053422733
850,0.0007201191952228547,0.6,0.2849046618956112,0.3110186161107636
851,0.0,0.6,0.2849046618956112,0.3108082079513645
852,0.0,0.6,0.2849046618956112,0.3106231296987312
853,0.0,0.6,0.2849046618956112,0.31045879642607827
854,0.0,0.6,0.2849046618956112,0.3103143146918641
855,0.004339725269258022,0.6,0.2849046618956112,0.31038279121973494
856,0.00013453070864081384,0.6,0.2849046618956112,0.31058583278951674
857,0.0009632577517032624,0.6,0.2849046618956112,0.3107973380694876
858,0.0,0.6,0.2849046618956112,0.3109945432185743
859,0.0,0.6,0.2849046618956112,0.31117011637305825
860,0.0,0.6,0.2849046618956112,0.31142954228216013
861,0.000646939257144928,0.6,0.2849046618956112,0.31171653924044773
862,0.00013825525760650635,0.6,0.2849046618956112,0.3119834626755063
863,0.0,0.6,0.2849046618956112,0.3122277456590211
864,0.0018218705756664277,0.6,0.2849046618956112,0.3124532837069104
865,0.0007084092132747173,0.6,0.2849046618956112,0.3126434605258349
866,0.0,0.6,0.2849046618956112,0.31280650807042215
867,0.0,0.6,0.2849046618956112,0.3129608767365598
868,0.0,0.6,0.2849046618956112,0.313112289835351
869,0.0,0.6,0.2849046618956112,0.3132636047263192
870,0.0,0.6,0.2849046618956112,0.3130857285377644
871,0.0,0.6,0.2849046618956112,0.3127601545831468
872,0.0,0.6,0.2849046618956112,0.31245224214207973
873,0.0,0.6,0.2849046618956112,0.31218347120013445
874,0.0,0.6,0.2849046618956112,0.3119530637097744
875,0.0,0.6,0.2849046618956112,0.3120873042645016
876,0.0,0.6,0.2849046618956112,0.31229717883879576
877,0.0,0.6,0.2849046618956112,0.3124322755284099
878,0.0,0.6,0.2849046618956112,0.3125664291202632
879,0.0,0.6,0.2849046618956112,0.31271792419102556
880,2.6518788635730744e-05,0.6,0.2849046618956112,0.3127561443066472
881,0.0,0.6,0.2849046618956112,0.312982077894193
882,0.0,0.6,0.2849046618956112,0.3132746633358664
883,0.0,0.6,0.2849046618956112,0.3135597174914362
884,0.0,0.6,0.2849046618956112,0.3138209815372076
885,0.0,0.6,0.2849046618956112,0.3138414782078621
886,0.0,0.6,0.2849046618956112,0.3137172335736629
887,0.0,0.6,0.2849046618956112,0.31357443597412804
888,0.0,0.6,0.2849046618956112,0.31344321226196864
889,0.0,0.6,0.2849046618956112,0.3133328514046958
890,0.00015857639676332476,0.6,0.2849046618956112,0.31342409261924575
891,0.0005509352830052376,0.6,0.2849046618956112,0.313652370911462
892,0.0,0.6,0.2849046618956112,0.3139001803269575
893,0.0006236682752072812,0.6,0.2849046618956112,0.3141363867186577
894,0.0011455520762801172,0.6,0.2849046618956112,0.31435579944486697
895,0.000572418481439352,0.6,0.2849046618956112,0.31458692569801167
896,0.0,0.6,0.2849046618956112,0.3148184867631746
897,0.0,0.6,0.2849046618956112,0.31503515885784006
898,0.0,0.6,0.2849046618956112,0.3152396629971585
899,0.0,0.6,0.2849046618956112,0.3154329736760649
900,0.0019223440085649492,0.6,0.2849046618956112,0.3153812838880443
901,0.000176573417365551,0.6,0.2849046618956112,0.315183761206013
902,0.0,0.6,0.2849046618956112,0.3149940258181413
903,0.000854620107471943,0.6,0.2849046618956112,0.3148318254258213
904,0.0,0.6,0.2849046618956112,0.3146980162997226
905,0.0,0.6,0.2849046618956112,0.3148701713776135
906,2.5148154616355896e-05,0.6,0.2849046618956112,0.3152216764302
907,0.0030237676286995413,0.6,0.2849046618956112,0.315586416194561
908,0.0,0.6,0.2849046618956112,0.3159325747737896
909,0.00038508856666088104,0.6,0.2849046618956112,0.3162464808854346
910,0.0,0.6,0.2849046618956112,0.3161387373697474
911,0.0,0.6,0.2849046618956112,0.3158762042719396
912,0.0,0.6,0.2849046618956112,0.3156138348116151
913,0.0,0.6,0.2849046618956112,0.3153615026681384
