step,gripper_norm,block_x,block_z,ee_z
915,1.4838603079319001e-05,0.6,0.2849046618956112,0.32315553731959695
916,0.0005586227520704269,0.6,0.2849046618956112,0.3233069898474769
917,0.0,0.6,0.2849046618956112,0.3234559329314856
918,0.0011723092360496521,0.6,0.2849046618956112,0.3236030802975336
919,0.0005239993448853493,0.6,0.2849046618956112,0.3237495745922013
920,0.0,0.6,0.2849046618956112,0.32372526058303946
921,0.0,0.6,0.2849046618956112,0.323592970474353
922,0.0,0.6,0.2849046618956112,0.3234658011439187
923,0.0,0.6,0.2849046618956112,0.32336273695084167
924,0.060768131919085984,0.6,0.2849046618956112,0.32328589844745265
925,0.0015739050037264825,0.6,0.2849046618956112,0.3233629858285567
926,0.0005826982365846634,0.6,0.2849046618956112,0.323549034587173
927,0.002394676410198212,0.6,0.2849046618956112,0.3237583066300903
928,0.0009732395429313184,0.6,0.2849046618956112,0.3239618980492249
929,0.0,0.6,0.2849046618956112,0.3241522898553904
930,0.0,0.6,0.2849046618956112,0.3243112150970707
931,0.0010558649371862413,0.6,0.2849046618956112,0.32444671208762493
932,0.0005558814840316773,0.6,0.2849046618956112,0.3245724340800854
933,0.0,0.6,0.2849046618956112,0.32469834300731876
934,0.0,0.6,0.2849046618956112,0.324819905967822
935,0.0,0.6,0.2849046618956112,0.3249483596725127
936,0.0007031352519392967,0.6,0.2849046618956112,0.3250820379909597
937,0.0017374871942996979,0.6,0.2849046618956112,0.325213050140352
938,0.0,0.6,0.2849046618956112,0.32534249094586964
939,0.0011653368803858759,0.6,0.2849046618956112,0.3254685273684563
940,0.0,0.6,0.2849046618956112,0.325615758001941
941,0.0,0.6,0.2849046618956112,0.32576660928845824
942,0.0006822181849479676,0.6,0.2849046618956112,0.32591249869634836
943,0.0007657970637381077,0.6,0.2849046618956112,0.32605610568246196
944,0.0,0.6,0.2849046618956112,0.3261970767055929
945,0.0009730309681892396,0.6,0.2849046618956112,0.3260540368937218
946,0.0004153319042623043,0.6,0.2849046618956112,0.3257688061529094
947,0.0,0.6,0.2849046618956112,0.32548730466712456
948,0.0,0.6,0.2849046618956112,0.3252349179117725
949,0.0,0.6,0.2849046618956112,0.325013993806128
950,0.0011481741587519646,0.6,0.2849046618956112,0.32503073642734104
951,5.262042778730393e-05,0.6,0.2849046618956112,0.32519111095555375
952,0.0,0.6,0.2849046618956112,0.3253754390681076
953,0.0010280947000980377,0.6,0.2849046618956112,0.3255592684168621
954,0.0007267935869693757,0.6,0.2849046618956112,0.3257292521671863
955,0.00013989405915141106,0.6,0.2849046618956112,0.3255630919393673
956,0.001020764787733555,0.6,0.2849046618956112,0.32523794203194245
957,0.0,0.6,0.2849046618956112,0.3249103911461195
958,0.0,0.6,0.2849046618956112,0.32461193258264914
959,0.0,0.6,0.2849046618956112,0.32434782253242356
960,0.0,0.6,0.2849046618956112,0.32406567069606423
961,0.0,0.6,0.2849046618956112,0.3237879634669779
962,0.0,0.6,0.2849046618956112,0.32353446499890964
963,0.0,0.6,0.2849046618956112,0.323304591154115
964,0.0,0.6,0.2849046618956112,0.3230936369562938
965,0.0019090250214636327,0.6,0.2849046618956112,0.3228805365988136
966,0.0036299752183556557,0.6,0.2849046618956112,0.32269343111444476
967,0.0018363218256533147,0.6,0.2849046618956112,0.32252976517694537
968,0.0018238073411285878,0.6,0.2849046618956112,0.32238308706961394
969,0.0014109783337712288,0.6,0.2849046618956112,0.3222487466289787
970,0.004802969771414995,0.6,0.2849046618956112,0.32194817098875633
971,0.0026348353275060655,0.6,0.2849046618956112,0.32164974500688787
972,0.00036000000482797626,0.6,0.2849046618956112,0.3213703845165853
973,0.0014463764471411705,0.6,0.2849046618956112,0.3211005798319203
974,0.005516503964066505,0.6,0.2849046618956112,0.3208497893490568
975,0.001207319996327162,0.6,0.2849046618956112,0.3207366895517295
976,0.000931077648639679,0.6,0.2849046618956112,0.32066640652431083
977,0.0001802979663312435,0.6,0.2849046618956112,0.3206046218038856
978,0.0016222347511053086,0.6,0.2849046618956112,0.32054757757427016
979,0.0011452243159711362,0.6,0.2849046618956112,0.32049855367156277
980,0.0022052905443906783,0.6,0.2849046618956112,0.3205907219376643
981,0.0006262605612874032,0.6,0.2849046618956112,0.3207823074929546
982,0.0,0.6,0.2849046618956112,0.32098447540808456
983,0.0,0.6,0.2849046618956112,0.32117752266594846
984,0.000580910453081131,0.6,0.2849046618956112,0.3213557012010606
985,0.0,0.6,0.2849046618956112,0.3215214700210824
986,0.0002471312729716301,0.6,0.2849046618956112,0.3216725122739879
987,0.0,0.6,0.2849046618956112,0.32181122713947863
988,0.0,0.6,0.2849046618956112,0.3219395960286431
989,0.0,0.6,0.2849046618956112,0.32206510235264213
990,0.0,0.6,0.2849046618956112,0.3222025075417692
991,0.0,0.6,0.2849046618956112,0.3223396941746919
992,0.0,0.6,0.2849046618956112,0.3224718684068292
993,0.0,0.6,0.2849046618956112,0.3226038187684189
994,0.0,0.6,0.2849046618956112,0.32273694658651914
995,0.0035362953627705576,0.6,0.2849046618956112,0.32268106566212196
996,0.00045058103567361833,0.6,0.2849046618956112,0.3225145299571945
997,0.0016345704572796823,0.6,0.2849046618956112,0.32235883767950674
998,0.0,0.6,0.2849046618956112,0.3222331892459739
999,0.0008220824477076531,0.6,0.2849046618956112,0.32213497198192986
1000,0.0,0.6,0.2849046618956112,0.32189935947893134
1001,0.0,0.6,0.2849046618956112,0.32162051223479987
1002,0.0,0.6,0.2849046618956112,0.3213641398878391
1003,0.0,0.6,0.2849046618956112,0.3211357518176982
1004,0.0,0.6,0.2849046618956112,0.3209317145031624
1005,0.0,0.6,0.2849046618956112,0.32076619000071316
1006,0.0,0.6,0.2849046618956112,0.32063304366624634
1007,0.0,0.6,0.2849046618956112,0.320521730476799
1008,0.0,0.6,0.2849046618956112,0.32042936534266053
1009,0.0,0.6,0.2849046618956112,0.3203515959437496
1010,0.0,0.6,0.2849046618956112,0.3204332681193658
1011,0.0,0.6,0.2849046618956112,0.3206283284750506
1012,0.0,0.6,0.2849046618956112,0.32083558169648674
1013,0.0,0.6,0.2849046618956112,0.32103400596546766
1014,0.0,0.6,0.2849046618956112,0.32121902063240115
1015,0.0,0.6,0.2849046618956112,0.3211651713991408
1016,0.0,0.6,0.2849046618956112,0.32097547696326306
1017,0.0,0.6,0.2849046618956112,0.320771267818776
1018,0.0,0.6,0.2849046618956112,0.32057896252016094
1019,0.0,0.6,0.2849046618956112,0.32040832356778814
1020,0.001344740954965353,0.6,0.2849046618956112,0.3202149722082372
1021,0.0,0.6,0.2849046618956112,0.32003695512956976
1022,0.0013742393827736378,0.6,0.2849046618956112,0.3198861047784059
1023,0.0,0.6,0.2849046618956112,0.31975892312117693
1024,7.556364941596985e-05,0.6,0.2849046618956112,0.3196492769760077
1025,2.6876345336437226e-05,0.6,0.2849046618956112,0.31956850287463684
1026,0.0007013176720440388,0.6,0.2849046618956112,0.3195341693089904
1027,0.0046080119803547865,0.6,0.2849046618956112,0.31953468623728576
1028,0.005796351675152779,0.6,0.2849046618956112,0.319563938302426
1029,0.0048380401244759565,0.6,0.2849046618956112,0.31961545499903476
1030,3.9837775737047195e-05,0.6,0.2849046618956112,0.3197201291426264
1031,0.0,0.6,0.2849046618956112,0.31985953439518044
1032,0.0,0.6,0.2849046618956112,0.3199993580600692
1033,0.0,0.6,0.2849046618956112,0.32012836515525445
1034,0.0,0.6,0.2849046618956112,0.3202474715444292
1035,0.0,0.6,0.2849046618956112,0.3204130944122412
1036,0.0,0.6,0.2849046618956112,0.32059883548972207
1037,0.0,0.6,0.2849046618956112,0.3207783332017412
1038,0.0,0.6,0.2849046618956112,0.32094812569422404
1039,0.0,0.6,0.2849046618956112,0.3211114260571895
1040,0.004053173370033503,0.6,0.2849046618956112,0.32094720880984023
1041,0.0,0.6,0.2849046618956112,0.32062126548375286
1042,0.003099778223991394,0.6,0.2849046618956112,0.3203044199961208
1043,0.001540562841385603,0.6,0.2849046618956112,0.3200162442606489
1044,0.002781969909846783,0.6,0.2849046618956112,0.3197684683701955
1045,0.00022126800495386124,0.6,0.2849046618956112,0.3197677019161915
1046,0.0008929978600144387,0.6,0.2849046618956112,0.3199156092698993
1047,0.0,0.6,0.2849046618956112,0.32009056509364653
1048,0.0,0.6,0.2849046618956112,0.3202651606412095
1049,0.0,0.6,0.2849046618956112,0.3204259953367622
1050,0.0,0.6,0.2849046618956112,0.3205901818324961
1051,0.0003184042419791222,0.6,0.2849046618956112,0.32074410840743534
1052,0.0,0.6,0.2849046618956112,0.3208888904672318
1053,0.00031053799456357955,0.6,0.2849046618956112,0.3210228119363576
1054,0.0,0.6,0.2849046618956112,0.32114959009847643
1055,0.002941082641661167,0.6,0.2849046618956112,0.3212719392332012
1056,0.0,0.6,0.2849046618956112,0.3213913979069196
1057,0.0007009303189516068,0.6,0.2849046618956112,0.3215094919506194
1058,2.1155438125133517e-05,0.6,0.2849046618956112,0.3216250645620284
1059,0.0,0.6,0.2849046618956112,0.32174083819510135
1060,0.00019427247405052187,0.6,0.2849046618956112,0.321605995812983
1061,0.0,0.6,0.2849046618956112,0.3213326761577635
1062,0.0,0.6,0.2849046618956112,0.3210645411257592
1063,0.0,0.6,0.2849046618956112,0.32082884860389493
1064,0.0,0.6,0.2849046618956112,0.3206260266885978
1065,0.0026555736161470414,0.6,0.2849046618956112,0.3206455715404288
1066,5.86095025241375e-05,0.6,0.2849046618956112,0.3208124562538061
1067,0.0020552657120525837,0.6,0.2849046618956112,0.32100324941020825
1068,0.0,0.6,0.2849046618956112,0.32119113290878576
1069,0.0,0.6,0.2849046618956112,0.32136900220171033
1070,0.0,0.6,0.2849046618956112,0.32156080168367074
1071,0.0,0.6,0.2849046618956112,0.3217518163474618
1072,0.0,0.6,0.2849046618956112,0.321930879315786
1073,0.0,0.6,0.2849046618956112,0.3220911375683992
1074,0.0,0.6,0.2849046618956112,0.3222427558043608
1075,0.0,0.6,0.2849046618956112,0.32238599709023275
1076,0.0,0.6,0.2849046618956112,0.32252431852345576
1077,0.0,0.6,0.2849046618956112,0.32265871038170485
1078,0.0,0.6,0.2849046618956112,0.3227905904987787
1079,0.0,0.6,0.2849046618956112,0.3229224242046421
1080,0.0005758152700960636,0.6,0.2849046618956112,0.3230422766919008
1081,0.0032469128063321116,0.6,0.2849046618956112,0.3231532788285312
1082,0.001620268189251423,0.6,0.2849046618956112,0.3232632508221492
1083,0.0,0.6,0.2849046618956112,0.3233739784391385
1084,0.0,0.6,0.2849046618956112,0.32348260925278666
1085,0.002247899384558201,0.6,0.2849046618956112,0.3235983447184606
1086,0.0033549545227289203,0.6,0.2849046618956112,0.3237177172402962
1087,0.0014506373311579228,0.6,0.2849046618956112,0.3238306132049565
1088,0.0010045555506348611,0.6,0.2849046618956112,0.3239422488279458
1089,0.00010118854629993439,0.6,0.2849046618956112,0.32405752110077063
1090,0.0016478000552058222,0.6,0.2849046618956112,0.3242040066189796
1091,0.0019678133023381234,0.6,0.2849046618956112,0.324364083790007
1092,0.0,0.6,0.2849046618956112,0.3245245832415501
1093,0.0,0.6,0.2849046618956112,0.324679377004918
1094,0.00031268333476781846,0.6,0.2849046618956112,0.3248247141619849
1095,0.003371044574260712,0.6,0.2849046618956112,0.32494401973663123
1096,0.0034232478525638584,0.6,0.2849046618956112,0.3250515343877907
1097,0.003073021064221859,0.6,0.2849046618956112,0.3251601843624531
1098,0.0019305678126811982,0.6,0.2849046618956112,0.32526631501064457
1099,0.004324946258962154,0.6,0.2849046618956112,0.32537059188928014
1100,0.0,0.6,0.2849046618956112,0.32517479971691293
1101,0.0,0.6,0.2849046618956112,0.32491175097728814
1102,0.0,0.6,0.2849046618956112,0.3246690944703274
1103,0.0,0.6,0.2849046618956112,0.3244417510353994
1104,0.0,0.6,0.2849046618956112,0.3242223087458149
1105,0.0,0.6,0.2849046618956112,0.32403781572481205
1106,0.0,0.6,0.2849046618956112,0.3238340209007221
1107,0.0,0.6,0.2849046618956112,0.3236399307724909
1108,0.0,0.6,0.2849046618956112,0.32346293709311624
1109,0.0,0.6,0.2849046618956112,0.3233029098395262
1110,0.0,0.6,0.2849046618956112,0.32335877496591703
1111,0.0,0.6,0.2849046618956112,0.32355463000942813
1112,0.0,0.6,0.2849046618956112,0.32376783541216847
1113,0.0,0.6,0.2849046618956112,0.3239678550756392
1114,0.0,0.6,0.2849046618956112,0.32414940453826807
1115,0.00014180102822184564,0.6,0.2849046618956112,0.32402600621654526
1116,0.0,0.6,0.2849046618956112,0.32374380615054243
1117,0.0,0.6,0.2849046618956112,0.3234591834733434
1118,0.0,0.6,0.2849046618956112,0.32319946443227066
1119,0.0,0.6,0.2849046618956112,0.32297220397217197
1120,5.685151541233063e-05,0.6,0.2849046618956112,0.32265615277412746
1121,0.0,0.6,0.2849046618956112,0.32240369997269425
1122,0.0,0.6,0.2849046618956112,0.3221790924577592
1123,0.0,0.6,0.2849046618956112,0.3219561069397343
1124,0.0,0.6,0.2849046618956112,0.3217361137711472
1125,4.681013140082359e-05,0.6,0.2849046618956112,0.3218583040233488
1126,0.0,0.6,0.2849046618956112,0.3221347188889043
1127,0.0006652044452726841,0.6,0.2849046618956112,0.32241428384232557
1128,0.000365005798637867,0.6,0.2849046618956112,0.32267325670034575
1129,0.0005330574479699135,0.6,0.2849046618956112,0.3229088498701533
1130,0.0011105115196108819,0.6,0.2849046618956112,0.323307646359507
1131,0.0011299089706242086,0.6,0.2849046618956112,0.32350326800109097
1132,0.0,0.6,0.2849046618956112,0.32360742363697353
1133,0.0,0.6,0.2849046618956112,0.3237253125217529
1134,0.0017265817149281504,0.6,0.2849046618956112,0.3238835326293019
1135,0.0,0.6,0.2849046618956112,0.32387900125396746
1136,0.0,0.6,0.2849046618956112,0.323810035869031
1137,0.0,0.6,0.2849046618956112,0.3237405199084595
1138,0.0,0.6,0.2849046618956112,0.32367357078105546
1139,0.0,0.6,0.2849046618956112,0.32360864275988466
1140,1.3199801534414292e-05,0.6,0.2849046618956112,0.3233858778633342
1141,0.0,0.6,0.2849046618956112,0.3231136339494391
1142,0.0,0.6,0.2849046618956112,0.322853589329022
1143,0.0,0.6,0.2849046618956112,0.32260832199834877
1144,0.0,0.6,0.2849046618956112,0.322388223973532
1145,0.0,0.6,0.2849046618956112,0.32241230065361576
1146,0.0012081840916872025,0.6,0.2849046618956112,0.32259278568378313
1147,0.0009099818032979966,0.6,0.2849046618956112,0.3227939180658856
1148,0.002165601750612259,0.6,0.2849046618956112,0.3229871956516444
1149,0.0,0.6,0.2849046618956112,0.3231666865671019
1150,0.0022709319953620436,0.6,0.2849046618956112,0.32331824309493784
1151,0.003046859832286835,0.6,0.2849046618956112,0.32344786638958917
1152,0.003615196208059788,0.6,0.2849046618956112,0.32356321586685993
1153,0.0010069392619729042,0.6,0.2849046618956112,0.32367029246834444
1154,0.0010738619577884674,0.6,0.2849046618956112,0.3237717106461391
1155,0.0,0.6,0.2849046618956112,0.323570243367934
1156,0.0,0.6,0.2849046618956112,0.3232442086485385
1157,0.0,0.6,0.2849046618956112,0.32292326134791455
1158,0.0,0.6,0.2849046618956112,0.32262693805291903
1159,0.0,0.6,0.2849046618956112,0.322357768451247
1160,0.0,0.6,0.2849046618956112,0.322077851318586
1161,0.0,0.6,0.2849046618956112,0.32196219679028937
1162,0.0,0.6,0.2849046618956112,0.32188750279055556
1163,0.0,0.6,0.2849046618956112,0.3217995384806068
1164,0.0,0.6,0.2849046618956112,0.3216860151283871
1165,0.0014485217873454095,0.6,0.2849046618956112,0.32186973268114966
1166,0.0012444760968089105,0.6,0.2849046618956112,0.32213085040993455
1167,0.0,0.6,0.2849046618956112,0.32236935958760704
1168,0.0,0.6,0.2849046618956112,0.32258578296553153
1169,0.0,0.6,0.2849046618956112,0.32278303995175534
1170,0.0,0.6,0.2849046618956112,0.32300217356155825
1171,0.0,0.6,0.2849046618956112,0.32322162769379886
1172,2.204932987689972e-05,0.6,0.2849046618956112,0.323423509907137
1173,0.0,0.6,0.2849046618956112,0.32360715475235885
1174,0.0,0.6,0.2849046618956112,0.3237729283233176
1175,0.0008125476023554802,0.6,0.2849046618956112,0.3235783577957388
1176,0.0005359476979672909,0.6,0.2849046618956112,0.3232757177743865
1177,0.0,0.6,0.2849046618956112,0.322985768429543
1178,0.0,0.6,0.2849046618956112,0.3227081736513551
1179,0.0016020327975153925,0.6,0.2849046618956112,0.322450223400154
1180,0.0001254428091645241,0.6,0.2849046618956112,0.322507048910888
1181,0.00023679192504286767,0.6,0.2849046618956112,0.3227120842150493
1182,0.0,0.6,0.2849046618956112,0.3229284990311124
1183,0.0,0.6,0.2849046618956112,0.32313630812080485
1184,0.0,0.6,0.2849046618956112,0.3233240212628336
1185,0.0,0.6,0.2849046618956112,0.3231993134958397
1186,0.0,0.6,0.2849046618956112,0.32294100304593915
1187,0.0,0.6,0.2849046618956112,0.32267352208234285
1188,0.0,0.6,0.2849046618956112,0.32242285807781157
1189,0.0,0.6,0.2849046618956112,0.32219752114710637
1190,0.0008474987698495388,0.6,0.2849046618956112,0.3222126355444043
1191,0.0,0.6,0.2849046618956112,0.3223701289396246
1192,0.0,0.6,0.2849046618956112,0.32255192452481735
1193,0.0,0.6,0.2849046618956112,0.32273126784910733
1194,0.0,0.6,0.2849046618956112,0.3228931530777125
1195,0.0,0.6,0.2849046618956112,0.3228398571498164
1196,0.0010575931279063226,0.6,0.2849046618956112,0.32266262456572437
1197,0.0007682701642513275,0.6,0.2849046618956112,0.3224775958655183
1198,0.000954140055835247,0.6,0.2849046618956112,0.32231067415926395
1199,0.0,0.6,0.2849046618956112,0.3221642290467687
1200,0.005036066943883896,0.6,0.2849046618956112,0.32210587053762946
1201,0.0035129945844411853,0.6,0.2849046618956112,0.3219890414130643
1202,0.0,0.6,0.2849046618956112,0.32204958737561046
1203,5.5540474176406866e-05,0.6,0.2849046618956112,0.32214333759765756
1204,0.001607694111943245,0.6,0.2849046618956112,0.3221870556636157
1205,0.0,0.6,0.2849046618956112,0.32219296711361933
1206,0.0,0.6,0.2849046618956112,0.32203703079202584
1207,0.00012058599731326104,0.6,0.2849046618956112,0.32183607925162955
1208,0.0,0.6,0.2849046618956112,0.32163891111168597
1209,0.002924515847861767,0.6,0.2849046618956112,0.3214637314132306
1210,0.0,0.6,0.2849046618956112,0.3212213317810582
1211,0.0,0.6,0.2849046618956112,0.32101470066284066
1212,0.0,0.6,0.2849046618956112,0.3208289354211905
1213,0.0,0.6,0.2849046618956112,0.3206472460455935
1214,0.0008282205044031144,0.6,0.2849046618956112,0.32046068470979516
1215,0.00357863603541255,0.6,0.2849046618956112,0.3202673984996237
1216,0.0007410660586059094,0.6,0.2849046618956112,0.3200666795503959
1217,0.0,0.6,0.2849046618956112,0.3198769611036098
1218,0.0,0.6,0.2849046618956112,0.3197014836584727
1219,0.0,0.6,0.2849046618956112,0.31954116806172145
1220,0.006626181184709073,0.6,0.2849046618956112,0.3192886257762907
1221,0.002216791951596737,0.6,0.2849046618956112,0.3190594061023044
1222,0.0,0.6,0.2849046618956112,0.31884901620608475
1223,0.00013408376276493074,0.6,0.2849046618956112,0.31864261949107925
1224,0.0,0.6,0.2849046618956112,0.3184386783960792
1225,0.0062003907469511035,0.6,0.2849046618956112,0.3182578276603437
1226,0.0016310544830560685,0.6,0.2849046618956112,0.31809309866139895
1227,0.0,0.6,0.2849046618956112,0.31793197932222617
1228,0.0,0.6,0.2849046618956112,0.31778062942301405
1229,0.0,0.6,0.2849046618956112,0.3176431709059223
1230,0.0020915577171742917,0.6,0.2849046618956112,0.3174457529846206
1231,0.0,0.6,0.2849046618956112,0.31723370304881343
1232,0.0003670915460586548,0.6,0.2849046618956112,0.31703214817274883
1233,0.0,0.6,0.2849046618956112,0.31684577483090304
1234,0.001697709011346102,0.6,0.2849046618956112,0.3166737680604109
1235,0.0,0.6,0.2849046618956112,0.3167122545982304
1236,0.0,0.6,0.2849046618956112,0.3168831311542025
1237,0.0005751299530863762,0.6,0.2849046618956112,0.31707275498947995
1238,0.0,0.6,0.2849046618956112,0.31725623744419335
1239,0.0022692336010336875,0.6,0.2849046618956112,0.317424686678641
1240,0.0,0.6,0.2849046618956112,0.3175829913450809
1241,0.0,0.6,0.2849046618956112,0.3177339872939909
1242,0.0,0.6,0.2849046618956112,0.3178707854604579
1243,0.00039775203314423564,0.6,0.2849046618956112,0.31799560141619765
1244,0.0,0.6,0.2849046618956112,0.3181166012191874
1245,0.0,0.6,0.2849046618956112,0.31803730569207694
1246,0.0,0.6,0.2849046618956112,0.3178428235527879
1247,0.0,0.6,0.2849046618956112,0.3176566130567585
1248,0.0,0.6,0.2849046618956112,0.317500308218241
1249,0.0008525343600511552,0.6,0.2849046618956112,0.31737240177668186
1250,0.0008307829940915108,0.6,0.2849046618956112,0.3174073347414242
1251,0.000268912435323,0.6,0.2849046618956112,0.31756248073057736
1252,0.0,0.6,0.2849046618956112,0.3177440213608931
1253,0.0,0.6,0.2849046618956112,0.3179242817626357
1254,0.0,0.6,0.2849046618956112,0.31808750030051003
1255,0.0016429730397462847,0.6,0.2849046618956112,0.3179991075731091
1256,0.0004160768140554428,0.6,0.2849046618956112,0.31777841598263845
1257,0.0038465651898086073,0.6,0.2849046618956112,0.31755332836207445
1258,0.00335134915933013,0.6,0.2849046618956112,0.3173478962789573
1259,0.0016489323180913925,0.6,0.2849046618956112,0.31716346489720904
1260,0.0,0.6,0.2849046618956112,0.3169583842107716
1261,0.0,0.6,0.2849046618956112,0.3167699872601096
1262,0.0,0.6,0.2849046618956112,0.3166074276759732
1263,0.0,0.6,0.2849046618956112,0.316460960318487
1264,0.0,0.6,0.2849046618956112,0.3163240280004384
1265,0.0027581923892498017,0.6,0.2849046618956112,0.31606510040103347
1266,0.0007654395070374012,0.6,0.2849046618956112,0.3158156920381287
1267,0.0,0.6,0.2849046618956112,0.31558915069584553
1268,9.186227568984032e-05,0.6,0.2849046618956112,0.315373740119117
1269,0.0006928554967939854,0.6,0.2849046618956112,0.3151643311418805
1270,0.002397656049370766,0.6,0.2849046618956112,0.31492319192560353
1271,0.0,0.6,0.2849046618956112,0.3147006983529409
1272,0.0,0.6,0.2849046618956112,0.31449385397840823
1273,0.0,0.6,0.2849046618956112,0.3142977635669572
1274,0.00021298460805416108,0.6,0.2849046618956112,0.3141137050818121
1275,0.0,0.6,0.2849046618956112,0.31418101140711646
1276,0.0009239265146255494,0.6,0.2849046618956112,0.3143829859775126
1277,0.0,0.6,0.2849046618956112,0.3145935280533461
1278,0.0,0.6,0.2849046618956112,0.3147922616358189
1279,0.0,0.6,0.2849046618956112,0.31497210909888196
1280,0.0006854063988626003,0.6,0.2849046618956112,0.31513571430955856
1281,0.0,0.6,0.2849046618956112,0.31528187746355757
1282,0.0,0.6,0.2849046618956112,0.3154137706946261
1283,0.0,0.6,0.2849046618956112,0.3155345363311389
1284,0.0,0.6,0.2849046618956112,0.3156434075074795
1285,0.0,0.6,0.2849046618956112,0.31546137081906683
1286,0.0,0.6,0.2849046618956112,0.3151497628194132
1287,0.0,0.6,0.2849046618956112,0.3148565113415608
1288,0.0,0.6,0.2849046618956112,0.314589748609832
1289,0.0,0.6,0.2849046618956112,0.31435777669106457
1290,0.002438506902426481,0.6,0.2849046618956112,0.31411352784866425
1291,0.0,0.6,0.2849046618956112,0.313899241566531
1292,0.0,0.6,0.2849046618956112,0.31371265310546914
1293,0.0,0.6,0.2849046618956112,0.3135465653765741
1294,0.0006930044787526131,0.6,0.2849046618956112,0.31340412502992226
1295,0.0,0.6,0.2849046618956112,0.31325444508932965
1296,0.0,0.6,0.2849046618956112,0.3131098767515815
1297,0.0,0.6,0.2849046618956112,0.3129774056501298
1298,0.0,0.6,0.2849046618956112,0.3128563319028482
1299,0.0,0.6,0.2849046618956112,0.31274339810839624
1300,0.0020466545548439028,0.6,0.2849046618956112,0.31278830342851277
1301,0.00021161397403478624,0.6,0.2849046618956112,0.31294538110819337
1302,0.000709273308634758,0.6,0.2849046618956112,0.31311477001905325
1303,0.0,0.6,0.2849046618956112,0.31327646355751565
1304,0.0,0.6,0.2849046618956112,0.3134245580451886
1305,0.000863618617773056,0.6,0.2849046618956112,0.31337157785770436
1306,0.0009480019991397858,0.6,0.2849046618956112,0.3131951481892911
1307,0.0,0.6,0.2849046618956112,0.3129912283328022
1308,0.0,0.6,0.2849046618956112,0.3127913418174481
1309,0.0,0.6,0.2849046618956112,0.31261175291416105
1310,0.00040356232953071597,0.6,0.2849046618956112,0.3122861781651461
1311,0.0006550736720860005,0.6,0.2849046618956112,0.31207046593965543
1312,0.0,0.6,0.2849046618956112,0.3119152513499335
1313,0.001586181117117405,0.6,0.2849046618956112,0.3117725359168979
1314,0.0,0.6,0.2849046618956112,0.3116369736664144
1315,0.0,0.6,0.2849046618956112,0.3116362088007998
1316,0.0,0.6,0.2849046618956112,0.31159935107198344
1317,0.0,0.6,0.2849046618956112,0.311542339885861
1318,0.0,0.6,0.2849046618956112,0.31148117369133044
1319,0.0,0.6,0.2849046618956112,0.31142337365776807
1320,0.001206992236018181,0.6,0.2849046618956112,0.31150625788027875
1321,0.0028379275335073473,0.6,0.2849046618956112,0.3116919956687417
1322,0.00044116537588834766,0.6,0.2849046618956112,0.3118864965122363
1323,0.0005506373190879823,0.6,0.2849046618956112,0.3120633296456138
1324,0.0032289157857298854,0.6,0.2849046618956112,0.3122228881385307
1325,0.002833338889181614,0.6,0.2849046618956112,0.31209908796271735
1326,0.0007120145766735077,0.6,0.2849046618956112,0.3118552894105025
1327,0.0,0.6,0.2849046618956112,0.3116051213206263
1328,0.0,0.6,0.2849046618956112,0.3113728771381577
1329,0.0,0.6,0.2849046618956112,0.3111626797146296
1330,0.0,0.6,0.2849046618956112,0.3111879770403668
1331,0.0,0.6,0.2849046618956112,0.31134499584949554
1332,0.0,0.6,0.2849046618956112,0.3115186891708692
1333,0.0,0.6,0.2849046618956112,0.3116858691857217
1334,0.0,0.6,0.2849046618956112,0.31184333504085254
1335,0.003177814973920584,0.6,0.2849046618956112,0.31199012890884625
1336,0.0004256712521910668,0.6,0.2849046618956112,0.31212200388714545
1337,0.0,0.6,0.2849046618956112,0.3122408532223786
1338,0.0,0.6,0.2849046618956112,0.31235294468065333
1339,0.0,0.6,0.2849046618956112,0.3124630531256337
1340,0.0,0.6,0.2849046618956112,0.3122629113340396
1341,0.0,0.6,0.2849046618956112,0.31193407690567654
1342,0.0,0.6,0.2849046618956112,0.31161942783148683
1343,0.0,0.6,0.2849046618956112,0.31133484688053203
1344,0.0,0.6,0.2849046618956112,0.31108024928517886
1345,0.0005316868139505387,0.6,0.2849046618956112,0.3108542350716299
1346,0.0,0.6,0.2849046618956112,0.31065963996712986
1347,0.0,0.6,0.2849046618956112,0.3104902134996415
1348,0.0,0.6,0.2849046618956112,0.3103399400851046
1349,0.0,0.6,0.2849046618956112,0.3102073098057095
1350,0.0005189935510754585,0.6,0.2849046618956112,0.31025421668413133
1351,0.0,0.6,0.2849046618956112,0.3104141695257464
1352,0.0011279126123785973,0.6,0.2849046618956112,0.3105859542682582
1353,0.00017097169572114946,0.6,0.2849046618956112,0.3107476430763331
1354,0.0013022810967564583,0.6,0.2849046618956112,0.31089393220688916
1355,0.0,0.6,0.2849046618956112,0.31078511278374393
1356,0.0,0.6,0.2849046618956112,0.3105362814403145
1357,0.0,0.6,0.2849046618956112,0.3102844461704825
1358,0.0,0.6,0.2849046618956112,0.3100516931183598
1359,0.0,0.6,0.2849046618956112,0.3098474397287692
1360,0.003891825908839703,0.6,0.2849046618956112,0.3097796934594534
1361,0.0,0.6,0.2849046618956112,0.3098250252698817
1362,0.0,0.6,0.2849046618956112,0.30967550116482745
1363,0.0006125840174853802,0.6,0.2849046618956112,0.3096056125986088
