step,gripper_norm,block_x,block_z,ee_z
378,0.0,0.5648117944332147,0.28494286659620804,0.3978632905711567
379,0.0,0.5648117944332147,0.28494286659620804,0.3980223672062654
380,0.0,0.5648117944332147,0.28494286659620804,0.3770002324811267
381,0.0027832809510827065,0.5648117944332147,0.28494286659620804,0.3695024070368142
382,0.002335262405097485,0.5648117944332147,0.28494286659620804,0.36560303896395674
383,0.0035147823679447174,0.5648117944332147,0.28494286659620804,0.3642743645110547
384,0.0023157755649089815,0.5648117944332147,0.28494286659620804,0.3657189975474669
385,0.003872428457826376,0.5648117944332147,0.28494286659620804,0.37101786672044273
386,0.004510369204670191,0.5648117944332147,0.28494286659620804,0.3765031617085811
387,0.004620854225188494,0.5648117944332147,0.28494286659620804,0.3816675124045332
388,0.004550832704633474,0.5648117944332147,0.28494286659620804,0.3848489164811078
389,0.004952517861485482,0.5648117944332147,0.28494286659620804,0.3844173497697091
390,0.0027957954356074336,0.5648117944332147,0.28494286659620804,0.3741433575466312
391,0.003987233955144882,0.5648117944332147,0.28494286659620804,0.3693375396664711
392,0.0036226155095994473,0.5648117944332147,0.28494286659620804,0.3685759201328027
393,0.0013366065400242807,0.5648117944332147,0.28494286659620804,0.3687349732047181
394,0.001718238725244999,0.5648117944332147,0.28494286659620804,0.37093045549088594
395,0.002676580072313547,0.5648117944332147,0.28494286659620804,0.3734459652530277
396,0.0013972719935774803,0.5648117944332147,0.28494286659620804,0.3766704808555369
397,0.0017628141272664072,0.5648117944332147,0.28494286659620804,0.379236424318722
398,0.0024654726369380954,0.5648117944332147,0.28494286659620804,0.3825340222607242
399,0.001580996544957161,0.5648117944332147,0.28494286659620804,0.3858794391439502
400,0.000645062084466219,0.5648117944332147,0.28494286659620804,0.37602336612743215
401,0.0,0.5648117944332147,0.28494286659620804,0.3729126779393079
402,0.0019367058693766596,0.5648117944332147,0.28494286659620804,0.3734449999191202
403,0.0,0.5648117944332147,0.28494286659620804,0.3723315933957315
404,0.0001227015411257744,0.5648117944332147,0.28494286659620804,0.3750365363363337
405,0.0,0.5648117944332147,0.28494286659620804,0.37841883559878214
406,0.0007735441255867482,0.5648117944332147,0.28494286659620804,0.38141220589174935
407,0.0,0.5648117944332147,0.28494286659620804,0.38364583061444985
408,0.0,0.5648117944332147,0.28494286659620804,0.3860167205570324
409,0.0,0.5648117944332147,0.28494286659620804,0.3877606508915855
410,0.003458526780366898,0.5648117944332147,0.28494286659620804,0.3792833998632717
411,0.005109902402579785,0.5648117944332147,0.28494286659620804,0.37716838082250276
412,0.0031236153373718264,0.5648117944332147,0.28494286659620804,0.3766853619170526
413,0.0021525509310364723,0.5648117944332147,0.28494286659620804,0.3794940996453334
414,0.002975110121011734,0.5648117944332147,0.28494286659620804,0.3826167250481133
415,0.001540890601694584,0.5648117944332147,0.28494286659620804,0.3859950846065506
416,0.0016797715835273268,0.5648117944332147,0.28494286659620804,0.39020482317804783
417,0.002233388541787863,0.5648117944332147,0.28494286659620804,0.39228872830925204
418,0.0031038305332660677,0.5648117944332147,0.28494286659620804,0.39290714755236433
419,0.0031225724636614323,0.5648117944332147,0.28494286659620804,0.3897520093739657
420,0.0033130012031793595,0.5648117944332147,0.28494286659620804,0.3778484220080182
421,0.0023315676525235175,0.5648117944332147,0.28494286659620804,0.37616877361018297
422,0.0006040324530601502,0.5648117944332147,0.28494286659620804,0.37684398997607393
423,0.0003742128836810589,0.5648117944332147,0.28494286659620804,0.3741654053468198
424,0.0,0.5648117944332147,0.28494286659620804,0.3715112513051278
425,0.0018140043282508852,0.5648117944332147,0.28494286659620804,0.37187912007876955
426,0.0016612680242657663,0.5648117944332147,0.28494286659620804,0.37204602684119187
427,0.002689481909930706,0.5648117944332147,0.28494286659620804,0.37521295380472536
428,0.0,0.5648117944332147,0.28494286659620804,0.3777196275695202
429,0.0,0.5648117944332147,0.28494286659620804,0.37872557787506905
430,0.0,0.5648117944332147,0.28494286659620804,0.3823923066835284
431,0.0023265022659301757,0.5648117944332147,0.28494286659620804,0.3847934762016193
432,0.0028608707551360133,0.5648117944332147,0.28494286659620804,0.38695457463009675
433,0.0005169673964381218,0.5648117944332147,0.28494286659620804,0.38658434236310113
434,0.002067303454309702,0.5648117944332147,0.28494286659620804,0.3865004966618396
435,0.0035797682982981207,0.5648117944332147,0.28494286659620804,0.38609892167239285
436,0.005540758226931095,0.5648117944332147,0.28494286659620804,0.3870822510269725
437,0.0024210760132670405,0.5648117944332147,0.28494286659620804,0.3863928691605488
438,0.0030030889328420164,0.5648117944332147,0.28494286659620804,0.3873420803922463
439,0.003006694296240807,0.5648117944332147,0.28494286659620804,0.38740739893539927
440,0.00635628546845913,0.5648117944332147,0.28494286659620804,0.37325757304411933
441,0.00348844235765934,0.5648117944332147,0.28494286659620804,0.36524306550742064
442,0.00398985603761673,0.5648117944332147,0.28494286659620804,0.3623576911125641
443,0.0,0.5648117944332147,0.28494286659620804,0.36194034758333343
444,0.0008183578987419605,0.5648117944332147,0.28494286659620804,0.3652480215306187
445,0.0,0.5648117944332147,0.28494286659620804,0.37023259924637375
446,0.0,0.5648117944332147,0.28494286659620804,0.37651846435375275
447,0.0,0.5648117944332147,0.28494286659620804,0.3818366090718467
448,0.000152080783367157,0.5648117944332147,0.28494286659620804,0.38786931100492267
449,7.38950514793396e-06,0.5648117944332147,0.28494286659620804,0.39054516773672676
450,0.0016825724443495275,0.5648117944332147,0.28494286659620804,0.3847585434864528
451,0.004208621145665645,0.5648117944332147,0.28494286659620804,0.38033395287677135
452,0.0030603575977385046,0.5648117944332147,0.28494286659620804,0.3777791484088231
453,0.001988849554896355,0.5648117944332147,0.28494286659620804,0.37517602705204506
454,0.0013790961946249008,0.5648117944332147,0.28494286659620804,0.3754732047525835
455,0.0022538884592950346,0.5648117944332147,0.28494286659620804,0.3766454672989099
456,0.0055392088145613675,0.5648117944332147,0.28494286659620804,0.37821733870856106
457,0.004686316897809506,0.5648117944332147,0.28494286659620804,0.37844160936928106
458,0.004965062142401934,0.5648117944332147,0.28494286659620804,0.37902386980296815
459,0.004293928215175867,0.5648117944332147,0.28494286659620804,0.38052303083360717
460,0.0028341731881499294,0.5648117944332147,0.28494286659620804,0.3733409024687767
461,0.002177848067611456,0.5648117944332147,0.28494286659620804,0.37306339507582553
462,0.0012761198648214341,0.5648117944332147,0.28494286659620804,0.37253543161097025
463,0.0008239894167780876,0.5648117944332147,0.28494286659620804,0.3722598570051401
464,0.0,0.5648117944332147,0.28494286659620804,0.3707344347951278
465,0.0005064194737672806,0.5648117944332147,0.28494286659620804,0.3729607173589881
466,0.0007972322570085526,0.5648117944332147,0.28494286659620804,0.3756976615728077
467,0.0003689985151290894,0.5648117944332147,0.28494286659620804,0.3797869703114865
468,0.0,0.5648117944332147,0.28494286659620804,0.3806016757994975
469,0.00032025161826610565,0.5648117944332147,0.28494286659620804,0.38108184564927505
470,0.0022652408845424653,0.5648117944332147,0.28494286659620804,0.3775743172393387
471,0.0020353915187716486,0.5648117944332147,0.28494286659620804,0.3742018367116436
472,0.002097308420777321,0.5648117944332147,0.28494286659620804,0.37137165058526667
473,0.0,0.5648117944332147,0.28494286659620804,0.36829913450541324
474,0.0004136931027173996,0.5648117944332147,0.28494286659620804,0.3689804942574561
475,0.0019417414595782757,0.5648117944332147,0.28494286659620804,0.37233005746501713
476,0.0019153716529011727,0.5648117944332147,0.28494286659620804,0.37665492574322795
477,0.002894510881394148,0.5648117944332147,0.28494286659620804,0.3810016995899992
478,0.0018684125395417215,0.5648117944332147,0.28494286659620804,0.38318366338809495
479,0.0007449097931385041,0.5648117944332147,0.28494286659620804,0.38623033309590993
480,0.0008940109373331071,0.5648117944332147,0.28494286659620804,0.37029173742581023
481,0.0024524218173623087,0.5648117944332147,0.28494286659620804,0.36501002244857567
482,0.0029458500643372537,0.5648117944332147,0.28494286659620804,0.36358465229555575
483,0.0007340043137669563,0.5648117944332147,0.28494286659620804,0.3658517424482162
484,0.002514666479676962,0.5648117944332147,0.28494286659620804,0.3674541915780747
485,0.0037848866589367393,0.5648117944332147,0.28494286659620804,0.3714258599579338
486,0.0033765867031216625,0.5648117944332147,0.28494286659620804,0.3758749702330871
487,0.0017162721633911134,0.5648117944332147,0.28494286659620804,0.37688360375445096
488,0.0009648071640729905,0.5648117944332147,0.28494286659620804,0.3782567160635332
489,0.0018839662560224534,0.5648117944332147,0.28494286659620804,0.37808798322356807
490,0.0011019897515773774,0.5648117944332147,0.28494286659620804,0.37692097070061314
491,0.0005136302005648613,0.5648117944332147,0.28494286659620804,0.3781700144080772
492,0.0024206886601746084,0.5648117944332147,0.28494286659620804,0.3761251366000097
493,0.0001102466493844986,0.5648117944332147,0.28494286659620804,0.3756794537843829
494,0.0021758517093658446,0.5648117944332147,0.28494286659620804,0.3767304000785838
495,0.0016812614031136038,0.5648117944332147,0.28494286659620804,0.3796620881686404
496,0.001887243859112263,0.5648117944332147,0.28494286659620804,0.38311174701884154
497,0.0033829631309509277,0.5648117944332147,0.28494286659620804,0.3866253402841905
498,0.0010228505351543428,0.5648117944332147,0.28494286659620804,0.38615497249824826
499,0.002872074198424816,0.5648117944332147,0.28494286659620804,0.38651745915243635
500,0.0030919715693593025,0.5648117944332147,0.28494286659620804,0.3738575371351933
501,0.0032668763887882236,0.5648117944332147,0.28494286659620804,0.3707905541227383
502,0.001606532052665949,0.5648117944332147,0.28494286659620804,0.37262280583401164
503,0.00027597418016195297,0.5648117944332147,0.28494286659620804,0.3747005755206218
504,0.00200899191570282,0.5648117944332147,0.28494286659620804,0.37812865273207663
505,0.002179606054723263,0.5648117944332147,0.28494286659620804,0.38207483491328736
506,0.0,0.5648117944332147,0.28494286659620804,0.38629723771031693
507,0.0017834630267322064,0.5648117944332147,0.28494286659620804,0.3886879637575011
508,0.002008395987868309,0.5648117944332147,0.28494286659620804,0.38946984679209007
509,0.0004840721799731255,0.5648117944332147,0.28494286659620804,0.38896911031562803
510,0.002310352621614933,0.5648117944332147,0.28494286659620804,0.38023105501457266
511,0.0013367555219829083,0.5648117944332147,0.28494286659620804,0.3762606990739434
512,0.0,0.5648117944332147,0.28494286659620804,0.3757982598368166
513,0.0008336136513054372,0.5648117944332147,0.28494286659620804,0.3728898139676717
514,0.0026655256109833717,0.5648117944332147,0.28494286659620804,0.37199059782238725
515,0.001947492163181305,0.5648117944332147,0.28494286659620804,0.3714999871313222
516,0.0015470286583900452,0.5648117944332147,0.28494286659620804,0.37442535528670107
517,0.003781400481104851,0.5648117944332147,0.28494286659620804,0.37767898871049677
518,0.0,0.5648117944332147,0.28494286659620804,0.3796965632392689
519,0.0019484456477165224,0.5648117944332147,0.28494286659620804,0.38016768454321775
520,0.0013046052153110506,0.5648117944332147,0.28494286659620804,0.37920107279736087
521,0.002421105809658766,0.5648117944332147,0.28494286659620804,0.37954119061436964
522,0.0051025426938235766,0.5648117944332147,0.28494286659620804,0.3805625637118828
523,0.0,0.5648117944332147,0.28494286659620804,0.37844484779647225
524,0.0017191326169967653,0.5648117944332147,0.28494286659620804,0.3766128725791028
525,0.0036696640121340754,0.5648117944332147,0.28494286659620804,0.376566226091556
526,0.004591415390163661,0.5648117944332147,0.28494286659620804,0.37320215322990385
527,0.0052104652246534825,0.5648117944332147,0.28494286659620804,0.3694657644239187
528,0.0,0.5648117944332147,0.28494286659620804,0.36321854793344116
529,0.0,0.5648117944332147,0.28494286659620804,0.3556242360290581
530,0.004377328315615654,0.5648117944332147,0.28494286659620804,0.3588353755680428
531,0.005621923597991467,0.5648117944332147,0.28494286659620804,0.36281721137324224
532,0.0038058037259280685,0.5648117944332147,0.28494286659620804,0.3629685864132267
533,0.0017444893463551998,0.5648117944332147,0.28494286659620804,0.3619339055322367
534,0.0013137527075707913,0.5648117944332147,0.28494286659620804,0.35921751723298256
535,0.0013936964265704155,0.5648117944332147,0.28494286659620804,0.3572364698070481
536,0.0011481145659685136,0.5648117944332147,0.28494286659620804,0.3582199805245246
537,0.0,0.5648117944332147,0.28494286659620804,0.36217647229971367
538,0.0005310908861160279,0.5648117944332147,0.28494286659620804,0.3681643429206016
539,0.0,0.5648117944332147,0.28494286659620804,0.3741082989449874
540,0.001746038758724928,0.5648117944332147,0.28494286659620804,0.3765088394933893
541,0.0031650025254786017,0.5648117944332147,0.28494286659620804,0.3825302162080606
542,0.0018492236632704736,0.5648117944332147,0.28494286659620804,0.38369521018643993
543,0.0,0.5648117944332147,0.28494286659620804,0.3852999884613633
544,0.0003306803553700447,0.5648117944332147,0.28494286659620804,0.38228877169936715
545,0.0,0.5648117944332147,0.28494286659620804,0.38302532141496287
546,0.0,0.5648117944332147,0.28494286659620804,0.3844595623917519
547,0.0,0.5648117944332147,0.28494286659620804,0.3848530784256057
548,0.0009121271435022355,0.5648117944332147,0.28494286659620804,0.38557445947168245
549,0.0014093693286180496,0.5648117944332147,0.28494286659620804,0.38563180167631406
550,0.0027913259768486023,0.5648117944332147,0.28494286659620804,0.3738453442250128
551,0.001771574266433716,0.5648117944332147,0.28494286659620804,0.3678273339250966
552,0.0018711538075804712,0.5648117944332147,0.28494286659620804,0.36620318780181627
553,0.0,0.5648117944332147,0.28494286659620804,0.3646628784372727
554,0.0009750571228265763,0.5648117944332147,0.28494286659620804,0.36701750997390953
555,0.0035853998163342476,0.5648117944332147,0.28494286659620804,0.3695189347727627
556,0.0002569044894576073,0.5648117944332147,0.28494286659620804,0.3730249506179512
557,0.0029274656906425954,0.5648117944332147,0.28494286659620804,0.3762393374682648
558,0.003546783692657948,0.5648117944332147,0.28494286659620804,0.3788193659188336
559,0.003899721952646971,0.5648117944332147,0.28494286659620804,0.38210865139188943
560,0.00294507535815239,0.5648117944332147,0.28494286659620804,0.3681888594270403
561,0.002795437878906727,0.5648117944332147,0.28494286659620804,0.3620524048301216
562,0.0012874126972854138,0.5648117944332147,0.28494286659620804,0.35984180004668304
563,0.0009372752981185913,0.5648117944332147,0.28494286659620804,0.35967496958818246
564,0.0006545373370349407,0.5648117944332147,0.28494286659620804,0.36306677578396257
565,0.0012238569937348366,0.5648117944332147,0.28494286659620804,0.3674029393215769
566,0.0013946797074973585,0.5648117944332147,0.28494286659620804,0.3705581720825535
567,0.0034597186360359193,0.5648117944332147,0.28494286659620804,0.3745943181821121
568,0.0012139347952902317,0.5648117944332147,0.28494286659620804,0.37910488470028997
569,0.0016493494675755502,0.5648117944332147,0.28494286659620804,0.38285355972582624
570,0.002361602415382862,0.5648117944332147,0.28494286659620804,0.3776121184614061
571,0.00022788280391693115,0.5648117944332147,0.28494286659620804,0.3773250754570241
572,0.0006424995947778225,0.5648117944332147,0.28494286659620804,0.37771540336189935
573,0.00015237874728441238,0.5648117944332147,0.28494286659620804,0.3776511658770224
574,0.00019099487096071245,0.5648117944332147,0.28494286659620804,0.3800854332084196
575,0.0018380798127651215,0.5648117944332147,0.28494286659620804,0.3807759505010461
576,0.003055143229186535,0.5648117944332147,0.28494286659620804,0.38382112390342
577,0.004005767310798169,0.5648117944332147,0.28494286659620804,0.38560536261718503
578,0.005133858701527119,0.5648117944332147,0.28494286659620804,0.38837828157660553
579,0.005413021095603705,0.5648117944332147,0.28494286659620804,0.38694756956972964
580,0.0,0.5648117944332147,0.28494286659620804,0.3787783663764524
581,0.0002065485874414444,0.5648117944332147,0.28494286659620804,0.37792577210996603
582,0.0,0.5648117944332147,0.28494286659620804,0.37601616763022777
583,0.0009517563444972039,0.5648117944332147,0.28494286659620804,0.37517643310933046
584,0.0013730177307128906,0.5648117944332147,0.28494286659620804,0.3730880749661542
585,0.0024965502735078337,0.5648117944332147,0.28494286659620804,0.37053143086802137
586,0.00332515813100338,0.5648117944332147,0.28494286659620804,0.37194446041287016
587,0.0023017116680145266,0.5648117944332147,0.28494286659620804,0.3724850327430344
588,0.004044055674165488,0.5648117944332147,0.28494286659620804,0.3765052187439438
589,0.004223102192044258,0.5648117944332147,0.28494286659620804,0.3803706606979128
590,0.0,0.5648117944332147,0.28494286659620804,0.38723324113932733
591,0.0,0.5648117944332147,0.28494286659620804,0.3886132104238309
592,0.0,0.5648117944332147,0.28494286659620804,0.3871121788170143
593,0.0002833338889181614,0.5648117944332147,0.28494286659620804,0.38277743307250794
594,0.0012585995864868164,0.5648117944332147,0.28494286659620804,0.3818706993833546
595,0.0,0.5648117944332147,0.28494286659620804,0.3828906344232954
596,0.0,0.5648117944332147,0.28494286659620804,0.3831510312864077
597,0.0018952292920947076,0.5648117944332147,0.28494286659620804,0.38322246385590986
598,0.0040582089602351195,0.5648117944332147,0.28494286659620804,0.3839735988762408
599,0.0027245820593833924,0.5648117944332147,0.28494286659620804,0.37919975000160533
