step,gripper_norm,block_x,block_z,ee_z
379,0.9309337916604281,0.653172208850437,0.2849428665962081,0.27258535781720994
380,0.004130256635427475,0.653172208850437,0.2849428665962081,0.2970935541033295
381,0.00031643768012523654,0.653172208850437,0.2849428665962081,0.3016854036966485
382,0.10062682472312451,0.653172208850437,0.2849428665962081,0.29922903499203113
383,0.3573334661396742,0.653172208850437,0.2849428665962081,0.2936670901340272
384,0.4972109882936776,0.653172208850437,0.2849428665962081,0.28600645089655474
385,0.5023567953482867,0.653172208850437,0.2849428665962081,0.2824312333641559
386,0.5516121974324585,0.653172208850437,0.2849428665962081,0.2806126804092316
387,0.6245250406549573,0.653172208850437,0.2849428665962081,0.28103097410950256
388,0.7291221153899432,0.653172208850437,0.2849428665962081,0.27610408637488704
389,0.7358805329611302,0.653172208850437,0.2849428665962081,0.2765715167170458
390,0.0033902334505319597,0.653172208850437,0.2849428665962081,0.2823141538644443
391,0.11204161381843687,0.653172208850437,0.2849428665962081,0.2784717725846805
392,0.4329588834756911,0.653172208850437,0.2849428665962081,0.27300868287670454
393,0.4787096637614966,0.653172208850437,0.2849428665962081,0.2724009792603336
394,0.5213691577949524,0.653172208850437,0.2849428665962081,0.27202504118750137
395,0.610607205672741,0.653172208850437,0.2849428665962081,0.2718998351876796
396,0.6958068889871836,0.653172208850437,0.2849428665962081,0.2713187253427193
397,0.7134066045021416,0.653172208850437,0.2849428665962081,0.27198045103977414
398,0.7671221092781425,0.653172208850437,0.2849428665962081,0.2717471530344993
399,0.858473138478756,0.653172208850437,0.2849428665962081,0.27163171911006434
400,0.33515109537371995,0.653172208850437,0.2849428665962081,0.2744680919918503
401,0.38959181452792885,0.653172208850437,0.2849428665962081,0.2731568530862022
402,0.37974517973273997,0.653172208850437,0.2849428665962081,0.27276497904602554
403,0.566320351908803,0.653172208850437,0.2849428665962081,0.2724721892539164
404,0.6577489113206864,0.653172208850437,0.2849428665962081,0.27208932973574895
405,0.6955811515234709,0.653172208850437,0.2849428665962081,0.27184960388614976
406,0.6757287692012787,0.653172208850437,0.2849428665962081,0.2719294043335815
407,0.7303233867187501,0.653172208850437,0.2849428665962081,0.2725328470885338
408,0.9445755332769156,0.653172208850437,0.2849428665962081,0.27241460945754065
409,0.9648093094131948,0.653172208850437,0.2849428665962081,0.27230841625838703
410,0.5778834972385168,0.653172208850437,0.2849428665962081,0.2717626581372628
411,0.5882907809404135,0.653172208850437,0.2849428665962081,0.27173900639675214
412,0.6253875866026283,0.653172208850437,0.2849428665962081,0.27240433824039717
413,0.67385850928545,0.653172208850437,0.2849428665962081,0.2717934528644085
414,0.8161400937130452,0.653172208850437,0.2849428665962081,0.27143938978459814
415,0.8240494863038064,0.653172208850437,0.2849428665962081,0.27154511129198206
416,0.931383359618783,0.653172208850437,0.2849428665962081,0.27117063094184657
417,0.976933997541368,0.653172208850437,0.2849428665962081,0.27118649580543963
418,1.0,0.653172208850437,0.2849428665962081,0.27123605813056445
419,1.0,0.653172208850437,0.2849428665962081,0.27123315011924765
420,0.4487233200387061,0.653172208850437,0.2849428665962081,0.2735387459613631
421,0.5289074065303803,0.653172208850437,0.2849428665962081,0.2745813644185272
422,0.47614535649320483,0.653172208850437,0.2849428665962081,0.2744932431777818
423,0.6020006371083856,0.653172208850437,0.2849428665962081,0.27477794527629057
424,0.6712578802156449,0.653172208850437,0.2849428665962081,0.27236826496093325
425,0.743664899892211,0.653172208850437,0.2849428665962081,0.27208475493976636
426,0.7224271045403481,0.653172208850437,0.2849428665962081,0.2720622570468171
427,0.8280845732640625,0.653172208850437,0.2849428665962081,0.2722086233954001
428,0.9496458064785004,0.653172208850437,0.2849428665962081,0.27228987505048174
429,0.9943645887368918,0.653172208850437,0.2849428665962081,0.2721183376593475
430,0.3819379557926059,0.653172208850437,0.2849428665962081,0.27351283606900534
431,0.4559272532589734,0.653172208850437,0.2849428665962081,0.2749499798461378
432,0.46006165159285073,0.653172208850437,0.2849428665962081,0.27708464929354837
433,0.577608059393406,0.653172208850437,0.2849428665962081,0.27480126234540153
434,0.647995360453248,0.653172208850437,0.2849428665962081,0.2722194222575462
435,0.7098656609022618,0.653172208850437,0.2849428665962081,0.27191687200169223
436,0.6989098852214813,0.653172208850437,0.2849428665962081,0.2725853616902015
437,0.7936272511664629,0.653172208850437,0.2849428665962081,0.27251195392521066
438,0.8913576282427311,0.653172208850437,0.2849428665962081,0.2727816560546433
439,0.9631127624611259,0.653172208850437,0.2849428665962081,0.2770216340687609
440,0.0013889885966777802,0.653172208850437,0.2849428665962081,0.27363009534354193
441,0.5477380109875203,0.653172208850437,0.2849428665962081,0.27330843605396343
442,0.5867851096737385,0.653172208850437,0.2849428665962081,0.27317186003355065
443,0.5890709100685716,0.653172208850437,0.2849428665962081,0.2731154553276233
444,0.5943904598833323,0.653172208850437,0.2849428665962081,0.2730848122087984
445,0.7790112867261172,0.653172208850437,0.2849428665962081,0.2730727989070983
446,0.8052212655580044,0.653172208850437,0.2849428665962081,0.2730678628096686
447,0.8061985872066021,0.653172208850437,0.2849428665962081,0.2730655785218124
448,0.8053257913001776,0.653172208850437,0.2849428665962081,0.27306442324081237
449,0.9419416514339447,0.653172208850437,0.2849428665962081,0.2719620396739873
450,0.0,0.653172208850437,0.2849428665962081,0.28410184078310285
451,0.0,0.653172208850437,0.2849428665962081,0.28285306352999895
452,0.41648773609372974,0.653172208850437,0.2849428665962081,0.27793632242268634
453,0.46439684781056645,0.653172208850437,0.2849428665962081,0.2743541135768378
454,0.46593952619576456,0.653172208850437,0.2849428665962081,0.2716412391470774
455,0.5314797886208296,0.653172208850437,0.2849428665962081,0.27186253109961267
456,0.691313175965488,0.653172208850437,0.2849428665962081,0.2714788771468679
457,0.7016319643839598,0.653172208850437,0.2849428665962081,0.27199572519100423
458,0.6991594597985745,0.653172208850437,0.2849428665962081,0.27182424527124205
459,0.7592139681358337,0.653172208850437,0.2849428665962081,0.2718044118365222
460,0.3740345224801898,0.653172208850437,0.2849428665962081,0.2730301229852648
461,0.47612786601126195,0.653172208850437,0.2849428665962081,0.2727186574629582
462,0.42885743995106224,0.653172208850437,0.2849428665962081,0.2734809005663796
463,0.6518441007796526,0.653172208850437,0.2849428665962081,0.27258608595856454
464,0.6822777777314186,0.653172208850437,0.2849428665962081,0.27215336155738923
465,0.7151195990624428,0.653172208850437,0.2849428665962081,0.2722426334096325
466,0.6886140400246382,0.653172208850437,0.2849428665962081,0.27253268329178415
467,0.8586223588085174,0.653172208850437,0.2849428665962081,0.2719393179982369
468,0.9733209466735125,0.653172208850437,0.2849428665962081,0.2720941101381978
469,0.9767327527116537,0.653172208850437,0.2849428665962081,0.2721701584169977
470,0.5074976264054776,0.653172208850437,0.2849428665962081,0.2716267558182101
471,0.6352841601503492,0.653172208850437,0.2849428665962081,0.2714672609418246
472,0.7433077007482052,0.6538842545386246,0.2849827615822318,0.2717716219631955
473,0.7483347095890046,0.655060201575862,0.2849935229050964,0.2717600489415385
474,0.7279374108549357,0.6552938700999951,0.2849546208498846,0.27193910593394854
475,0.9111879016422629,0.6565146049019344,0.2849440612654586,0.27111136625013077
476,1.0,0.6571433184772209,0.28496657288608107,0.2713965910886733
477,0.9945376461800337,0.6574421346048318,0.28495500481287767,0.2717223014800036
478,0.9951795796433688,0.6574677209680097,0.2849435183975828,0.2717605048273764
479,1.0,0.6574849985257748,0.2849448156366719,0.2717898490729762
480,0.47009218971776967,0.6574941152385289,0.2849428959060168,0.27175960234349616
481,0.643433294508934,0.6574934121290734,0.2849428676083712,0.2718243680621349
482,0.7169804433184862,0.6574933878814129,0.28494286663126855,0.27162214134730295
483,0.6933460645873547,0.6574933870514579,0.2849428665974226,0.27204463213206165
484,0.7173264390192032,0.657777221068322,0.2849634742519274,0.27112943830677183
485,0.9320350662986041,0.658958573993531,0.28498821467775554,0.27102763774720784
486,0.9855558814510703,0.6593974612825548,0.2849569799537113,0.2712651264238026
487,0.9730018869109154,0.6593701951979908,0.28494332466176514,0.27148849031704747
488,0.9886266975823045,0.6593685867485416,0.2849428824913369,0.2711732972215494
489,0.999503870381713,0.659368531528415,0.2849428671467284,0.27114625814009474
490,0.35589069505593185,0.6593685296383761,0.28494286661527357,0.2711640831816391
491,0.45993865208780765,0.6593685295736874,0.2849428665968687,0.27124651525275645
492,0.555893879330635,0.6593685295714733,0.2849428665962312,0.2710658242993153
493,0.6063108043570519,0.6593685295713972,0.2849428665962092,0.2710605133969722
494,0.6970448694705963,0.6593685295713951,0.28494286659620877,0.27104957368511134
495,0.726441155248046,0.6593685295713951,0.28494286659620877,0.2710636854336587
496,0.770372120909214,0.6593685295713951,0.28494286659620877,0.27104840387631374
497,0.8859629319280387,0.6593685295713951,0.28494286659620877,0.2710281999757
498,0.9992031056036353,0.6593685295713951,0.28494286659620877,0.2710205570554193
499,1.0,0.6593685295713951,0.28494286659620877,0.270994304523124
500,0.6260500795762539,0.6593685295713951,0.28494286659620877,0.2725236222303436
501,0.6809201945316196,0.6593685295713951,0.28494286659620877,0.2725855938004821
502,0.8481526814623476,0.6593685295713951,0.28494286659620877,0.2718948374075846
503,0.8462693111341596,0.6593685295713951,0.28494286659620877,0.27198748233373166
504,0.8358792497466803,0.6593685295713951,0.28494286659620877,0.27180281660597183
505,0.9499269652308227,0.6593685295713951,0.28494286659620877,0.2722886045170057
506,1.0,0.6593685295713951,0.28494286659620877,0.27203203928352093
507,1.0,0.6593685295713951,0.28494286659620877,0.27282262511698935
508,1.0,0.6593685295713951,0.28494286659620877,0.272356224216627
509,1.0,0.6593685295713951,0.28494286659620877,0.2723860331716263
510,0.6791775227651596,0.6593685295713951,0.28494286659620877,0.27538829227925976
511,0.65797345692873,0.6593685295713951,0.28494286659620877,0.2791647830436966
512,0.9535226150059104,0.6593685295713951,0.28494286659620877,0.2743980077787401
513,0.9501462070811392,0.6593685295713951,0.28494286659620877,0.27425587962363007
514,0.9714453829999566,0.6593685295713951,0.28494286659620877,0.27408764168941957
515,0.9663391157571674,0.6593685295713951,0.28494286659620877,0.2738414240079815
516,1.0,0.6593685295713951,0.28494286659620877,0.27520946436878574
517,0.9988342262740731,0.6593685295713951,0.28494286659620877,0.27927719297655396
518,1.0,0.6593685295713951,0.28494286659620877,0.27982556789050583
519,1.0,0.6593685295713951,0.28494286659620877,0.28109336710005006
520,0.7190406254351736,0.6593685295713951,0.28494286659620877,0.272212394459418
521,0.7001749804213644,0.6593685295713951,0.28494286659620877,0.27287569979209175
522,0.7098423005311489,0.6593685295713951,0.28494286659620877,0.2727139939978445
523,0.9747266212495566,0.6593685295713951,0.28494286659620877,0.27128682986898733
524,0.9918417282494904,0.6593685295713951,0.28494286659620877,0.27175691704193783
525,0.9893549809888602,0.6593685295713951,0.28494286659620877,0.27154768672707763
526,0.994383241278112,0.6593685295713951,0.28494286659620877,0.2716100016263242
527,1.0,0.6593685295713951,0.28494286659620877,0.2719854719043772
528,1.0,0.6593685295713951,0.28494286659620877,0.27221756544818654
529,1.0,0.6593685295713951,0.28494286659620877,0.2723150088483715
530,0.004747965632289648,0.6593685295713951,0.28494286659620877,0.2820837127629299
531,0.015547220867335797,0.6593685295713951,0.28494286659620877,0.2796073792404349
532,0.17059477136582138,0.6593685295713951,0.28494286659620877,0.27431562463567183
533,0.4817142127175331,0.6593685295713951,0.28494286659620877,0.2715422635333025
534,0.5111460157939196,0.6593685295713951,0.28494286659620877,0.2713124574640008
535,0.5014215462048054,0.6593685295713951,0.28494286659620877,0.2714372826067488
536,0.5860050401383639,0.6593685295713951,0.28494286659620877,0.27131645248017244
537,0.7163775431283117,0.6593685295713951,0.28494286659620877,0.2712510217674493
538,0.7448773150715232,0.6593685295713951,0.28494286659620877,0.27139921102200126
539,0.7503894091696144,0.6593685295713951,0.28494286659620877,0.27137013333259713
540,0.4058587970337868,0.6593685295713951,0.28494286659620877,0.2732421155902375
541,0.4396394430752993,0.6593685295713951,0.28494286659620877,0.2727256339758204
542,0.6454565290998817,0.6593685295713951,0.28494286659620877,0.27254066281231426
543,0.6818268391390443,0.6593685295713951,0.28494286659620877,0.2725771993263797
544,0.7104837572522164,0.6593685295713951,0.28494286659620877,0.27241229158112723
545,0.7355911504046917,0.6593685295713951,0.28494286659620877,0.2723914483286831
546,0.8210436263065338,0.6593685295713951,0.28494286659620877,0.2723554773532838
547,0.9543164504742623,0.6593685295713951,0.28494286659620877,0.27214071374191084
548,0.987308683990717,0.6593685295713951,0.28494286659620877,0.2721037081378824
549,0.9932759477688075,0.6593685295713951,0.28494286659620877,0.2719493655739407
550,0.0,0.6593685295713951,0.28494286659620877,0.28079822815513367
551,0.043896580625116824,0.6593685295713951,0.28494286659620877,0.2771853237062628
552,0.38759334073850515,0.6593685295713951,0.28494286659620877,0.2718836527313011
553,0.45947695699802044,0.6593685295713951,0.28494286659620877,0.2715177450874232
554,0.5471527502612472,0.6593685295713951,0.28494286659620877,0.27111059079675903
555,0.5570528397831918,0.6593685295713951,0.28494286659620877,0.27107410255251463
556,0.6308911589326859,0.6593685295713951,0.28494286659620877,0.27150756987080793
557,0.6659000718339086,0.6593685295713951,0.28494286659620877,0.2718883915114248
558,0.8058570013718606,0.6593685295713951,0.28494286659620877,0.271524623909819
559,0.8147153494462968,0.6593685295713951,0.28494286659620877,0.27159441057831524
560,0.6232293147643805,0.6593685295713951,0.28494286659620877,0.27256196307587444
561,0.6078603955051303,0.6593685295713951,0.28494286659620877,0.2725137015031946
562,0.6897652534153462,0.6593685295713951,0.28494286659620877,0.2724895705329975
563,0.7145999499907494,0.6593685295713951,0.28494286659620877,0.2723341111617641
564,0.7550241187169552,0.6593685295713951,0.28494286659620877,0.2719620995659988
565,0.7631854695961475,0.6593685295713951,0.28494286659620877,0.27149872544629716
566,0.9354024161202908,0.6593685295713951,0.28494286659620877,0.27157214507994687
567,0.9702196786299349,0.6593685295713951,0.28494286659620877,0.27165271399419944
568,1.0,0.6593685295713951,0.28494286659620877,0.2713870786480168
569,1.0,0.6593685295713951,0.28494286659620877,0.2714231321854823
570,0.9953185500143767,0.6593685295713951,0.28494286659620877,0.272848354515943
571,1.0,0.6593685295713951,0.28494286659620877,0.27284423915642003
572,1.0,0.6593685295713951,0.28494286659620877,0.27261666964636966
573,1.0,0.6593685295713951,0.28494286659620877,0.27305812905416166
574,1.0,0.6593685295713951,0.28494286659620877,0.27590301700598663
575,1.0,0.6593685295713951,0.28494286659620877,0.27930706019931095
576,1.0,0.6593685295713951,0.28494286659620877,0.2823175707941156
577,1.0,0.6593685295713951,0.28494286659620877,0.2839274671708817
578,1.0,0.6593685295713951,0.28494286659620877,0.2898821411783175
579,1.0,0.6593685295713951,0.28494286659620877,0.3005711183512465
580,0.5868245600963832,0.6593685295713951,0.28494286659620877,0.2867623254177505
581,0.6632571914806367,0.6593685295713951,0.28494286659620877,0.2817277825983736
582,0.7303656380022169,0.6593685295713951,0.28494286659620877,0.27930754982104644
583,0.7618475520148874,0.6593685295713951,0.28494286659620877,0.2789657598162982
584,0.7616162128295303,0.6593685295713951,0.28494286659620877,0.27846402456268365
585,0.9657294815824629,0.6593685295713951,0.28494286659620877,0.2741481622642403
586,0.9944852045305967,0.6593685295713951,0.28494286659620877,0.2728413503992686
587,0.9981676809911728,0.6593685295713951,0.28494286659620877,0.2737599645892979
588,0.9990383315573931,0.6593685295713951,0.28494286659620877,0.2757361478767456
589,1.0,0.6593685295713951,0.28494286659620877,0.2762984406859624
590,0.41813166261801127,0.6593685295713951,0.28494286659620877,0.2757107270221323
591,0.41892660055285696,0.6593685295713951,0.28494286659620877,0.2756018067099333
592,0.6345348404912353,0.6593685295713951,0.28494286659620877,0.27485264344815696
593,0.6584205219901801,0.6593685295713951,0.28494286659620877,0.2735207136613602
594,0.6917278225527406,0.6593685295713951,0.28494286659620877,0.27260152977997837
595,0.6987168046030998,0.6593685295713951,0.28494286659620877,0.27254181454814974
596,0.9049281564829946,0.6593685295713951,0.28494286659620877,0.27212722362056724
597,0.9321701035459042,0.6593685295713951,0.28494286659620877,0.27212961819324977
598,0.9485069883867503,0.6593685295713951,0.28494286659620877,0.2724970062130209
599,0.9820792980573178,0.6593685295713951,0.28494286659620877,0.27273696471312703
