step,gripper_norm,block_x,block_z,ee_z
382,0.6190689041805267,0.6698065195551265,0.28494286659620804,0.2716110025788491
383,0.6475419785567522,0.6698065195551265,0.28494286659620804,0.2713406737093231
384,0.681134788144827,0.6698065195551265,0.28494286659620804,0.27116393080069695
385,0.6904233365229965,0.6698065195551265,0.28494286659620804,0.27123326651863483
386,0.8944426870492102,0.6698065195551265,0.28494286659620804,0.2711824901427965
387,0.9066816741360426,0.6698065195551265,0.28494286659620804,0.27122096148213537
388,0.941382194382906,0.6698065195551265,0.28494286659620804,0.2710719472967789
389,0.9673057702975274,0.6698065195551265,0.28494286659620804,0.2710387093223049
390,0.5807037853081226,0.6698065195551265,0.28494286659620804,0.27131240721585065
391,0.5334987325313688,0.6698065195551265,0.28494286659620804,0.2718393956340902
392,0.5668994745783806,0.6698065195551265,0.28494286659620804,0.27158958284986384
393,0.6605302853026986,0.6698065195551265,0.28494286659620804,0.2715872946876791
394,0.7660916308667064,0.6698065195551265,0.28494286659620804,0.2710906219814889
395,0.7646432878577114,0.6698065195551265,0.28494286659620804,0.2709932300492309
396,0.7670261648967862,0.6698065195551265,0.28494286659620804,0.2711546651204087
397,0.9733991324054003,0.6698065195551265,0.28494286659620804,0.27112689819335356
398,1.0,0.6698065195551265,0.28494286659620804,0.27114170788292336
399,1.0,0.6698065195551265,0.28494286659620804,0.27107218464209976
400,0.5374921641359925,0.6698065195551265,0.28494286659620804,0.27338981553429353
401,0.5988203490339518,0.6698065195551265,0.28494286659620804,0.2758249337099715
402,0.7019834426207543,0.6698065195551265,0.28494286659620804,0.2755949106027372
403,0.7742678203489781,0.6698065195551265,0.28494286659620804,0.27628007144638966
404,0.7685831455500126,0.6698065195551265,0.28494286659620804,0.2734656580681539
405,0.8247262219526769,0.6698065195551265,0.28494286659620804,0.2728029985928666
406,0.9947975303086639,0.6698065195551265,0.28494286659620804,0.2727247236915751
407,1.0,0.6698065195551265,0.28494286659620804,0.2734332790403552
408,1.0,0.6698065195551265,0.28494286659620804,0.27533197492992834
409,1.0,0.6698065195551265,0.28494286659620804,0.2731581921226665
410,0.6624426177236438,0.6698065195551265,0.28494286659620804,0.27377591692869413
411,0.6641134205932617,0.6698065195551265,0.28494286659620804,0.27360273663799617
412,0.7643072441518307,0.6698065195551265,0.28494286659620804,0.275273653132698
413,0.8703608261071444,0.6698065195551265,0.28494286659620804,0.27500303034505397
414,0.8873869610813857,0.6698065195551265,0.28494286659620804,0.2728040416104265
415,0.9268490639115572,0.6698065195551265,0.28494286659620804,0.2729987974064186
416,0.981215441068411,0.6698065195551265,0.28494286659620804,0.2728674961166042
417,1.0,0.6698065195551265,0.28494286659620804,0.27223894510707725
418,1.0,0.6698065195551265,0.28494286659620804,0.2718645028634912
419,1.0,0.6698065195551265,0.28494286659620804,0.2720710741645479
420,0.006188114633560181,0.6698065195551265,0.28494286659620804,0.2882644909467516
421,0.0,0.6698065195551265,0.28494286659620804,0.2868261762252752
422,0.0,0.6698065195551265,0.28494286659620804,0.28355200106991035
423,0.5307848175802231,0.6698065195551265,0.28494286659620804,0.2823115525614479
424,0.5196487141367198,0.6698065195551265,0.28494286659620804,0.2818787682436204
425,0.5485645628939867,0.6698065195551265,0.28494286659620804,0.28172749909111106
426,0.5402325978757739,0.6698065195551265,0.28494286659620804,0.2816745849143944
427,0.7712425331043006,0.6698065195551265,0.28494286659620804,0.2816560676154073
428,0.759826462764144,0.6698065195551265,0.28494286659620804,0.2816495855773064
429,0.784906324050665,0.6698065195551265,0.28494286659620804,0.2816473159434919
430,0.44107133847606184,0.6698065195551265,0.28494286659620804,0.2816465210556234
431,0.5060876015562416,0.6698065195551265,0.28494286659620804,0.2761386918156098
432,0.5714045698217154,0.6698065195551265,0.28494286659620804,0.2755899251425667
433,0.6362622565051318,0.6698065195551265,0.28494286659620804,0.2747516345239438
434,0.6962363145847321,0.6698065195551265,0.28494286659620804,0.27410221861045847
435,0.7558951268398763,0.6698065195551265,0.28494286659620804,0.27290938207097704
436,0.8150929293222428,0.6698065195551265,0.28494286659620804,0.2726648133500129
437,0.8929153836021424,0.6698065195551265,0.28494286659620804,0.2734857776232417
438,0.9592762386553289,0.6698065195551265,0.28494286659620804,0.2767984200896275
439,0.9885175236030221,0.6698065195551265,0.28494286659620804,0.2769683270668764
440,0.5760911250906587,0.6698065195551265,0.28494286659620804,0.2714447068827233
441,0.56625640885216,0.6698065195551265,0.28494286659620804,0.27208550676641624
442,0.6763547317986489,0.6698065195551265,0.28494286659620804,0.271839736555208
443,0.7609451384950877,0.6698065195551265,0.28494286659620804,0.2720136072492879
444,0.8016499892313481,0.6698065195551265,0.28494286659620804,0.27147870447640354
445,0.8041063441724181,0.6698065195551265,0.28494286659620804,0.2715702550019158
446,0.977587670783043,0.6698065195551265,0.28494286659620804,0.2711363301804629
447,0.9995458832940459,0.6698065195551265,0.28494286659620804,0.2712846268644228
448,1.0,0.6698065195551265,0.28494286659620804,0.27092847057540625
449,1.0,0.6698065195551265,0.28494286659620804,0.27079703268845867
450,0.6590031606339812,0.6698065195551265,0.28494286659620804,0.27144388982850703
451,0.6592937946388722,0.6698065195551265,0.28494286659620804,0.27154553651014907
452,0.7725494624381661,0.6698065195551265,0.28494286659620804,0.271543102881291
453,0.8042671850949527,0.6698065195551265,0.28494286659620804,0.27115069969755773
454,0.9009266202598215,0.6698065195551265,0.28494286659620804,0.27114604236833345
455,0.925531884618938,0.6698065195551265,0.28494286659620804,0.27115621083897645
456,0.9689846181929112,0.6698065195551265,0.28494286659620804,0.2711563083238929
457,0.9987947162586451,0.6698065195551265,0.28494286659620804,0.27119479813370906
458,1.0,0.6698065195551265,0.28494286659620804,0.27114451339915296
459,1.0,0.6698065195551265,0.28494286659620804,0.2711405581833826
460,0.533986380278349,0.6698065195551265,0.28494286659620804,0.2717713421796689
461,0.6744183238931895,0.6698065195551265,0.28494286659620804,0.2721099442268976
462,0.7123524677556754,0.6698065195551265,0.28494286659620804,0.2722596306773294
463,0.7425248899447918,0.6698065195551265,0.28494286659620804,0.2724714851960933
464,0.7483645059807301,0.6698065195551265,0.28494286659620804,0.272285996043426
465,0.9787066444779039,0.6698065195551265,0.28494286659620804,0.2719409221729047
466,0.9865780764656067,0.6698065195551265,0.28494286659620804,0.271918488401556
467,1.0,0.6698065195551265,0.28494286659620804,0.2717602056089193
468,1.0,0.6698065195551265,0.28494286659620804,0.271310237536667
469,1.0,0.6698065195551265,0.28494286659620804,0.2711694361631133
470,0.590976806468904,0.6698065195551265,0.28494286659620804,0.2711504194411848
471,0.5847655102425814,0.6698065195551265,0.28494286659620804,0.2711473663155495
472,0.6049176442655325,0.6698065195551265,0.28494286659620804,0.2713217531031762
473,0.6945822572872639,0.6698065195551265,0.28494286659620804,0.27116435948895085
474,0.8098628878682256,0.6698065195551265,0.28494286659620804,0.2708942132656865
475,0.8088539820443988,0.6698065195551265,0.28494286659620804,0.2710381163694878
476,0.8580547375461459,0.6698065195551265,0.28494286659620804,0.2711185483656921
477,0.9565042803331018,0.6698065195551265,0.28494286659620804,0.2711131517059426
478,1.0,0.6698065195551265,0.28494286659620804,0.27113054949850546
479,1.0,0.6698065195551265,0.28494286659620804,0.27110173764712375
480,0.0,0.6698065195551265,0.28494286659620804,0.28494286953981046
481,0.49181101801764965,0.6698065195551265,0.28494286659620804,0.2818786154047915
482,0.49910910783576967,0.6698065195551265,0.28494286659620804,0.2817442901694167
483,0.5092686047440768,0.6698065195551265,0.28494286659620804,0.2839623654838655
484,0.5212379940785766,0.6698065195551265,0.28494286659620804,0.2827062698896132
485,0.7625980039368868,0.6698065195551265,0.28494286659620804,0.2804299441716525
486,0.7706724089450241,0.6698065195551265,0.28494286659620804,0.28234355291135865
487,0.7619974278652668,0.6698065195551265,0.28494286659620804,0.28460566202847937
488,0.7622576099578142,0.6698065195551265,0.28494286659620804,0.28711984912896793
489,0.9960262143178583,0.6698065195551265,0.28494286659620804,0.2967439353094057
490,0.009221417107611896,0.6698065195551265,0.28494286659620804,0.30233000407865995
491,0.4031988433480561,0.6698065195551265,0.28494286659620804,0.3002597653225368
492,0.49522604206609727,0.6698065195551265,0.28494286659620804,0.2971279359925699
493,0.5484860196053982,0.6698065195551265,0.28494286659620804,0.2948299396043388
494,0.5716196401771904,0.6698065195551265,0.28494286659620804,0.29055107009961145
495,0.66990244235605,0.6698065195551265,0.28494286659620804,0.29068725724101196
496,0.7365790795687437,0.6698065195551265,0.28494286659620804,0.28885865404031424
497,0.797756792688489,0.6698065195551265,0.28494286659620804,0.28691603924353737
498,0.8197274004984498,0.6698065195551265,0.28494286659620804,0.2893050280054845
499,0.9019707454186678,0.6698065195551265,0.28494286659620804,0.29297305214618674
500,0.1326633389749825,0.6698065195551265,0.28494286659620804,0.2877354303757646
501,0.5246849002661705,0.6698065195551265,0.28494286659620804,0.28566973597635276
502,0.6301192536086441,0.6698065195551265,0.28494286659620804,0.2849779145682282
503,0.6056090397391319,0.6698065195551265,0.28494286659620804,0.2847440501515911
504,0.6494355392509104,0.6698065195551265,0.28494286659620804,0.28466473699848105
505,0.8168965645061732,0.6698065195551265,0.28494286659620804,0.2846378164178155
506,0.8994098051426411,0.6698065195551265,0.28494286659620804,0.2846286803501846
507,0.9010713711308241,0.6698065195551265,0.28494286659620804,0.28462558157924533
508,0.963540281089604,0.6698065195551265,0.28494286659620804,0.28462453134779564
509,0.9943063069946766,0.6698065195551265,0.28494286659620804,0.2808406076541625
510,0.25824249642804264,0.6698065195551265,0.28494286659620804,0.2738334010792479
511,0.6084296853654385,0.6698065195551265,0.28494286659620804,0.27219057959689236
512,0.5963135190052986,0.6698065195551265,0.28494286659620804,0.27291389611563527
513,0.6189813027888537,0.6698065195551265,0.28494286659620804,0.27283805300508873
514,0.6437876927921177,0.6698065195551265,0.28494286659620804,0.27258335955347135
515,0.8427870068331957,0.6698065195551265,0.28494286659620804,0.27251185971499586
516,0.8492813091881276,0.6698065195551265,0.28494286659620804,0.2724629472983988
517,0.9081980721037388,0.6698065195551265,0.28494286659620804,0.2722720117848827
518,0.9421020752069951,0.6698065195551265,0.28494286659620804,0.27280342070692715
519,1.0,0.6698065195551265,0.28494286659620804,0.272842416051078
520,0.46227063688981535,0.6698065195551265,0.28494286659620804,0.2732515881402394
521,0.6136886293194295,0.6698065195551265,0.28494286659620804,0.27335085769605927
522,0.5779049506405592,0.6698065195551265,0.28494286659620804,0.2739209434581481
523,0.5779255101508498,0.6698065195551265,0.28494286659620804,0.2750703250401226
524,0.7271047208917737,0.6698065195551265,0.28494286659620804,0.2724634266256258
525,0.8074322770096064,0.6698065195551265,0.28494286659620804,0.2726536304572684
526,0.7911918132923842,0.6698065195551265,0.28494286659620804,0.2727855681556707
527,0.8275531248212458,0.6698065195551265,0.28494286659620804,0.2728568416132679
528,1.0,0.6698065195551265,0.28494286659620804,0.2722907961473369
529,1.0,0.6698065195551265,0.28494286659620804,0.2723864689599943
530,0.011304661631494762,0.6698065195551265,0.28494286659620804,0.27237435954523354
531,0.5118539780613184,0.6698065195551265,0.28494286659620804,0.27240541150493564
532,0.5226620232319236,0.6698065195551265,0.28494286659620804,0.2723734772741033
533,0.5217500748667717,0.6698065195551265,0.28494286659620804,0.27234106669163244
534,0.5942452918628455,0.6698065195551265,0.28494286659620804,0.27233823475022856
535,0.7576006723022461,0.6698065195551265,0.28494286659620804,0.27233986507440244
536,0.7497307301341296,0.6698065195551265,0.28494286659620804,0.27234122385511167
537,0.7534800696977377,0.6698065195551265,0.28494286659620804,0.2723429676665688
538,0.9260843693143129,0.6698065195551265,0.28494286659620804,0.2723452065620858
539,0.9896193345762492,0.6698065195551265,0.28494286659620804,0.2715943792673312
540,0.30094158986610176,0.6698065195551265,0.28494286659620804,0.27306004764652353
541,0.44689897636252646,0.6698065195551265,0.28494286659620804,0.2722705667411861
542,0.5697902013180256,0.6698065195551265,0.28494286659620804,0.27201644038931183
543,0.580309877009511,0.6698065195551265,0.28494286659620804,0.2719366213022552
544,0.6308290632523299,0.6698065195551265,0.28494286659620804,0.2717123848836754
545,0.7092680048770309,0.6698065195551265,0.28494286659620804,0.27131728653445564
546,0.7672163254687786,0.6698065195551265,0.28494286659620804,0.2711105018982266
547,0.7829092506916523,0.6698065195551265,0.28494286659620804,0.27163415782404576
548,0.8721900861879588,0.6698065195551265,0.28494286659620804,0.27145818438741415
549,0.9571471076881886,0.6698065195551265,0.28494286659620804,0.2711297461969275
550,0.7006357518230081,0.6698065195551265,0.28494286659620804,0.2806185066710055
551,0.766863774561882,0.6698065195551265,0.28494286659620804,0.2866201174123812
552,0.8031377230702043,0.6698065195551265,0.28494286659620804,0.28591721888880195
553,0.8218090360171796,0.6698065195551265,0.28494286659620804,0.2867023316630933
554,0.9441781090040804,0.6698065195551265,0.28494286659620804,0.28268321503582156
555,1.0,0.6698065195551265,0.28494286659620804,0.27686400748481926
556,1.0,0.6698065195551265,0.28494286659620804,0.2762306313603309
557,1.0,0.6698065195551265,0.28494286659620804,0.27980214973234213
558,1.0,0.6698065195551265,0.28494286659620804,0.28046889643241063
559,1.0,0.6698065195551265,0.28494286659620804,0.2817317323381976
560,0.6647073818659187,0.6698065195551265,0.28494286659620804,0.28740486261215015
561,0.9354640946511626,0.6698065195551265,0.28494286659620804,0.2894671439948035
562,0.9819210196244718,0.6698065195551265,0.28494286659620804,0.2889807976534563
563,0.9812731268827916,0.6698065195551265,0.28494286659620804,0.2926335686898791
564,0.9848126402558685,0.6698065195551265,0.28494286659620804,0.29287198279496185
565,1.0,0.6698065195551265,0.28494286659620804,0.29506756607037204
566,1.0,0.6698065195551265,0.28494286659620804,0.29798560471539465
567,1.0,0.6698065195551265,0.28494286659620804,0.2990209850035944
568,1.0,0.6698065195551265,0.28494286659620804,0.2959599226844518
569,0.999819354577303,0.6698065195551265,0.28494286659620804,0.29674413462965854
570,0.0045112928928136824,0.6698065195551265,0.28494286659620804,0.29046137799163985
571,0.5282234005619287,0.6698065195551265,0.28494286659620804,0.28808842899012
572,0.5445246489182711,0.6698065195551265,0.28494286659620804,0.2872820488425036
573,0.5490104360997677,0.6698065195551265,0.28494286659620804,0.2870063723521872
574,0.5605519492490888,0.6698065195551265,0.28494286659620804,0.2869119425944634
575,0.8007241557476521,0.6698065195551265,0.28494286659620804,0.2868795833846574
576,0.809685241780758,0.6698065195551265,0.28494286659620804,0.28686849660567326
577,0.8010236690772772,0.6698065195551265,0.28494286659620804,0.28686469977564194
578,0.8744878051394821,0.6698065195551265,0.28494286659620804,0.286863400233631
579,0.9946856150613428,0.6698065195551265,0.28494286659620804,0.2786066098486697
580,0.0030529084998071193,0.6698065195551265,0.28494286659620804,0.30733674673934286
581,0.0018300943797826769,0.6698065195551265,0.28494286659620804,0.30835955865795617
582,0.002003866936326027,0.6698065195551265,0.28494286659620804,0.29966392824632776
583,0.0,0.6698065195551265,0.28494286659620804,0.29247323055934205
584,0.5107302965365649,0.6698065195551265,0.28494286659620804,0.2898138554896943
585,0.5257932664455772,0.6698065195551265,0.28494286659620804,0.28888915536823984
586,0.5273726539853811,0.6698065195551265,0.28494286659620804,0.2885669206075666
587,0.5159685617946983,0.6698065195551265,0.28494286659620804,0.2884544829084062
588,0.7395428670608998,0.6698065195551265,0.28494286659620804,0.28841526258844175
589,0.7580902866110802,0.6698065195551265,0.28494286659620804,0.2884015752304429
590,0.7565815165196658,0.6698065195551265,0.28494286659620804,0.2883967964717344
591,0.9538811847839356,0.6698065195551265,0.28494286659620804,0.2883951273372834
592,0.9863493593627215,0.6698065195551265,0.28494286659620804,0.2961641898134915
593,0.989168813133359,0.6698065195551265,0.28494286659620804,0.3036464597036995
594,0.9946358550871611,0.6698065195551265,0.28494286659620804,0.3069872545211563
595,0.9969729648685456,0.6698065195551265,0.28494286659620804,0.31249216419793524
596,0.9956741997460128,0.6698065195551265,0.28494286659620804,0.3177192279241263
597,0.9922334912078977,0.6698065195551265,0.28494286659620804,0.32687531670705644
598,0.9997235889742971,0.6698065195551265,0.28494286659620804,0.33397079892632003
599,0.998556106753707,0.6698065195551265,0.28494286659620804,0.3446628100797556
