step,gripper_norm,block_x,block_z,ee_z
386,0.00010941235041618347,0.700099770320319,0.28494286659620804,0.36450131926981577
387,0.0026897798738479617,0.700099770320319,0.28494286659620804,0.3687663459556641
388,0.0012485879988670349,0.700099770320319,0.28494286659620804,0.37428244004080485
389,0.0004985234299600124,0.700099770320319,0.28494286659620804,0.37807502464127696
390,0.0008846548703312874,0.700099770320319,0.28494286659620804,0.37834726385414796
391,0.002801546139210463,0.700099770320319,0.28494286659620804,0.37914737118436104
392,0.0018123655267059803,0.700099770320319,0.28494286659620804,0.3784674016017145
393,0.002829048208773136,0.700099770320319,0.28494286659620804,0.37846364921316483
394,0.002557632876545191,0.700099770320319,0.28494286659620804,0.3766785118273161
395,0.0023141069669723514,0.700099770320319,0.28494286659620804,0.378483044338123
396,0.0,0.700099770320319,0.28494286659620804,0.3800081332873121
397,0.002673749415099621,0.700099770320319,0.28494286659620804,0.38205843910119974
398,0.0,0.700099770320319,0.28494286659620804,0.38218210074091086
399,0.0,0.700099770320319,0.28494286659620804,0.3818627472870137
400,0.0,0.700099770320319,0.28494286659620804,0.3888770002500054
401,0.00045469293773174287,0.700099770320319,0.28494286659620804,0.3935150047577373
402,0.003274802228987217,0.700099770320319,0.28494286659620804,0.3947400955386104
403,0.0024781658998131754,0.700099770320319,0.28494286659620804,0.3930520519926887
404,0.0015237278800606729,0.700099770320319,0.28494286659620804,0.39127974110197883
405,0.0009185035713315011,0.700099770320319,0.28494286659620804,0.3911648669761286
406,0.0027898361572623255,0.700099770320319,0.28494286659620804,0.39433131388180614
407,0.001924429755985737,0.700099770320319,0.28494286659620804,0.3963890243517866
408,0.0019323555961847307,0.700099770320319,0.28494286659620804,0.39707960058589375
409,0.00347989079323411,0.700099770320319,0.28494286659620804,0.3956937032321116
410,0.0010260685454607011,0.700099770320319,0.28494286659620804,0.37581380959806476
411,0.0011059824680685997,0.700099770320319,0.28494286659620804,0.36709992394328916
412,0.001185538833975792,0.700099770320319,0.28494286659620804,0.362228069527276
413,0.0,0.700099770320319,0.28494286659620804,0.3622241874488964
414,0.00018676378333568573,0.700099770320319,0.28494286659620804,0.36404276774445504
415,0.0005540937005281449,0.700099770320319,0.28494286659620804,0.3677409346621445
416,0.0,0.700099770320319,0.28494286659620804,0.3725438860518849
417,0.0010049131073355676,0.700099770320319,0.28494286659620804,0.37775191004707526
418,0.0,0.700099770320319,0.28494286659620804,0.3785898510041287
419,0.004510935336112977,0.700099770320319,0.28494286659620804,0.3797098421303699
420,0.005024207979977131,0.700099770320319,0.28494286659620804,0.36326378682211213
421,0.0033559080072641375,0.700099770320319,0.28494286659620804,0.356440010834506
422,0.002651998049139977,0.700099770320319,0.28494286659620804,0.3560001490194406
423,0.0016206853387355806,0.700099770320319,0.28494286659620804,0.35722996679419994
424,0.004082880372583866,0.700099770320319,0.28494286659620804,0.35799431911469315
425,0.002290269853591919,0.700099770320319,0.28494286659620804,0.3607372303908035
426,0.0017895116942524911,0.700099770320319,0.28494286659620804,0.3663509041762376
427,0.0015300149187147617,0.700099770320319,0.28494286659620804,0.37473081546880876
428,0.0,0.700099770320319,0.28494286659620804,0.38332028931935647
429,0.0009790796357095242,0.700099770320319,0.28494286659620804,0.39057483363377243
430,0.0051756034463346,0.700099770320319,0.28494286659620804,0.3690011164688156
431,0.002436182783871889,0.700099770320319,0.28494286659620804,0.3628495391907909
432,0.0024299553380012513,0.700099770320319,0.28494286659620804,0.36326365046531056
433,0.0019364377018511296,0.700099770320319,0.28494286659620804,0.36600286920365993
434,0.002297808340698481,0.700099770320319,0.28494286659620804,0.36994841768268893
435,0.0014856480914354326,0.700099770320319,0.28494286659620804,0.3739890159327104
436,0.0038122695429325107,0.700099770320319,0.28494286659620804,0.3781790996363717
437,0.0022627081912457944,0.700099770320319,0.28494286659620804,0.38207161922018534
438,0.0013945307255387306,0.700099770320319,0.28494286659620804,0.38728627573371804
439,0.0028234464871287348,0.700099770320319,0.28494286659620804,0.38950337937151064
440,0.0029191822937428952,0.700099770320319,0.28494286659620804,0.38421715700252845
441,0.0037009502234458926,0.700099770320319,0.28494286659620804,0.3811146333127132
442,0.0008184472879171372,0.700099770320319,0.28494286659620804,0.3793429015886568
443,0.0,0.700099770320319,0.28494286659620804,0.3813286509461241
444,0.002015547121882439,0.700099770320319,0.28494286659620804,0.3825905158587244
445,0.0006155636566579343,0.700099770320319,0.28494286659620804,0.38551653516170387
446,0.002321436879336834,0.700099770320319,0.28494286659620804,0.3863470694554926
447,0.0031612779765129093,0.700099770320319,0.28494286659620804,0.38733415349124983
448,0.0049689058769345285,0.700099770320319,0.28494286659620804,0.3852320443608459
449,0.00455306743401289,0.700099770320319,0.28494286659620804,0.3816414896841168
450,0.0,0.700099770320319,0.28494286659620804,0.37658061874270177
451,0.0007525376694202424,0.700099770320319,0.28494286659620804,0.3785467525924813
452,0.0007978877776265144,0.700099770320319,0.28494286659620804,0.37996847674475853
453,0.004107313413798809,0.700099770320319,0.28494286659620804,0.3796256918105543
454,0.0028712994922399523,0.700099770320319,0.28494286659620804,0.3790680165428426
455,0.0032618705949783327,0.700099770320319,0.28494286659620804,0.3785463271323908
456,0.005132488067507744,0.700099770320319,0.28494286659620804,0.3787628686195619
457,0.004236004029661417,0.700099770320319,0.28494286659620804,0.3762219109073798
458,0.0030021056519150737,0.700099770320319,0.28494286659620804,0.37816747858890354
459,0.0051504850881099705,0.700099770320319,0.28494286659620804,0.3774174365753401
460,0.0023332660468518736,0.700099770320319,0.28494286659620804,0.38383460205157083
461,0.0019248469054698946,0.700099770320319,0.28494286659620804,0.3883585425017404
462,0.00143916572034359,0.700099770320319,0.28494286659620804,0.3915442911907165
463,0.00563753690725565,0.700099770320319,0.28494286659620804,0.3933236865834341
464,0.0031483463425040245,0.700099770320319,0.28494286659620804,0.39247060546714757
465,0.0025820063249766827,0.700099770320319,0.28494286659620804,0.39291721557478987
466,0.0035257474400997163,0.700099770320319,0.28494286659620804,0.3906530836963183
467,0.002960211925148964,0.700099770320319,0.28494286659620804,0.38913595753418884
468,0.003120397327065468,0.700099770320319,0.28494286659620804,0.386218472221776
469,0.0029687932859659197,0.700099770320319,0.28494286659620804,0.383454699109141
470,0.0,0.700099770320319,0.28494286659620804,0.3756133368823553
471,0.0016919583077430727,0.700099770320319,0.28494286659620804,0.3726219288804477
472,0.0013606522281467916,0.700099770320319,0.28494286659620804,0.37328665940012595
473,0.00030222480127215385,0.700099770320319,0.28494286659620804,0.3737231241524519
474,0.0,0.700099770320319,0.28494286659620804,0.37561030343230484
475,0.0010822645402550697,0.700099770320319,0.28494286659620804,0.37758349263189694
476,0.0004394669815599919,0.700099770320319,0.28494286659620804,0.37883940551045775
477,0.0,0.700099770320319,0.28494286659620804,0.3801415108691588
478,0.0,0.700099770320319,0.28494286659620804,0.381018433587117
479,0.0010117960738241674,0.700099770320319,0.28494286659620804,0.37956071640451816
480,0.0008692203394174577,0.700099770320319,0.28494286659620804,0.3694729809561542
481,0.002040158941447735,0.700099770320319,0.28494286659620804,0.36820239704119306
482,0.001050441993892193,0.700099770320319,0.28494286659620804,0.372318959470347
483,0.0008636782105565071,0.700099770320319,0.28494286659620804,0.37338999077771395
484,0.0028009800077676773,0.700099770320319,0.28494286659620804,0.3754876215640097
485,0.0006719086334109306,0.700099770320319,0.28494286659620804,0.3798233726961253
486,0.0017629929056167603,0.700099770320319,0.28494286659620804,0.38296629221367195
487,0.00028771395850181583,0.700099770320319,0.28494286659620804,0.38578816397632454
488,0.0004942625459432602,0.700099770320319,0.28494286659620804,0.3900672502988232
489,0.0010790465299487114,0.700099770320319,0.28494286659620804,0.3902595745600501
490,0.0010154014372229577,0.700099770320319,0.28494286659620804,0.3786018633367809
491,0.0023374673380851746,0.700099770320319,0.28494286659620804,0.375150759860945
492,0.004446068591326476,0.700099770320319,0.28494286659620804,0.37451170150152463
493,0.0,0.700099770320319,0.28494286659620804,0.37555722439565387
494,0.0,0.700099770320319,0.28494286659620804,0.3781344312395039
495,0.0014732825888693333,0.700099770320319,0.28494286659620804,0.38047098731256646
496,0.00247485850033164,0.700099770320319,0.28494286659620804,0.3829773027632523
497,0.0016184804057478906,0.700099770320319,0.28494286659620804,0.3862634000405575
498,0.0013491806173324585,0.700099770320319,0.28494286659620804,0.3875863207742195
499,0.002375368348360062,0.700099770320319,0.28494286659620804,0.3867943327075328
500,0.0024011720235943795,0.700099770320319,0.28494286659620804,0.3809188237121847
501,0.0015408310089111328,0.700099770320319,0.28494286659620804,0.38033366266789337
502,0.00300466814160347,0.700099770320319,0.28494286659620804,0.37958909407240754
503,0.003895580254197121,0.700099770320319,0.28494286659620804,0.3793546442951397
504,0.0006599602803289891,0.700099770320319,0.28494286659620804,0.37887882812495755
505,0.0019484456477165224,0.700099770320319,0.28494286659620804,0.37872680753518945
506,0.0013817778698801996,0.700099770320319,0.28494286659620804,0.37849277255883673
507,0.0010017546898126602,0.700099770320319,0.28494286659620804,0.3792954907797078
508,0.0008077205868959427,0.700099770320319,0.28494286659620804,0.38096928889561055
509,0.0023162225107848647,0.700099770320319,0.28494286659620804,0.38195041277283404
510,0.0019528555136919023,0.700099770320319,0.28494286659620804,0.3814569278526745
511,0.00018396292251348495,0.700099770320319,0.28494286659620804,0.38406093305033806
512,0.0024900844565033916,0.700099770320319,0.28494286659620804,0.3883964685442163
513,0.0005236715845763684,0.700099770320319,0.28494286659620804,0.39145220705574535
514,0.0017650190602540971,0.700099770320319,0.28494286659620804,0.3931116735665361
515,0.002057768608957529,0.700099770320319,0.28494286659620804,0.3954113245533888
516,0.0011444198133945466,0.700099770320319,0.28494286659620804,0.39700731007435375
517,0.0012071114215850831,0.700099770320319,0.28494286659620804,0.39840031224107775
518,0.001072848880469799,0.700099770320319,0.28494286659620804,0.39851402589648754
519,0.002750743291318417,0.700099770320319,0.28494286659620804,0.4002915741773365
520,0.0018101307973265649,0.700099770320319,0.28494286659620804,0.3846574447819091
521,0.003817513707876206,0.700099770320319,0.28494286659620804,0.3801909551746836
522,0.0032333256517052653,0.700099770320319,0.28494286659620804,0.3809206031389129
523,0.003851302816092968,0.700099770320319,0.28494286659620804,0.38374396190619
524,0.0012326171329021455,0.700099770320319,0.28494286659620804,0.3825708205356759
525,0.003018940613240004,0.700099770320319,0.28494286659620804,0.38318344811631466
526,0.003702738006949425,0.700099770320319,0.28494286659620804,0.38321692719964795
527,0.004590908851504326,0.700099770320319,0.28494286659620804,0.3820720142432533
528,0.006315762375712395,0.700099770320319,0.28494286659620804,0.37633207880103264
529,0.005681814345359803,0.700099770320319,0.28494286659620804,0.3750019303951156
530,0.0002444495977163315,0.700099770320319,0.28494286659620804,0.37050343304477146
531,0.002516424466788769,0.700099770320319,0.28494286659620804,0.3714166810376194
532,0.003077430930197239,0.700099770320319,0.28494286659620804,0.3733116537693938
533,0.0009504453032612801,0.700099770320319,0.28494286659620804,0.373046669386396
534,0.0001830988271534443,0.700099770320319,0.28494286659620804,0.3721971539991166
535,0.00398544617164135,0.700099770320319,0.28494286659620804,0.372552883950987
536,0.0016765237768292427,0.700099770320319,0.28494286659620804,0.3726099270648971
537,0.0029806522498726845,0.700099770320319,0.28494286659620804,0.3727093012570248
538,0.0018756828591227532,0.700099770320319,0.28494286659620804,0.37405044843084145
539,0.004522377150535583,0.700099770320319,0.28494286659620804,0.37520212056602054
540,0.0035046813911497597,0.700099770320319,0.28494286659620804,0.36502109222066936
541,0.006284893313884736,0.700099770320319,0.28494286659620804,0.36137280560934715
542,0.0036741930636763577,0.700099770320319,0.28494286659620804,0.3563694241896543
543,0.003641387236386538,0.700099770320319,0.28494286659620804,0.35295287824197497
544,0.006915861705064774,0.700099770320319,0.28494286659620804,0.35313404685392213
545,0.0031195630280971528,0.700099770320319,0.28494286659620804,0.35731591020692405
546,0.004666830057621002,0.700099770320319,0.28494286659620804,0.3623694206087781
547,0.002785575273245573,0.700099770320319,0.28494286659620804,0.3672026816619544
548,0.0,0.700099770320319,0.28494286659620804,0.36885874907916966
549,0.0,0.700099770320319,0.28494286659620804,0.37143904750972667
550,0.0020579473873078825,0.700099770320319,0.28494286659620804,0.3778546207316882
551,0.0036591458858549596,0.700099770320319,0.28494286659620804,0.37953164197963984
552,0.00518770078137517,0.700099770320319,0.28494286659620804,0.3770775523473555
553,0.007200715209960938,0.700099770320319,0.28494286659620804,0.37330705991991675
554,0.0054114716832339765,0.700099770320319,0.28494286659620804,0.36882787493822755
555,0.005089491874247789,0.700099770320319,0.28494286659620804,0.36595640731380563
556,0.00427286216622591,0.700099770320319,0.28494286659620804,0.3693407285725101
557,0.009945439630150795,0.700099770320319,0.28494286659620804,0.37271953764345267
558,0.0032231352857351307,0.700099770320319,0.28494286659620804,0.3770801564142093
559,0.0029432279818654063,0.700099770320319,0.28494286659620804,0.38249437579528234
560,0.0054993412424325944,0.700099770320319,0.28494286659620804,0.37742444490561466
561,0.0021662274748384955,0.700099770320319,0.28494286659620804,0.37388584473999753
562,0.002541185268312693,0.700099770320319,0.28494286659620804,0.369413129085684
563,0.0024972653869092466,0.700099770320319,0.28494286659620804,0.3633642324895722
564,0.0032914286155700683,0.700099770320319,0.28494286659620804,0.3640870125146516
565,0.0024370170828402044,0.700099770320319,0.28494286659620804,0.3656875777722977
566,0.002757656054198742,0.700099770320319,0.28494286659620804,0.3699586818263766
567,0.002889117734491825,0.700099770320319,0.28494286659620804,0.37427097725015934
568,0.0015337394676804544,0.700099770320319,0.28494286659620804,0.3773306101308845
569,0.002154398307323456,0.700099770320319,0.28494286659620804,0.37871114066551653
570,0.004288713846623898,0.700099770320319,0.28494286659620804,0.37709043602789616
571,0.005046227513462305,0.700099770320319,0.28494286659620804,0.3757347092525044
572,0.002196589998006821,0.700099770320319,0.28494286659620804,0.3740602367007434
573,0.0030210859534442426,0.700099770320319,0.28494286659620804,0.37518939246149496
574,0.00580689959782362,0.700099770320319,0.28494286659620804,0.3781253794004632
575,0.002592405265688896,0.700099770320319,0.28494286659620804,0.38322262184080363
576,0.0028005628582835197,0.700099770320319,0.28494286659620804,0.387437570557027
577,0.00249002486371994,0.700099770320319,0.28494286659620804,0.3900556391797731
578,0.0,0.700099770320319,0.28494286659620804,0.389995140321295
579,0.0006818606282472611,0.700099770320319,0.28494286659620804,0.38920574377017425
580,0.0028892369200587274,0.700099770320319,0.28494286659620804,0.3766982708073722
581,0.0023082072814106943,0.700099770320319,0.28494286659620804,0.37374639670189824
582,0.0031663731594979766,0.700099770320319,0.28494286659620804,0.37446325805825925
583,0.0038406953006386757,0.700099770320319,0.28494286659620804,0.3781297402789816
584,0.004916255652755499,0.700099770320319,0.28494286659620804,0.3801769012631996
585,0.0025561728533506395,0.700099770320319,0.28494286659620804,0.3845634418877997
586,0.001166290364921093,0.700099770320319,0.28494286659620804,0.38407426570698194
587,0.003499913968473673,0.700099770320319,0.28494286659620804,0.38304014187682794
588,0.0013993577409982681,0.700099770320319,0.28494286659620804,0.3826637357251478
589,0.0021130111192166805,0.700099770320319,0.28494286659620804,0.3800122429314489
590,0.002525154809564352,0.700099770320319,0.28494286659620804,0.37677247191042146
591,0.001971269683778286,0.700099770320319,0.28494286659620804,0.3781784427124701
592,0.0035620990380048753,0.700099770320319,0.28494286659620804,0.3787224238067609
593,0.0041578182977736,0.700099770320319,0.28494286659620804,0.37775025551502917
594,0.004100400650918484,0.700099770320319,0.28494286659620804,0.3762262760599445
595,0.0030910776776075363,0.700099770320319,0.28494286659620804,0.3772113860147227
596,0.005178672474682331,0.700099770320319,0.28494286659620804,0.3783719616558427
597,0.0048701904311478144,0.700099770320319,0.28494286659620804,0.381888648666612
598,0.0019787783744931223,0.700099770320319,0.28494286659620804,0.3839932982057918
599,0.0031191160822212696,0.700099770320319,0.28494286659620804,0.3849168856975385
