step,gripper_norm,block_x,block_z,ee_z
382,0.002767578252643347,0.6973720974110533,0.2849428665962081,0.3746708042357415
383,0.0012511504885554315,0.6973720974110533,0.2849428665962081,0.3765333491644517
384,0.0006000397365689278,0.6973720974110533,0.2849428665962081,0.3757307918127888
385,0.0046795829132795334,0.6973720974110533,0.2849428665962081,0.3785389994636017
386,0.0017515808875858785,0.6973720974110533,0.2849428665962081,0.3797007616445679
387,0.0025831683842539787,0.6973720974110533,0.2849428665962081,0.3821106730454732
388,0.0003726634713113308,0.6973720974110533,0.2849428665962081,0.38358650351529566
389,0.0021094057558178904,0.6973720974110533,0.2849428665962081,0.38412868770213887
390,0.0,0.6973720974110533,0.2849428665962081,0.37945526991391165
391,0.0009692170300483704,0.6973720974110533,0.2849428665962081,0.3776267063945338
392,0.0005587419376373291,0.6973720974110533,0.2849428665962081,0.3781671219753602
393,0.0011522860608100891,0.6973720974110533,0.2849428665962081,0.37563907640371885
394,0.000756709164261818,0.6973720974110533,0.2849428665962081,0.37503799048096853
395,0.0017769972097277642,0.6973720974110533,0.2849428665962081,0.3728218247443092
396,0.001243522612273693,0.6973720974110533,0.2849428665962081,0.37166525864488564
397,0.002816295353114605,0.6973720974110533,0.2849428665962081,0.37050022089281304
398,0.003193219708442688,0.6973720974110533,0.2849428665962081,0.37150253309841086
399,0.0050076411861777305,0.6973720974110533,0.2849428665962081,0.3742496776114706
400,0.0017206224365830423,0.6973720974110533,0.2849428665962081,0.37013132605760807
401,0.0007573944812715054,0.6973720974110533,0.2849428665962081,0.36816658407717956
402,0.002734146701127291,0.6973720974110533,0.2849428665962081,0.36630468917113085
403,0.003186485723912716,0.6973720974110533,0.2849428665962081,0.363747239028677
404,0.00431034602701664,0.6973720974110533,0.2849428665962081,0.36406055406598503
405,0.004686704250901938,0.6973720974110533,0.2849428665962081,0.36540967117696727
406,0.003609296522498131,0.6973720974110533,0.2849428665962081,0.36869339859381833
407,0.003856308609902859,0.6973720974110533,0.2849428665962081,0.37354563598187246
408,0.0013976295502781868,0.6973720974110533,0.2849428665962081,0.37775681572290315
409,0.0024898758817613127,0.6973720974110533,0.2849428665962081,0.38098134735106154
410,0.0008102234838008881,0.6973720974110533,0.2849428665962081,0.38597871796131056
411,0.002848415863394737,0.6973720974110533,0.2849428665962081,0.389808714380821
412,0.002784353621184826,0.6973720974110533,0.2849428665962081,0.390029469026048
413,0.00210827349293232,0.6973720974110533,0.2849428665962081,0.38641384726546874
414,0.001630696926355362,0.6973720974110533,0.2849428665962081,0.3831382177510073
415,0.00348015896075964,0.6973720974110533,0.2849428665962081,0.38275045186313944
416,0.0003546962471008301,0.6973720974110533,0.2849428665962081,0.38339499428147295
417,0.001497030313074589,0.6973720974110533,0.2849428665962081,0.38397832191589787
418,0.0,0.6973720974110533,0.2849428665962081,0.38479367237269513
419,0.0,0.6973720974110533,0.2849428665962081,0.386246678869432
420,0.004990538057327271,0.6973720974110533,0.2849428665962081,0.3662273674716717
421,0.003616745620429516,0.6973720974110533,0.2849428665962081,0.36049934785063054
422,0.006276758898943663,0.6973720974110533,0.2849428665962081,0.3644639993326166
423,0.003786525460481644,0.6973720974110533,0.2849428665962081,0.3703195093785152
424,0.0037679921048283578,0.6973720974110533,0.2849428665962081,0.3758239006274218
425,0.0028178149690926075,0.6973720974110533,0.2849428665962081,0.38052807969894076
426,0.0029948353323340417,0.6973720974110533,0.2849428665962081,0.38391091500353547
427,0.002876484064400196,0.6973720974110533,0.2849428665962081,0.3874382313835663
428,0.0008571825971603394,0.6973720974110533,0.2849428665962081,0.39073323312419195
429,0.0026908823403418067,0.6973720974110533,0.2849428665962081,0.39230231580196184
430,0.0038945075840950013,0.6973720974110533,0.2849428665962081,0.38342960071823323
431,0.004309571320831776,0.6973720974110533,0.2849428665962081,0.3794403257993868
432,0.003674550620377064,0.6973720974110533,0.2849428665962081,0.3800734084161717
433,0.0010209435660839081,0.6973720974110533,0.2849428665962081,0.382640666834158
434,0.0009537527027428151,0.6973720974110533,0.2849428665962081,0.3842205055162381
435,0.00017502400499582293,0.6973720974110533,0.2849428665962081,0.38747259726437366
436,0.0008402582466602326,0.6973720974110533,0.2849428665962081,0.39086515643559494
437,0.0,0.6973720974110533,0.2849428665962081,0.3936548416933062
438,0.0,0.6973720974110533,0.2849428665962081,0.3938715303101094
439,0.0002790134121179581,0.6973720974110533,0.2849428665962081,0.39415679820128835
440,0.0015666942769289017,0.6973720974110533,0.2849428665962081,0.37970806835423054
441,0.0,0.6973720974110533,0.2849428665962081,0.37709173010912383
442,0.0,0.6973720974110533,0.2849428665962081,0.37726193174192385
443,0.0,0.6973720974110533,0.2849428665962081,0.38038812678246914
444,0.0,0.6973720974110533,0.2849428665962081,0.3834792927019367
445,0.0005561198551654816,0.6973720974110533,0.2849428665962081,0.3845864277276859
446,0.0,0.6973720974110533,0.2849428665962081,0.3859701080554985
447,0.0,0.6973720974110533,0.2849428665962081,0.3833019844316353
448,0.0,0.6973720974110533,0.2849428665962081,0.3806798834349727
449,0.0,0.6973720974110533,0.2849428665962081,0.37622843518061944
450,0.0030783844147324563,0.6973720974110533,0.2849428665962081,0.36733824367264695
451,0.0031037113476991653,0.6973720974110533,0.2849428665962081,0.3625313684841879
452,0.0013392286224961282,0.6973720974110533,0.2849428665962081,0.36265682125923354
453,0.002141585858881474,0.6973720974110533,0.2849428665962081,0.3629552850075018
454,0.0036769939244985584,0.6973720974110533,0.2849428665962081,0.36701676976298747
455,0.000546763788163662,0.6973720974110533,0.2849428665962081,0.37404095785262875
456,0.0012347028803229333,0.6973720974110533,0.2849428665962081,0.3784512921574722
457,0.0,0.6973720974110533,0.2849428665962081,0.3825788855588127
458,0.00038324119037389757,0.6973720974110533,0.2849428665962081,0.3852758966780306
459,0.0,0.6973720974110533,0.2849428665962081,0.3856455934707673
460,0.0010415030763745309,0.6973720974110533,0.2849428665962081,0.3695761519802276
461,0.0036030392802357675,0.6973720974110533,0.2849428665962081,0.36292394801151645
462,0.0006493825612664223,0.6973720974110533,0.2849428665962081,0.35981796319691245
463,0.0011398311690688134,0.6973720974110533,0.2849428665962081,0.36193066713895794
464,0.0026936832011640074,0.6973720974110533,0.2849428665962081,0.3636237109208321
465,0.0037328323625922203,0.6973720974110533,0.2849428665962081,0.36900887337061106
466,0.00042066545838117603,0.6973720974110533,0.2849428665962081,0.3741517774822547
467,0.0,0.6973720974110533,0.2849428665962081,0.3795107045039736
468,0.0,0.6973720974110533,0.2849428665962081,0.3865018320552024
469,0.0,0.6973720974110533,0.2849428665962081,0.39307334045198244
470,0.0010501440299749375,0.6973720974110533,0.2849428665962081,0.37822908319407633
471,5.54212886095047e-06,0.6973720974110533,0.2849428665962081,0.37431199253113895
472,0.0025091541472077373,0.6973720974110533,0.2849428665962081,0.3741296438607079
473,0.0013208144524097442,0.6973720974110533,0.2849428665962081,0.3753490243954261
474,7.827512106299401e-05,0.6973720974110533,0.2849428665962081,0.37856193789606357
475,0.0009472868857383728,0.6973720974110533,0.2849428665962081,0.3823755929620667
476,0.0,0.6973720974110533,0.2849428665962081,0.38578278990373194
477,0.0,0.6973720974110533,0.2849428665962081,0.38861936695619625
478,0.0,0.6973720974110533,0.2849428665962081,0.39246134495796836
479,0.0,0.6973720974110533,0.2849428665962081,0.3947337185551936
480,0.0011413805814385414,0.6973720974110533,0.2849428665962081,0.37874142756395723
481,0.0019204966322779657,0.6973720974110533,0.2849428665962081,0.37377398652742644
482,0.0032164608939886097,0.6973720974110533,0.2849428665962081,0.3721022392088227
483,0.0036516669915318493,0.6973720974110533,0.2849428665962081,0.3719719520160791
484,0.00197091212707758,0.6973720974110533,0.2849428665962081,0.37001936272265507
485,0.0035948750689029697,0.6973720974110533,0.2849428665962081,0.3685979055045252
486,0.003575805378198624,0.6973720974110533,0.2849428665962081,0.3708788746727554
487,0.005409862678080798,0.6973720974110533,0.2849428665962081,0.3742053223366295
488,0.004128439055532217,0.6973720974110533,0.2849428665962081,0.3781327895885321
489,0.003980559563398362,0.6973720974110533,0.2849428665962081,0.38130611192696856
490,0.0008426717543900013,0.6973720974110533,0.2849428665962081,0.36677728949557553
491,0.00015982784521579744,0.6973720974110533,0.2849428665962081,0.3610188979113595
492,0.0013219467152953148,0.6973720974110533,0.2849428665962081,0.3584581561759933
493,0.0,0.6973720974110533,0.2849428665962081,0.3606358108167787
494,0.0,0.6973720974110533,0.2849428665962081,0.3643659812794403
495,0.0,0.6973720974110533,0.2849428665962081,0.36940019610306346
496,0.0,0.6973720974110533,0.2849428665962081,0.3756859732854843
497,0.0,0.6973720974110533,0.2849428665962081,0.3803694698128756
498,5.51233246922493e-05,0.6973720974110533,0.2849428665962081,0.3854502664709323
499,0.00030940573167800904,0.6973720974110533,0.2849428665962081,0.38837408126293405
500,0.003683549130678177,0.6973720974110533,0.2849428665962081,0.3801950619082807
501,0.0037541367826759817,0.6973720974110533,0.2849428665962081,0.377598168135076
502,0.002552656879127026,0.6973720974110533,0.2849428665962081,0.3792069168434849
503,0.0,0.6973720974110533,0.2849428665962081,0.38055808365280985
504,0.0,0.6973720974110533,0.2849428665962081,0.38227388588388356
505,0.0009827743882834911,0.6973720974110533,0.2849428665962081,0.3847858690166257
506,0.002141287894964218,0.6973720974110533,0.2849428665962081,0.38538313300674004
507,0.0013501341018676758,0.6973720974110533,0.2849428665962081,0.38601946375073176
508,0.000964121847063303,0.6973720974110533,0.2849428665962081,0.3870246493724955
509,0.002840341041237116,0.6973720974110533,0.2849428665962081,0.3870349891258617
510,0.0017796192921996118,0.6973720974110533,0.2849428665962081,0.36814653279697784
511,0.0005970898937880993,0.6973720974110533,0.2849428665962081,0.36441610357121657
512,0.00018825360292196275,0.6973720974110533,0.2849428665962081,0.36664952387932126
513,0.0011028240505456925,0.6973720974110533,0.2849428665962081,0.36974849854741465
514,0.00024382387349009514,0.6973720974110533,0.2849428665962081,0.3733262769454079
515,0.0002268697265982628,0.6973720974110533,0.2849428665962081,0.37714164346535356
516,0.0,0.6973720974110533,0.2849428665962081,0.38268841170770623
517,0.0,0.6973720974110533,0.2849428665962081,0.38875941949188564
518,0.0,0.6973720974110533,0.2849428665962081,0.39191729507441386
519,0.00041682172384858133,0.6973720974110533,0.2849428665962081,0.393489901626058
520,0.0,0.6973720974110533,0.2849428665962081,0.38339333057001546
521,7.425260818004609e-05,0.6973720974110533,0.2849428665962081,0.37920185217430186
522,0.0018386459442079068,0.6973720974110533,0.2849428665962081,0.3790072399355946
523,0.003751067754328251,0.6973720974110533,0.2849428665962081,0.3766141734075459
524,0.005713160149455071,0.6973720974110533,0.2849428665962081,0.3745825242086005
525,0.0009856050454974175,0.6973720974110533,0.2849428665962081,0.37176180875061077
526,0.002551941765725613,0.6973720974110533,0.2849428665962081,0.372530990799887
527,0.00436660161459446,0.6973720974110533,0.2849428665962081,0.3735801993255027
528,0.0015576957666277886,0.6973720974110533,0.2849428665962081,0.37484342422661
529,0.0,0.6973720974110533,0.2849428665962081,0.3746163079268279
530,0.0033375534299612047,0.6973720974110533,0.2849428665962081,0.37484712124058966
531,0.001340539663732052,0.6973720974110533,0.2849428665962081,0.3758954378632468
532,0.0021237676166296006,0.6973720974110533,0.2849428665962081,0.37858623354772203
533,0.004295745795071125,0.6973720974110533,0.2849428665962081,0.3812002887103264
534,0.005613878572225571,0.6973720974110533,0.2849428665962081,0.38182355362733267
535,0.006485720994114876,0.6973720974110533,0.2849428665962081,0.38382303112418475
536,0.003259904033124447,0.6973720974110533,0.2849428665962081,0.38432300693225624
537,0.004661079354017973,0.6973720974110533,0.2849428665962081,0.38261963434117485
538,0.002490888959079981,0.6973720974110533,0.2849428665962081,0.3800377322847328
539,0.002191345833063126,0.6973720974110533,0.2849428665962081,0.374544463863283
540,0.0032461976929306986,0.6973720974110533,0.2849428665962081,0.3738192550445993
541,0.004312610552787781,0.6973720974110533,0.2849428665962081,0.37489085409523015
542,0.002187353116571903,0.6973720974110533,0.2849428665962081,0.37231083254797515
543,0.0035040258705317977,0.6973720974110533,0.2849428665962081,0.37270367024285317
544,0.003349471986651421,0.6973720974110533,0.2849428665962081,0.3749623114425119
545,0.0010512167000770569,0.6973720974110533,0.2849428665962081,0.3786594623924914
546,0.0,0.6973720974110533,0.2849428665962081,0.384352577846939
547,0.004905320376992226,0.6973720974110533,0.2849428665962081,0.3894355619872242
548,0.004518086470127106,0.6973720974110533,0.2849428665962081,0.39215015206374004
549,0.003263717971265316,0.6973720974110533,0.2849428665962081,0.395420953441643
550,0.0,0.6973720974110533,0.2849428665962081,0.3866542029195042
551,0.0012933421792387964,0.6973720974110533,0.2849428665962081,0.38621089994706137
552,0.0,0.6973720974110533,0.2849428665962081,0.38363994019589964
553,0.0,0.6973720974110533,0.2849428665962081,0.38275739270552867
554,0.0,0.6973720974110533,0.2849428665962081,0.3800513937790506
555,0.0006494123576581478,0.6973720974110533,0.2849428665962081,0.3783889805964177
556,0.0022048138021230697,0.6973720974110533,0.2849428665962081,0.3779378015108261
557,0.0008663002930283547,0.6973720974110533,0.2849428665962081,0.37931900374222616
558,0.0008730640739500524,0.6973720974110533,0.2849428665962081,0.3820383025663678
559,0.0020147128229141237,0.6973720974110533,0.2849428665962081,0.3836483842978873
560,0.003031484894156456,0.6973720974110533,0.2849428665962081,0.3804126196516822
561,0.002169683856278658,0.6973720974110533,0.2849428665962081,0.3808728407777327
562,0.0018706770653128624,0.6973720974110533,0.2849428665962081,0.3815482541873513
563,0.0005318059995174408,0.6973720974110533,0.2849428665962081,0.38246456721064126
564,0.0011179010247588158,0.6973720974110533,0.2849428665962081,0.3838481090711621
565,0.004113689841628075,0.6973720974110533,0.2849428665962081,0.3876325935364578
566,0.0006315047262310982,0.6973720974110533,0.2849428665962081,0.39238038922992013
567,0.0014073729703724385,0.6973720974110533,0.2849428665962081,0.3947718058243511
568,0.0004627975562810898,0.6973720974110533,0.2849428665962081,0.3977347725056378
569,0.002018050018787384,0.6973720974110533,0.2849428665962081,0.4002153324523309
570,0.005603092278420926,0.6973720974110533,0.2849428665962081,0.3803278580398376
571,0.002139112758368254,0.6973720974110533,0.2849428665962081,0.3725859051217306
572,0.0034746168318986895,0.6973720974110533,0.2849428665962081,0.3710620906732994
573,0.0005043933191299438,0.6973720974110533,0.2849428665962081,0.37162309320576636
574,0.0030087800436615947,0.6973720974110533,0.2849428665962081,0.373523500332715
575,0.0039017779036760332,0.6973720974110533,0.2849428665962081,0.3783913188299064
576,2.7770237088203433e-05,0.6973720974110533,0.2849428665962081,0.38268651727374625
577,0.0,0.6973720974110533,0.2849428665962081,0.38560711502677075
578,0.0,0.6973720974110533,0.2849428665962081,0.3896131472826595
579,0.0016358219057321548,0.6973720974110533,0.2849428665962081,0.3912175976032664
580,0.0,0.6973720974110533,0.2849428665962081,0.3704558731013262
581,0.001194537344276905,0.6973720974110533,0.2849428665962081,0.3646906076958115
582,0.0,0.6973720974110533,0.2849428665962081,0.36533412274707777
583,0.0004527859686613083,0.6973720974110533,0.2849428665962081,0.36907803853449034
584,0.0,0.6973720974110533,0.2849428665962081,0.37394315879176254
585,0.0,0.6973720974110533,0.2849428665962081,0.3778621447271223
586,0.0,0.6973720974110533,0.2849428665962081,0.38132641663345523
587,3.3729515433311465e-05,0.6973720974110533,0.2849428665962081,0.38648469970102506
588,0.0,0.6973720974110533,0.2849428665962081,0.3924076440325844
589,0.0,0.6973720974110533,0.2849428665962081,0.3956728308169097
590,0.0016071279805004598,0.6973720974110533,0.2849428665962081,0.3862512100952218
591,0.001221175318479538,0.6973720974110533,0.2849428665962081,0.3835802121233893
592,0.0,0.6973720974110533,0.2849428665962081,0.38305490133847125
593,0.002317563348412514,0.6973720974110533,0.2849428665962081,0.3831989810976219
594,0.001759774895310402,0.6973720974110533,0.2849428665962081,0.3824530348510441
595,0.002597291873931885,0.6973720974110533,0.2849428665962081,0.3861047117332919
596,0.0015323092408776283,0.6973720974110533,0.2849428665962081,0.3891881738332413
597,0.0022014766062498094,0.6973720974110533,0.2849428665962081,0.3926501367695621
598,0.0012671511509120465,0.6973720974110533,0.2849428665962081,0.3956940597006838
599,0.003184876718759537,0.6973720974110533,0.2849428665962081,0.39823101157561425
