step,gripper_norm,block_x,block_z,ee_z
428,0.9805133188937903,0.6,0.2849046618956112,0.3527131840092369
429,0.9799919416313768,0.6,0.2849046618956112,0.35528586268406215
430,0.0012604171663820744,0.6,0.2849046618956112,0.29552586036780437
431,0.0,0.6,0.2849046618956112,0.291909274434147
432,0.0,0.6,0.2849046618956112,0.2947902942169259
433,0.0,0.6,0.2849046618956112,0.29553533952051003
434,0.0,0.6,0.2849046618956112,0.2938685057869883
435,0.0012030889087021352,0.6,0.2849046618956112,0.29621377103783236
436,0.0,0.6,0.2849046618956112,0.2942105726575091
437,0.0,0.6,0.2849046618956112,0.2947773435359829
438,0.0,0.6,0.2849046618956112,0.29517234397742037
439,0.0022484357196092607,0.6,0.2849046618956112,0.29678281526119443
440,0.0,0.6,0.2849046618956112,0.28344218541787203
441,0.0,0.6,0.2849046618956112,0.27672401093346577
442,0.0,0.6,0.2849046618956112,0.2768884967415244
443,0.0,0.6,0.2849046618956112,0.2775555843685988
444,0.0,0.6,0.2849046618956112,0.27703357983871174
445,0.0,0.6,0.2849046618956112,0.27812983737754204
446,0.0,0.6,0.2849046618956112,0.2778051611135902
447,0.0,0.6,0.2849046618956112,0.27902398409997675
448,0.0,0.6,0.2849046618956112,0.27878897834659516
449,0.0006292402004599571,0.6,0.2849046618956112,0.27916853376056966
450,0.0,0.6,0.2849046618956112,0.2785138873246307
451,0.0,0.6,0.2849046618956112,0.28432292050143165
452,0.0,0.6,0.2849046618956112,0.2813803256354116
453,0.0,0.6,0.2849046618956112,0.28491256247702923
454,0.0,0.6,0.2849046618956112,0.28533551462561907
455,0.0,0.6,0.2849046618956112,0.28471177492505684
456,0.0,0.6,0.2849046618956112,0.28417502234584
457,0.0,0.6,0.2849046618956112,0.2834063324573342
458,0.0,0.6,0.2849046618956112,0.2839024563076994
459,0.9782689950762392,0.6,0.2849046618956112,0.2711160401389164
460,0.9907049959051609,0.6,0.2849046618956112,0.27231034303506685
461,0.992915888171196,0.6,0.2849046618956112,0.27300437009042317
462,0.9923889687799216,0.6,0.2849046618956112,0.2737240009033148
463,0.9941575038143993,0.6,0.2849046618956112,0.27444371810477625
464,0.9892821586074829,0.6,0.2849046618956112,0.27516216187631337
465,0.9913746996055842,0.6,0.2849046618956112,0.27587806440568396
466,0.992297732228458,0.6,0.2849046618956112,0.27659013179454306
467,0.9925903327952028,0.6,0.2849046618956112,0.3174644434731484
468,0.9909405661781431,0.6,0.2849046618956112,0.3562266828280233
469,0.9895570601175427,0.6,0.2849046618956112,0.3606478332331072
470,0.9853349710028172,0.6,0.2849046618956112,0.30298101658587984
471,0.9868818804756403,0.6,0.2849046618956112,0.3020439651007095
472,0.9854758483428956,0.6,0.2849046618956112,0.31528650731226887
473,0.9860547326413394,0.6,0.2849046618956112,0.321401081491746
474,0.9877229730212689,0.6,0.2849046618956112,0.3274606147888998
475,0.9825964442321062,0.6,0.2849046618956112,0.33042313321274575
476,0.9868419533107281,0.6,0.2849046618956112,0.34195461799448085
477,0.9845706339622736,0.6,0.2849046618956112,0.34592353542809245
478,0.9827596092731953,0.6,0.2849046618956112,0.3449045621002165
479,0.9827422081804276,0.6,0.2849046618956112,0.3496430625229402
480,0.9879044926396608,0.6,0.2849046618956112,0.30854861994985405
481,0.9834547590921522,0.6,0.2849046618956112,0.29550398212321755
482,0.9827494189072252,0.6,0.2849046618956112,0.31054644049726104
483,0.983174792195499,0.6,0.2849046618956112,0.32091971028036187
484,0.985454633311987,0.6,0.2849046618956112,0.32767482216726823
485,0.9849628736629487,0.6,0.2849046618956112,0.33913305005203076
486,0.9820665452016593,0.6,0.2849046618956112,0.34649116849481687
487,0.982894050592661,0.6,0.2849046618956112,0.34947775793692465
488,0.9822875152426959,0.6,0.2849046618956112,0.35043777553962585
489,0.9798622081418038,0.6,0.2849046618956112,0.3533479786912804
490,0.990952186770916,0.6,0.2849046618956112,0.2927456590850606
491,0.9901150273489953,0.6,0.2849046618956112,0.2864722849468786
492,0.988408766773224,0.6,0.2849046618956112,0.2950940419041906
493,0.9880642608920932,0.6,0.2849046618956112,0.30903901464483086
494,0.9877249395831228,0.6,0.2849046618956112,0.31866100905080186
495,0.98837640789181,0.6,0.2849046618956112,0.3279469582907108
496,0.9884879655824305,0.6,0.2849046618956112,0.33259842645581605
497,0.9883231915361882,0.6,0.2849046618956112,0.34489914218589535
498,0.9868940374034644,0.6,0.2849046618956112,0.34678549441397805
499,0.9855545704098344,0.6,0.2849046618956112,0.34855161909822585
500,0.9860703459506035,0.6,0.2849046618956112,0.28166341606360445
501,0.9866221155325771,0.6,0.2849046618956112,0.2920401592974664
502,0.9864387485378981,0.6,0.2849046618956112,0.3125080915941327
503,0.9850181757659913,0.6,0.2849046618956112,0.3186068975256239
504,0.9842605131171942,0.6,0.2849046618956112,0.3254467777593868
505,0.9879562191756964,0.6,0.2849046618956112,0.3309927194885487
506,0.9854483164769412,0.6,0.2849046618956112,0.3314281058863162
507,0.9865810561047793,0.6,0.2849046618956112,0.33951652874946425
508,0.984455619890213,0.6,0.2849046618956112,0.3447441537365353
509,0.9834392649684549,0.6,0.2849046618956112,0.3459524616011578
510,0.9884105545567274,0.6,0.2849046618956112,0.29864536152741544
511,0.9886746697729827,0.6,0.2849046618956112,0.32052901154829244
512,0.9879099155829549,0.6,0.2849046618956112,0.33468262548831706
513,0.9872891375577451,0.6,0.2849046618956112,0.3412868404736566
514,0.986146624713421,0.6,0.2849046618956112,0.3483235173119326
515,0.98746708160913,0.6,0.2849046618956112,0.3506200642139327
516,0.9853046382760406,0.6,0.2849046618956112,0.3534361253175864
517,0.9841115311585665,0.6,0.2849046618956112,0.35535429205304786
518,0.9821376989850998,0.6,0.2849046618956112,0.3573351036048683
519,0.9820504551501275,0.6,0.2849046618956112,0.36009972461197004
520,0.0,0.6,0.2849046618956112,0.3321465509853259
521,0.0,0.6,0.2849046618956112,0.29683943996087436
522,0.0,0.6,0.2849046618956112,0.29333365349250795
523,0.0,0.6,0.2849046618956112,0.286208134782675
524,0.9845843998952508,0.6,0.2849046618956112,0.27913006698923926
525,0.9879500215262175,0.6,0.2849046618956112,0.28044238519433917
526,0.9900537659676075,0.6,0.2849046618956112,0.28129803606983417
527,0.9881460817837716,0.6,0.2849046618956112,0.28215124924498836
528,0.990763933167994,0.6,0.2849046618956112,0.28300209142409005
529,0.9928966397021414,0.6,0.2849046618956112,0.2838491919930858
530,0.0,0.6,0.2849046618956112,0.28469120254188096
531,0.0,0.6,0.2849046618956112,0.28552681299649124
532,0.0,0.6,0.2849046618956112,0.2983703593029894
533,0.0,0.6,0.2849046618956112,0.28633345894664136
534,0.0,0.6,0.2849046618956112,0.2739182429854694
535,0.0,0.6,0.2849046618956112,0.27419192531068814
536,0.0,0.6,0.2849046618956112,0.27328678870827394
537,0.0,0.6,0.2849046618956112,0.2738231452437359
538,6.185730922222138e-05,0.6,0.2849046618956112,0.2753199498704199
539,0.0031305281002521517,0.6,0.2849046618956112,0.2743065516625577
540,0.0,0.6,0.2849046618956112,0.2829331489933899
541,0.0,0.6,0.2849046618956112,0.29345237825037507
542,0.0,0.6,0.2849046618956112,0.2919687205984395
543,0.0,0.6,0.2849046618956112,0.29216754436682646
544,0.002027525271356106,0.6,0.2849046618956112,0.2934017186036553
545,0.003913279310882091,0.6,0.2849046618956112,0.29272065337734166
546,0.0,0.6,0.2849046618956112,0.2950087935242559
547,0.003516450965881348,0.6,0.2849046618956112,0.29495768658578686
548,0.006498980388432741,0.6,0.2849046618956112,0.29707115221054853
549,0.010770591106206179,0.6,0.2849046618956112,0.29711037840343457
550,0.0,0.6,0.2849046618956112,0.27916916360780886
551,0.0,0.6,0.2849046618956112,0.287788971216578
552,0.0,0.6,0.2849046618956112,0.28339979974262264
553,0.0,0.6,0.2849046618956112,0.2802640253579658
554,0.982258076407671,0.6,0.2849046618956112,0.2733123185323779
555,0.9864027544966937,0.6,0.2849046618956112,0.27426879226769835
556,0.9901391028335095,0.6,0.2849046618956112,0.27501261301975927
557,0.9902976792302728,0.6,0.2849046618956112,0.2757572595207823
558,0.9891450952055455,0.6,0.2849046618956112,0.27650095533642977
559,0.9903844463229776,0.6,0.2849046618956112,0.27724249021741115
560,0.986148352904141,0.6,0.2849046618956112,0.2779805939892095
561,0.9842416817976237,0.6,0.2849046618956112,0.27871399239804884
562,0.985785969187975,0.6,0.2849046618956112,0.286133093844693
563,0.9842358417048455,0.6,0.2849046618956112,0.30659154714354364
564,0.980349319553733,0.6,0.2849046618956112,0.3214786034533939
565,0.9844578248232008,0.6,0.2849046618956112,0.3389112089383282
566,0.9838568316020966,0.6,0.2849046618956112,0.3405419166077842
567,0.9846801654982568,0.6,0.2849046618956112,0.3478602474396778
568,0.982213679784,0.6,0.2849046618956112,0.3520525056535096
569,0.9832567322727442,0.6,0.2849046618956112,0.3537129693750682
570,0.0,0.6,0.2849046618956112,0.2993225276796522
571,0.0,0.6,0.2849046618956112,0.2966841227495148
572,0.0,0.6,0.2849046618956112,0.2905463530001734
573,0.0,0.6,0.2849046618956112,0.28658170999281596
574,0.9885904055771828,0.6,0.2849046618956112,0.27733152388250176
575,0.989585485875249,0.6,0.2849046618956112,0.27888117624443226
576,0.990646594977379,0.6,0.2849046618956112,0.27976562986540693
577,0.9881566892992258,0.6,0.2849046618956112,0.28064782821943557
578,0.9881968548352719,0.6,0.2849046618956112,0.28153008913288535
579,0.9881329713714123,0.6,0.2849046618956112,0.28241095032045704
580,0.9865389835996629,0.6,0.2849046618956112,0.28328896550898697
581,0.9866376096562743,0.6,0.2849046618956112,0.2841626975295988
582,0.9850053037247658,0.6,0.2849046618956112,0.2899862130277306
583,0.9880764178199173,0.6,0.2849046618956112,0.30418524815983594
584,0.985338248605907,0.6,0.2849046618956112,0.32379545826118133
585,0.9888943883655668,0.6,0.2849046618956112,0.3328714145057512
586,0.990301135611713,0.6,0.2849046618956112,0.33548118943987737
587,0.9883368382835984,0.6,0.2849046618956112,0.345155849474056
588,0.9848842111887932,0.6,0.2849046618956112,0.3525587018737197
589,0.9849084058588744,0.6,0.2849046618956112,0.35588046529976863
590,0.9803669590176345,0.6,0.2849046618956112,0.3022232092814825
591,0.9806227312442065,0.6,0.2849046618956112,0.27667711850837057
592,0.9832002979068161,0.6,0.2849046618956112,0.27895457877829377
593,0.9845036516736746,0.6,0.2849046618956112,0.2832020789452733
594,0.983025631458521,0.6,0.2849046618956112,0.2902383437143649
595,0.9787338783799411,0.6,0.2849046618956112,0.30122113498397546
596,0.9874396689287425,0.6,0.2849046618956112,0.30716212302626134
597,0.9870958185682297,0.6,0.2849046618956112,0.3260793580009386
598,0.9837921734320522,0.6,0.2849046618956112,0.3357077871206974
599,0.9826717695103884,0.6,0.2849046618956112,0.3415416821737043
