step,gripper_norm,block_x,block_z,ee_z
427,0.9879588412581682,0.6,0.2849046618956112,0.3660838731375493
428,0.988945936123252,0.6,0.2849046618956112,0.3668143767676171
429,0.9846531103745699,0.6,0.2849046618956112,0.36596071613391973
430,0.016294037629544737,0.6,0.2849046618956112,0.30905902334875135
431,0.0,0.6,0.2849046618956112,0.3005124682352571
432,0.9807826186822057,0.6,0.2849046618956112,0.28741135260227696
433,0.9837044528548122,0.6,0.2849046618956112,0.27941164569898885
434,0.9870159642384053,0.6,0.2849046618956112,0.2806996716921236
435,0.9896006224422456,0.6,0.2849046618956112,0.28160390221518095
436,0.9933277934904099,0.6,0.2849046618956112,0.2825049772600785
437,0.9908686376885176,0.6,0.2849046618956112,0.2834028000244195
438,0.9881318987013102,0.6,0.2849046618956112,0.2842958674800931
439,0.9934045489954949,0.6,0.2849046618956112,0.28518271071078916
440,0.9834721005921364,0.6,0.2849046618956112,0.2928368424679239
441,0.9870131037847997,0.6,0.2849046618956112,0.3008557481983341
442,0.9931343553153277,0.6,0.2849046618956112,0.32402154559144386
443,0.9881012680106164,0.6,0.2849046618956112,0.332661839231816
444,0.987506055289507,0.6,0.2849046618956112,0.34574323453602834
445,0.9863939347647429,0.6,0.2849046618956112,0.35101363623624365
446,0.9906787154876591,0.6,0.2849046618956112,0.3521307026381641
447,0.9855035589872003,0.6,0.2849046618956112,0.35812205134358327
448,0.9871741234856845,0.6,0.2849046618956112,0.3620208479501365
449,0.9891903857209683,0.6,0.2849046618956112,0.35857865269919265
450,0.9850377817917466,0.6,0.2849046618956112,0.2920067058677954
451,0.9855515311778784,0.6,0.2849046618956112,0.3035683322079766
452,0.9833014268603325,0.6,0.2849046618956112,0.3172585527158276
453,0.9844167653954029,0.6,0.2849046618956112,0.32523185883349737
454,0.9835250785766244,0.6,0.2849046618956112,0.336216851403511
455,0.9858742856930495,0.6,0.2849046618956112,0.3391197956382668
456,0.9874420526400804,0.6,0.2849046618956112,0.3455035086073616
457,0.9871381890372635,0.6,0.2849046618956112,0.3550728325410163
458,0.9848419003125429,0.6,0.2849046618956112,0.35696129597739396
459,0.9833868829118014,0.6,0.2849046618956112,0.3579421156871262
460,0.9910196458017827,0.6,0.2849046618956112,0.29946422666412703
461,0.9949220196332932,0.6,0.2849046618956112,0.2895379906701322
462,0.9897299387823344,0.6,0.2849046618956112,0.3090288727122266
463,0.9905910545032025,0.6,0.2849046618956112,0.31767824518266635
464,0.9923880748881698,0.6,0.2849046618956112,0.3215442772206105
465,0.988805893082142,0.6,0.2849046618956112,0.32768077333760015
466,0.9878571759696008,0.6,0.2849046618956112,0.33333948441090194
467,0.9893412746486664,0.6,0.2849046618956112,0.3503053936702418
468,0.9883046581805349,0.6,0.2849046618956112,0.3515278169324211
469,0.9906380136165619,0.6,0.2849046618956112,0.3569912180371204
470,0.9884969044999481,0.6,0.2849046618956112,0.29803868972489356
471,0.9879002019592524,0.6,0.2849046618956112,0.28377690726839383
472,0.9876573613666892,0.6,0.2849046618956112,0.2955206979749801
473,0.9886737162884475,0.6,0.2849046618956112,0.3119136116048921
474,0.9869862870322467,0.6,0.2849046618956112,0.3269272679110533
475,0.9877497301810384,0.6,0.2849046618956112,0.33673088686674485
476,0.9883433338969947,0.6,0.2849046618956112,0.3372720172501691
477,0.9866923754242659,0.6,0.2849046618956112,0.3454503105114204
478,0.9849293825186491,0.6,0.2849046618956112,0.34958570028619795
479,0.9859020559301377,0.6,0.2849046618956112,0.35122022135150427
480,0.9886088793400527,0.6,0.2849046618956112,0.28806345687623625
481,0.9888495745924115,0.6,0.2849046618956112,0.29284808892316005
482,0.9898213541121483,0.6,0.2849046618956112,0.3138851120616878
483,0.9879867902736068,0.6,0.2849046618956112,0.3224499914956669
484,0.9896900116174222,0.6,0.2849046618956112,0.33428284198834946
485,0.9908464691730738,0.6,0.2849046618956112,0.33869236113655526
486,0.9885165105257034,0.6,0.2849046618956112,0.3443413663526849
487,0.9873580864081979,0.6,0.2849046618956112,0.3458859797628097
488,0.986857924176693,0.6,0.2849046618956112,0.3487176093453831
489,0.9834057142313719,0.6,0.2849046618956112,0.3538964362381477
490,0.005562628778457642,0.6,0.2849046618956112,0.3046098927852945
491,0.0,0.6,0.2849046618956112,0.29371091796247206
492,0.0,0.6,0.2849046618956112,0.28923048586946926
493,0.9856790001416803,0.6,0.2849046618956112,0.27671640347909154
494,0.9864208111100793,0.6,0.2849046618956112,0.27773956185987486
495,0.9890676841798425,0.6,0.2849046618956112,0.27862739180485946
496,0.9917956630278826,0.6,0.2849046618956112,0.2795015182563932
497,0.9896490713751913,0.6,0.2849046618956112,0.2803783642785361
498,0.9889565436387062,0.6,0.2849046618956112,0.28125650833059346
499,0.9879800562890768,0.6,0.2849046618956112,0.2821345540350598
500,0.982097414263487,0.6,0.2849046618956112,0.28301109474689645
501,0.9826338685001136,0.6,0.2849046618956112,0.2780097101133713
502,0.9787744014726878,0.6,0.2849046618956112,0.281582585435604
503,0.9787201124469639,0.6,0.2849046618956112,0.2924893868547934
504,0.983892825643301,0.6,0.2849046618956112,0.30592927759701344
505,0.9828957787833811,0.6,0.2849046618956112,0.32166312850249423
506,0.9803000959146023,0.6,0.2849046618956112,0.32897651881390744
507,0.9812780134910346,0.6,0.2849046618956112,0.34137174884337174
508,0.9844369673489929,0.6,0.2849046618956112,0.34415400847663097
509,0.9811964905632735,0.6,0.2849046618956112,0.34935697288716183
510,0.991213620311916,0.6,0.2849046618956112,0.2891294143503693
511,0.985326747198701,0.6,0.2849046618956112,0.2803108688722021
512,0.9869796126405002,0.6,0.2849046618956112,0.287531986743452
513,0.9867949346045852,0.6,0.2849046618956112,0.3026246488799367
514,0.9898871445450783,0.6,0.2849046618956112,0.3184348763960028
515,0.9894393047774435,0.6,0.2849046618956112,0.32733134881068043
516,0.9862035954144002,0.6,0.2849046618956112,0.3352954769606955
517,0.9830141896440984,0.6,0.2849046618956112,0.3403599096651635
518,0.9830787882213593,0.6,0.2849046618956112,0.3443051985779373
519,0.9829475649122,0.6,0.2849046618956112,0.34603485710337145
520,0.9927957491197587,0.6,0.2849046618956112,0.280203534423313
521,0.9893857308651209,0.6,0.2849046618956112,0.2854738864516399
522,0.9872681013051868,0.6,0.2849046618956112,0.3121095628637699
523,0.9843409633748532,0.6,0.2849046618956112,0.32275195743007107
524,0.9828229564020038,0.6,0.2849046618956112,0.32872890384413356
525,0.9856429465076924,0.6,0.2849046618956112,0.3399518212398293
526,0.9861683164865971,0.6,0.2849046618956112,0.34469867263117826
527,0.9835425988549591,0.6,0.2849046618956112,0.3520958150561179
528,0.9825767190207839,0.6,0.2849046618956112,0.35318920270147863
529,0.9802531963940263,0.6,0.2849046618956112,0.35496554745260067
530,0.985836444275558,0.6,0.2849046618956112,0.29531002616060786
531,0.9869374209498167,0.6,0.2849046618956112,0.2986935740169579
532,0.9853030888636709,0.6,0.2849046618956112,0.31654627492688575
533,0.9831365336285234,0.6,0.2849046618956112,0.3277693544416382
534,0.9856038536417485,0.6,0.2849046618956112,0.3350301055572012
535,0.9851502333741189,0.6,0.2849046618956112,0.341152096242912
536,0.9853963515697718,0.6,0.2849046618956112,0.3451062888034823
537,0.983928760091722,0.6,0.2849046618956112,0.3496442634881639
538,0.980271133821845,0.6,0.2849046618956112,0.3532977332911854
539,0.9790642607713939,0.6,0.2849046618956112,0.35437817879084926
540,0.0,0.6,0.2849046618956112,0.2957950795984779
541,0.9861388776515723,0.6,0.2849046618956112,0.2784651534909329
542,0.9850687700391412,0.6,0.2849046618956112,0.2766441719106908
543,0.9861552060742379,0.6,0.2849046618956112,0.277529839854898
544,0.9897162324421406,0.6,0.2849046618956112,0.27834645686891324
545,0.9901935706375837,0.6,0.2849046618956112,0.27916315408354925
546,0.988555424613297,0.6,0.2849046618956112,0.2799785251456905
547,0.9892986062157154,0.6,0.2849046618956112,0.2807912117727474
548,0.9860267240331173,0.6,0.2849046618956112,0.2815998602794706
549,0.9904566131837369,0.6,0.2849046618956112,0.3235457421123681
550,0.9877263102171422,0.6,0.2849046618956112,0.276241284016894
551,0.9898430458853246,0.6,0.2849046618956112,0.28189638013455526
552,0.9862050256412029,0.6,0.2849046618956112,0.29293854591246615
553,0.9916555603939892,0.6,0.2849046618956112,0.30885568230280863
554,0.9911794736469984,0.6,0.2849046618956112,0.32304100910242056
555,0.9911708922861815,0.6,0.2849046618956112,0.3243350481284685
556,0.989735182947278,0.6,0.2849046618956112,0.3326138759680018
557,0.9885331965050698,0.6,0.2849046618956112,0.34444908582996925
558,0.9885286674535275,0.6,0.2849046618956112,0.3489240237330117
559,0.9874586194338799,0.6,0.2849046618956112,0.3499032995736897
560,0.9827494785000086,0.6,0.2849046618956112,0.2837922222742202
561,0.9809906570892335,0.6,0.2849046618956112,0.2883387367582792
562,0.9818919383461476,0.6,0.2849046618956112,0.30306407759312637
563,0.9840909120554925,0.6,0.2849046618956112,0.3175159719076026
564,0.9839329315865636,0.6,0.2849046618956112,0.33178215911703457
565,0.9813379638311863,0.6,0.2849046618956112,0.3421810712105302
566,0.984702393606484,0.6,0.2849046618956112,0.3469588274620889
567,0.9792159244052768,0.6,0.2849046618956112,0.35021718611854546
568,0.9801357390178442,0.6,0.2849046618956112,0.3541406861350948
569,0.9791264756373168,0.6,0.2849046618956112,0.35692787382805397
570,0.9861577089711429,0.6,0.2849046618956112,0.299611730704474
571,0.9882241483300925,0.6,0.2849046618956112,0.32392307846805873
572,0.9897356596895457,0.6,0.2849046618956112,0.3385016538677995
573,0.983669293112576,0.6,0.2849046618956112,0.3452322189012507
574,0.9838492633185983,0.6,0.2849046618956112,0.3508557732870524
575,0.9892198841487766,0.6,0.2849046618956112,0.3557228361799205
576,0.9809752225583196,0.6,0.2849046618956112,0.3592422496098199
577,0.9881621718353033,0.6,0.2849046618956112,0.35933168626668377
578,0.9850370070855619,0.6,0.2849046618956112,0.36509861141328026
579,0.9881986426187754,0.6,0.2849046618956112,0.36406195787677254
580,0.0,0.6,0.2849046618956112,0.33785761068194414
581,0.0,0.6,0.2849046618956112,0.3156339728433819
582,0.0,0.6,0.2849046618956112,0.30285593818744055
583,0.0,0.6,0.2849046618956112,0.29681686922796924
584,0.0,0.6,0.2849046618956112,0.2876843845303494
585,0.0,0.6,0.2849046618956112,0.28251619634333813
586,0.989453249488771,0.6,0.2849046618956112,0.27753182804371074
587,0.9905274094104768,0.6,0.2849046618956112,0.27871199360942867
588,0.9845485846323967,0.6,0.2849046618956112,0.27956628553460533
589,0.985757960579753,0.6,0.2849046618956112,0.2804152764682359
590,0.9831818837367297,0.6,0.2849046618956112,0.2812586701365641
591,0.9813513722074628,0.6,0.2849046618956112,0.2820950942517279
592,0.9836745968703032,0.6,0.2849046618956112,0.2829232267851795
593,0.9821547425211669,0.6,0.2849046618956112,0.28374180326902154
594,0.9800669093529583,0.6,0.2849046618956112,0.2795462479027296
595,0.9839740506071449,0.6,0.2849046618956112,0.2895418959428233
596,0.984193769199729,0.6,0.2849046618956112,0.29762698999727943
597,0.9844991226221323,0.6,0.2849046618956112,0.3180320354733225
598,0.9835570203085542,0.6,0.2849046618956112,0.3256190127958888
599,0.9807907233007551,0.6,0.2849046618956112,0.3345434550320797
