step,gripper_norm,block_x,block_z,ee_z
438,0.9812422578209639,0.6,0.2849046618956112,0.3505183210619183
439,0.9797927825490833,0.6,0.2849046618956112,0.34910423691256165
440,0.9857130872138143,0.6,0.2849046618956112,0.29785415593090847
441,0.9858049196931125,0.6,0.2849046618956112,0.31222988048807715
442,0.9858229167137147,0.6,0.2849046618956112,0.32844163524405523
443,0.9825211189538241,0.6,0.2849046618956112,0.3344016311521818
444,0.9849705015392304,0.6,0.2849046618956112,0.33982271174442713
445,0.9854571958016753,0.6,0.2849046618956112,0.34564182407494376
446,0.9835102399735451,0.6,0.2849046618956112,0.3485949540980077
447,0.988462161907196,0.6,0.2849046618956112,0.3499003311011221
448,0.9861095580021143,0.6,0.2849046618956112,0.35281440242235124
449,0.9798079191160799,0.6,0.2849046618956112,0.3538262569079975
450,0.9879087833200694,0.6,0.2849046618956112,0.3175907077817604
451,0.9902388611530066,0.6,0.2849046618956112,0.3353738039598907
452,0.9847413076940775,0.6,0.2849046618956112,0.34260123493649364
453,0.9828305842782855,0.6,0.2849046618956112,0.3465737465372967
454,0.9832361131696702,0.6,0.2849046618956112,0.34880464682450363
455,0.9835234695714713,0.6,0.2849046618956112,0.35203898092011643
456,0.9863031153627635,0.6,0.2849046618956112,0.35429445868286846
457,0.9820550437944532,0.6,0.2849046618956112,0.35430882272197234
458,0.9834603012210131,0.6,0.2849046618956112,0.35628282400887906
459,0.9810243866046667,0.6,0.2849046618956112,0.35682157819366095
460,0.9868051249705554,0.6,0.2849046618956112,0.30936278757986946
461,0.9836518324270249,0.6,0.2849046618956112,0.2786626026031086
462,0.9845305280190111,0.6,0.2849046618956112,0.2855969609353695
463,0.9846367819519043,0.6,0.2849046618956112,0.2962030198527919
464,0.9830436880719066,0.6,0.2849046618956112,0.30607074883693525
465,0.983942228060782,0.6,0.2849046618956112,0.31290506043084654
466,0.9869145373209716,0.6,0.2849046618956112,0.32107774499188374
467,0.9831469623656274,0.6,0.2849046618956112,0.3335298664779895
468,0.9827563912628889,0.6,0.2849046618956112,0.3371554133078201
469,0.9852936136111021,0.6,0.2849046618956112,0.3377865581809323
470,0.9861258268319965,0.6,0.2849046618956112,0.27705523361530865
471,0.9846852904776335,0.6,0.2849046618956112,0.2759498829377809
472,0.9825283892734051,0.6,0.2849046618956112,0.282996600020405
473,0.9848829001475573,0.6,0.2849046618956112,0.2986111367214566
474,0.9860667703835965,0.6,0.2849046618956112,0.3053670433687322
475,0.9884371925309301,0.6,0.2849046618956112,0.32849152289460504
476,0.9872966462484599,0.6,0.2849046618956112,0.32833277391541893
477,0.9851730574101806,0.6,0.2849046618956112,0.3361455736298405
478,0.9849415394464732,0.6,0.2849046618956112,0.3398295202434831
479,0.9814643601248861,0.6,0.2849046618956112,0.3460238502394639
480,0.9862768349452615,0.6,0.2849046618956112,0.2934117479137448
481,0.9845416718695165,0.6,0.2849046618956112,0.3086367094019005
482,0.9861704022340179,0.6,0.2849046618956112,0.3247440088974455
483,0.9882626452682018,0.6,0.2849046618956112,0.33042774851525974
484,0.9843833934366704,0.6,0.2849046618956112,0.33673614220179954
485,0.9866073365222813,0.6,0.2849046618956112,0.3396671078233294
486,0.9855502201366425,0.6,0.2849046618956112,0.34679179532898974
487,0.9855136301676035,0.6,0.2849046618956112,0.3515197481530112
488,0.9821723819850684,0.6,0.2849046618956112,0.3520896098410624
489,0.9847483396425247,0.6,0.2849046618956112,0.35497605208893973
490,0.9841344147874117,0.6,0.2849046618956112,0.2946469974838158
491,0.982469988345623,0.6,0.2849046618956112,0.3085645763030087
492,0.9833263366438151,0.6,0.2849046618956112,0.3215215445554531
493,0.9845260585602522,0.6,0.2849046618956112,0.32995930742158636
494,0.9831988080872298,0.6,0.2849046618956112,0.3361586059098235
495,0.9837847243341208,0.6,0.2849046618956112,0.34307517696464235
496,0.9834505280045271,0.6,0.2849046618956112,0.34672468130650436
497,0.9793035853897334,0.6,0.2849046618956112,0.3516003986202425
498,0.9784710742049217,0.6,0.2849046618956112,0.35356099825468046
499,0.9798470119820237,0.6,0.2849046618956112,0.3516612058623586
500,0.9882874358661176,0.6,0.2849046618956112,0.2861047846801541
501,0.9872461115680934,0.6,0.2849046618956112,0.29002844167667546
502,0.9834210295767188,0.6,0.2849046618956112,0.3091663887224245
503,0.9861566363010407,0.6,0.2849046618956112,0.3238924206073511
504,0.989413083952725,0.6,0.2849046618956112,0.3318946635162398
505,0.9876746432738901,0.6,0.2849046618956112,0.3417657781590731
506,0.9889677470819951,0.6,0.2849046618956112,0.3413601659614926
507,0.9882526336805821,0.6,0.2849046618956112,0.3518231068397037
508,0.9888823506233096,0.6,0.2849046618956112,0.35206113873869865
509,0.983185101747036,0.6,0.2849046618956112,0.35686789266049584
510,0.9815859889959098,0.6,0.2849046618956112,0.29057614541949844
511,0.9825768382063509,0.6,0.2849046618956112,0.3005655020256025
512,0.9834698360663653,0.6,0.2849046618956112,0.3127841133165863
513,0.9800017744406462,0.6,0.2849046618956112,0.3241881387454806
514,0.9866132362078429,0.6,0.2849046618956112,0.329320074041741
515,0.9800698293993474,0.6,0.2849046618956112,0.3381914088958448
516,0.9818508193255664,0.6,0.2849046618956112,0.34371723134743587
517,0.9786023571068645,0.6,0.2849046618956112,0.3464589034880106
518,0.9778862306281328,0.6,0.2849046618956112,0.34627797935894
519,0.9772854161853791,0.6,0.2849046618956112,0.35138379646338525
520,0.9914573547962309,0.6,0.2849046618956112,0.29247454364443026
521,0.99207604707402,0.6,0.2849046618956112,0.2870093772741595
522,0.9916734382290244,0.6,0.2849046618956112,0.3049414983086136
523,0.9862609236720801,0.6,0.2849046618956112,0.3253308307505563
524,0.9885160337834359,0.6,0.2849046618956112,0.33662660334467265
525,0.9873940804494024,0.6,0.2849046618956112,0.33828244395103946
526,0.9876260751553775,0.6,0.2849046618956112,0.3442016093344217
527,0.9891276941127778,0.6,0.2849046618956112,0.34715940126240924
528,0.9881659857734443,0.6,0.2849046618956112,0.3501477830099106
529,0.9888054759326578,0.6,0.2849046618956112,0.3516599331089852
530,0.9830186591028571,0.6,0.2849046618956112,0.2942253182209229
531,0.9837934248805047,0.6,0.2849046618956112,0.28466111937281924
532,0.9869214500838519,0.6,0.2849046618956112,0.2840823689962745
533,0.9869969541404844,0.6,0.2849046618956112,0.29244502439516923
534,0.9890908061798216,0.6,0.2849046618956112,0.3185761335297297
535,0.9887153716440797,0.6,0.2849046618956112,0.33005681268011966
536,0.9848454162867666,0.6,0.2849046618956112,0.3354544374558762
537,0.983327647685051,0.6,0.2849046618956112,0.3424566724001957
538,0.98295429889673,0.6,0.2849046618956112,0.3508236003266813
539,0.9857450289457441,0.6,0.2849046618956112,0.3506836756314237
540,0.9867665684396625,0.6,0.2849046618956112,0.28409661469799324
541,0.9846106803127528,0.6,0.2849046618956112,0.2844730974680002
542,0.9883087104898096,0.6,0.2849046618956112,0.29648120030656516
543,0.987141824197054,0.6,0.2849046618956112,0.31586305084230065
544,0.9883701506495476,0.6,0.2849046618956112,0.3326719796515119
545,0.9861522264350653,0.6,0.2849046618956112,0.3440884603944488
546,0.9863316603060365,0.6,0.2849046618956112,0.3491402579679443
547,0.9848747955290079,0.6,0.2849046618956112,0.35442883501808503
548,0.98409138879776,0.6,0.2849046618956112,0.35598321948977696
549,0.9863338652390242,0.6,0.2849046618956112,0.35587238438247926
550,0.9851005329927206,0.6,0.2849046618956112,0.3060822566632111
551,0.9818451580111385,0.6,0.2849046618956112,0.31640097044628607
552,0.9829270649946928,0.6,0.2849046618956112,0.3298484690784262
553,0.9808599105223418,0.6,0.2849046618956112,0.33945787416409273
554,0.9839762555401326,0.6,0.2849046618956112,0.3492956357197825
555,0.9843120608748794,0.6,0.2849046618956112,0.35393995122725036
556,0.9818504617688656,0.6,0.2849046618956112,0.3555056434503072
557,0.9799893791416884,0.6,0.2849046618956112,0.35928495070556227
558,0.9822753583148718,0.6,0.2849046618956112,0.35840161050454755
559,0.9800620823374987,0.6,0.2849046618956112,0.3619168690516562
560,0.9820361528820992,0.6,0.2849046618956112,0.3245424950820927
561,0.9823642111549974,0.6,0.2849046618956112,0.2872904523443521
562,0.9821744081397057,0.6,0.2849046618956112,0.30068414847916736
563,0.9838221486021281,0.6,0.2849046618956112,0.31779058371487
564,0.9850005958948732,0.6,0.2849046618956112,0.3318522687765081
565,0.9850710345649124,0.6,0.2849046618956112,0.3396147163758192
566,0.9851275881164074,0.6,0.2849046618956112,0.3444898088646822
567,0.9845991789055467,0.6,0.2849046618956112,0.3508017013404211
568,0.9820160105212927,0.6,0.2849046618956112,0.3542378159473161
569,0.9824629563971758,0.6,0.2849046618956112,0.3559923152023326
570,0.9831738387109638,0.6,0.2849046618956112,0.292038287883723
571,0.981129985016942,0.6,0.2849046618956112,0.28702380115245746
572,0.9800717959612012,0.6,0.2849046618956112,0.29960547255588255
573,0.9803773281619549,0.6,0.2849046618956112,0.30801444132582945
574,0.9812880846714378,0.6,0.2849046618956112,0.32150506075908436
575,0.9843544909366966,0.6,0.2849046618956112,0.3245813724678803
576,0.9815119747588635,0.6,0.2849046618956112,0.334316816976968
577,0.9808186723161937,0.6,0.2849046618956112,0.3434577298100354
578,0.9798679886417986,0.6,0.2849046618956112,0.34505240394280384
579,0.9769422213454843,0.6,0.2849046618956112,0.3506898966264034
580,0.9892804900095463,0.6,0.2849046618956112,0.31061949279733836
581,0.9866621022902727,0.6,0.2849046618956112,0.3209791836147185
582,0.9851266346318722,0.6,0.2849046618956112,0.3292302299064382
583,0.983593312313676,0.6,0.2849046618956112,0.33318512365633873
584,0.9843417380810381,0.6,0.2849046618956112,0.33571716975741406
585,0.9834482038859725,0.6,0.2849046618956112,0.3396138494952963
586,0.9838300148495436,0.6,0.2849046618956112,0.3434150062165006
587,0.9844220095603466,0.6,0.2849046618956112,0.34500923286393204
588,0.9844389935036302,0.6,0.2849046618956112,0.3473211246131752
589,0.9856613606777788,0.6,0.2849046618956112,0.35030695975602844
590,0.9879625956035257,0.6,0.2849046618956112,0.28630428424516824
591,0.9870647111352683,0.6,0.2849046618956112,0.2728466674836204
592,0.9849065584825873,0.6,0.2849046618956112,0.27721779821805065
593,0.9854296043429375,0.6,0.2849046618956112,0.28562470063884265
594,0.9849883197814823,0.6,0.2849046618956112,0.298368535346257
595,0.9863138420637847,0.6,0.2849046618956112,0.3100337888437177
596,0.9842648037976027,0.6,0.2849046618956112,0.3136956226306041
597,0.9841677271533609,0.6,0.2849046618956112,0.32170387260341965
598,0.9812349875013828,0.6,0.2849046618956112,0.33210709310444875
599,0.9810715840891601,0.6,0.2849046618956112,0.3342088478804878
