step,gripper_norm,block_x,block_z,ee_z
438,0.9809075847491027,0.6,0.2849046618956112,0.3405740737389963
439,0.9785149344935418,0.6,0.2849046618956112,0.34550223556781956
440,0.0,0.6,0.2849046618956112,0.2882983368661862
441,0.0,0.6,0.2849046618956112,0.27709135938123236
442,0.0002498427446186543,0.6,0.2849046618956112,0.2776890033349606
443,0.9938853435723782,0.6,0.2849046618956112,0.27114341420526067
444,0.9901288528747559,0.6,0.2849046618956112,0.271019227197264
445,0.9914872703735232,0.6,0.2849046618956112,0.27084997959037627
446,0.9946754246953726,0.6,0.2849046618956112,0.27079649411423173
447,0.9927243569651842,0.6,0.2849046618956112,0.2708180467026939
448,0.98577500411582,0.6,0.2849046618956112,0.27088081277253945
449,0.9835174507003427,0.6,0.2849046618956112,0.2712666798643634
450,0.9811948219653368,0.6,0.2849046618956112,0.27182067328623466
451,0.9778946928033829,0.6,0.2849046618956112,0.2722827076220581
452,0.9764055883305073,0.6,0.2849046618956112,0.2955869218143535
453,0.9796240753791333,0.6,0.2849046618956112,0.30569481036457163
454,0.9800328818736077,0.6,0.2849046618956112,0.31827615863828723
455,0.9795454129049779,0.6,0.2849046618956112,0.330393329264888
456,0.9767172585879564,0.6,0.2849046618956112,0.3364781369979314
457,0.9800422379406095,0.6,0.2849046618956112,0.3388357104458637
458,0.9747964043989779,0.6,0.2849046618956112,0.34231279249696567
459,0.974938175630808,0.6,0.2849046618956112,0.3449539733149394
460,0.9867287270221711,0.6,0.2849046618956112,0.2846439115902402
461,0.9871272835578919,0.6,0.2849046618956112,0.27557733325368605
462,0.9863587750225068,0.6,0.2849046618956112,0.2815826769696819
463,0.9855123191263676,0.6,0.2849046618956112,0.2911878811933031
464,0.9850415361371041,0.6,0.2849046618956112,0.309771448873267
465,0.9854459327656031,0.6,0.2849046618956112,0.32000931122205617
466,0.988051150479734,0.6,0.2849046618956112,0.32159076926706126
467,0.9828650884999037,0.6,0.2849046618956112,0.3345738724946627
468,0.9831295612728597,0.6,0.2849046618956112,0.34231643853528404
469,0.9826482303609253,0.6,0.2849046618956112,0.34418969420755663
470,0.9875953252791166,0.6,0.2849046618956112,0.296801946433629
471,0.9872852044340372,0.6,0.2849046618956112,0.2843853882269641
472,0.988040840928197,0.6,0.2849046618956112,0.3032193228167937
473,0.9861424532185793,0.6,0.2849046618956112,0.3141167592261529
474,0.9850895679205657,0.6,0.2849046618956112,0.3236057512524839
475,0.987567495449245,0.6,0.2849046618956112,0.3305133595132127
476,0.9835647077776194,0.6,0.2849046618956112,0.33268097065759844
477,0.9857573646519184,0.6,0.2849046618956112,0.3447779097588237
478,0.9846128852457404,0.6,0.2849046618956112,0.3462033917268277
479,0.9839010494474173,0.6,0.2849046618956112,0.3479785816710808
480,0.9859006852961183,0.6,0.2849046618956112,0.283918440129725
481,0.9848613871527314,0.6,0.2849046618956112,0.2830195889398938
482,0.9856674987344742,0.6,0.2849046618956112,0.2925158677625843
483,0.985304817054391,0.6,0.2849046618956112,0.29883460222548924
484,0.9841625425812006,0.6,0.2849046618956112,0.3107421950730806
485,0.9846159840704799,0.6,0.2849046618956112,0.32262236213511347
486,0.9870237113002539,0.6,0.2849046618956112,0.33415061657556727
487,0.9848426750187278,0.6,0.2849046618956112,0.3443942960243183
488,0.9828166991597415,0.6,0.2849046618956112,0.3477776944087075
489,0.9792881508588195,0.6,0.2849046618956112,0.35318094630663077
490,0.9825289256084562,0.6,0.2849046618956112,0.29392942664122346
491,0.9825271378249526,0.6,0.2849046618956112,0.28747443779025006
492,0.9822956198612453,0.6,0.2849046618956112,0.2948218120107908
493,0.9843125972099305,0.6,0.2849046618956112,0.305117171219275
494,0.9847102002611161,0.6,0.2849046618956112,0.3163577738801048
495,0.9855880615541339,0.6,0.2849046618956112,0.3307440237243386
496,0.985828518435359,0.6,0.2849046618956112,0.3376235237580331
497,0.9845141400035621,0.6,0.2849046618956112,0.3453903823622581
498,0.9821309054077865,0.6,0.2849046618956112,0.348967425956657
499,0.9841036053183675,0.6,0.2849046618956112,0.35167878681149756
500,0.0,0.6,0.2849046618956112,0.30098867414580693
501,0.9783262041483521,0.6,0.2849046618956112,0.2820326569727138
502,0.9811509616767169,0.6,0.2849046618956112,0.27716371948613483
503,0.98219347783041,0.6,0.2849046618956112,0.27822163763444413
504,0.9840166594473124,0.6,0.2849046618956112,0.2791120237313313
505,0.987565767258525,0.6,0.2849046618956112,0.2800005975874809
506,0.9886811057935954,0.6,0.2849046618956112,0.2808862063636973
507,0.9867931468210817,0.6,0.2849046618956112,0.28176739590856464
508,0.9883028108042479,0.6,0.2849046618956112,0.28264272202924
509,0.9871557689083815,0.6,0.2849046618956112,0.30200122441329397
510,0.9863723025843502,0.6,0.2849046618956112,0.27533072202191217
511,0.9857064724148512,0.6,0.2849046618956112,0.28453188251287376
512,0.983459228550911,0.6,0.2849046618956112,0.30123678782077035
513,0.9829957158812285,0.6,0.2849046618956112,0.3080463744929708
514,0.9815210924547315,0.6,0.2849046618956112,0.3199485870785958
515,0.982314093624115,0.6,0.2849046618956112,0.3235328614120758
516,0.9829050156648159,0.6,0.2849046618956112,0.32818278071299056
517,0.9805873927236199,0.6,0.2849046618956112,0.3379721193521965
518,0.979593921430707,0.6,0.2849046618956112,0.34226675987508376
519,0.9788761263540388,0.6,0.2849046618956112,0.3435739999306357
520,0.9901350505242348,0.6,0.2849046618956112,0.2832120540693688
521,0.9859933520743848,0.6,0.2849046618956112,0.2926795187899513
522,0.9897673034575583,0.6,0.2849046618956112,0.3106516760842327
523,0.9865071610532999,0.6,0.2849046618956112,0.32006929284785085
524,0.9863410163730384,0.6,0.2849046618956112,0.3266613819156745
525,0.9839139214886428,0.6,0.2849046618956112,0.3357386595131068
526,0.985821248115778,0.6,0.2849046618956112,0.339161474256533
527,0.984113438127637,0.6,0.2849046618956112,0.34175164021650456
528,0.9836893758805991,0.6,0.2849046618956112,0.34855914091247603
529,0.9854018936986327,0.6,0.2849046618956112,0.3490453953549237
530,0.9869469557951689,0.6,0.2849046618956112,0.29691808248170665
531,0.9880152756240964,0.6,0.2849046618956112,0.29578080925200895
532,0.9870535672847629,0.6,0.2849046618956112,0.3056608180590355
533,0.9896281543082,0.6,0.2849046618956112,0.31581037426521763
534,0.9868671014653445,0.6,0.2849046618956112,0.32644133731539215
535,0.9864487601255179,0.6,0.2849046618956112,0.3309842662369005
536,0.9849175831475259,0.6,0.2849046618956112,0.34115559008892204
537,0.9860937063217163,0.6,0.2849046618956112,0.34767843988976316
538,0.9844858930242062,0.6,0.2849046618956112,0.35480283777120897
539,0.9838920509371162,0.6,0.2849046618956112,0.3560369151558628
540,0.0,0.6,0.2849046618956112,0.3152614559720733
541,0.0,0.6,0.2849046618956112,0.3008262122209975
542,0.0,0.6,0.2849046618956112,0.2923584964415501
543,0.0,0.6,0.2849046618956112,0.2888478906632526
544,0.980779221893549,0.6,0.2849046618956112,0.2765781403842586
545,0.9832282469222546,0.6,0.2849046618956112,0.27768839821570424
546,0.9857593908065558,0.6,0.2849046618956112,0.2786323561658294
547,0.9774692003295422,0.6,0.2849046618956112,0.27955780129280655
548,0.9857607614405752,0.6,0.2849046618956112,0.2804832469249353
549,0.9858034298735261,0.6,0.2849046618956112,0.2814071510979549
550,0.9862529978318811,0.6,0.2849046618956112,0.28232798179653457
551,0.982778202221632,0.6,0.2849046618956112,0.2832442188121757
552,0.9843974573335648,0.6,0.2849046618956112,0.27697819870661783
553,0.9856197053221465,0.6,0.2849046618956112,0.28596640501183235
554,0.9829601985822917,0.6,0.2849046618956112,0.2999531611951163
555,0.9835945041693449,0.6,0.2849046618956112,0.30755933317261813
556,0.9839505114576818,0.6,0.2849046618956112,0.3211651504852159
557,0.9790906007816792,0.6,0.2849046618956112,0.3303373731405966
558,0.9782579704113007,0.6,0.2849046618956112,0.3318657054618515
559,0.9778213936797381,0.6,0.2849046618956112,0.34175223503109486
560,0.9889919417520762,0.6,0.2849046618956112,0.2797892868013167
561,0.985391226590395,0.6,0.2849046618956112,0.28196507731531617
562,0.9841648071069717,0.6,0.2849046618956112,0.3061885853602587
563,0.9852117331266403,0.6,0.2849046618956112,0.3165987761673219
564,0.9852553550441265,0.6,0.2849046618956112,0.3281979813272956
565,0.9865913656563163,0.6,0.2849046618956112,0.3363192643110182
566,0.9843541929727794,0.6,0.2849046618956112,0.33855799995150815
567,0.9843309517872334,0.6,0.2849046618956112,0.3478669535720686
568,0.9838156529887319,0.6,0.2849046618956112,0.34808410192008027
569,0.983228425700605,0.6,0.2849046618956112,0.35237975245721775
570,0.9925437908313275,0.6,0.2849046618956112,0.2977092170159831
571,0.9890797815148831,0.6,0.2849046618956112,0.3024017171608438
572,0.9864762919914722,0.6,0.2849046618956112,0.3245963894261385
573,0.9854741201521755,0.6,0.2849046618956112,0.33124667104323224
574,0.9840580168390275,0.6,0.2849046618956112,0.3401048251462211
575,0.9856953881571293,0.6,0.2849046618956112,0.3435690997275277
576,0.9865391027852297,0.6,0.2849046618956112,0.345616832437731
577,0.985751882115841,0.6,0.2849046618956112,0.3525679325190166
578,0.9842798807718158,0.6,0.2849046618956112,0.3540286450584455
579,0.9834383710767031,0.6,0.2849046618956112,0.35475556606510944
580,0.9876395431244374,0.6,0.2849046618956112,0.3016565459676348
581,0.9858148716879488,0.6,0.2849046618956112,0.2775989424393171
582,0.9853570799254776,0.6,0.2849046618956112,0.2878922588693569
583,0.9878041979851128,0.6,0.2849046618956112,0.3009825917123791
584,0.9886322993039489,0.6,0.2849046618956112,0.3128685938450659
585,0.9873368713772893,0.6,0.2849046618956112,0.32161808531731473
586,0.9880568117941618,0.6,0.2849046618956112,0.32885444721089363
587,0.9875196424441338,0.6,0.2849046618956112,0.34198284900077686
588,0.9853526700595022,0.6,0.2849046618956112,0.34483542337884315
589,0.9864058533214332,0.6,0.2849046618956112,0.3488628786872707
590,0.9896438868030311,0.6,0.2849046618956112,0.2872999143049515
591,0.9869986823312045,0.6,0.2849046618956112,0.28674566141977004
592,0.985807899332285,0.6,0.2849046618956112,0.29548737882539183
593,0.9844079456634522,0.6,0.2849046618956112,0.3129543879153682
594,0.9851896837967634,0.6,0.2849046618956112,0.32324395682241314
595,0.9874993808977605,0.6,0.2849046618956112,0.33795282769790846
596,0.9879661115777493,0.6,0.2849046618956112,0.34585233750190914
597,0.9814035158929826,0.6,0.2849046618956112,0.35529927028771396
598,0.9874918722070456,0.6,0.2849046618956112,0.352896244205955
599,0.9827489421649576,0.6,0.2849046618956112,0.3567419425130146
