step,gripper_norm,block_x,block_z,ee_z
428,0.9803816188423634,0.6,0.2849046618956112,0.3451645308357406
429,0.9778944544322491,0.6,0.2849046618956112,0.34814437530350895
430,0.9849880218175651,0.6,0.2849046618956112,0.3033809688696185
431,0.9841683826739789,0.6,0.2849046618956112,0.28357187944432544
432,0.9836079721384049,0.6,0.2849046618956112,0.3004752454009281
433,0.9871363416609764,0.6,0.2849046618956112,0.30286983163950015
434,0.9842280946429969,0.6,0.2849046618956112,0.31833226951586396
435,0.9857857308168412,0.6,0.2849046618956112,0.32406466380380006
436,0.9879365535571576,0.6,0.2849046618956112,0.33026207137258057
437,0.987046058594048,0.6,0.2849046618956112,0.3412997222559968
438,0.9825009765930176,0.6,0.2849046618956112,0.3453309082726875
439,0.9807417380327583,0.6,0.2849046618956112,0.3497652914098644
440,0.9851066114566327,0.6,0.2849046618956112,0.2939889986796893
441,0.9854887203841209,0.6,0.2849046618956112,0.30217413054366765
442,0.9852287766627074,0.6,0.2849046618956112,0.32773799004786724
443,0.9847123456013204,0.6,0.2849046618956112,0.33351443500727407
444,0.9826452507217527,0.6,0.2849046618956112,0.3433193542581896
445,0.9822038469747305,0.6,0.2849046618956112,0.3466290622170955
446,0.9842420393543244,0.6,0.2849046618956112,0.3486612085335317
447,0.9836825227105022,0.6,0.2849046618956112,0.35273418371606113
448,0.9775923190201521,0.6,0.2849046618956112,0.35577494362446976
449,0.9788915608849525,0.6,0.2849046618956112,0.35673974354097676
450,0.0,0.6,0.2849046618956112,0.3264327942986837
451,0.0,0.6,0.2849046618956112,0.30319857266987993
452,0.0,0.6,0.2849046618956112,0.30057736791064565
453,0.0,0.6,0.2849046618956112,0.298881059331192
454,0.9833268133860827,0.6,0.2849046618956112,0.30287925917485
455,0.9823546167168618,0.6,0.2849046618956112,0.30538782833073425
456,0.9885029829638601,0.6,0.2849046618956112,0.3063133563604369
457,0.9884715775669813,0.6,0.2849046618956112,0.30648083430184453
458,0.9854544545336367,0.6,0.2849046618956112,0.30628113005951346
459,0.9881286806910039,0.6,0.2849046618956112,0.3059139626587445
460,0.0007157093292474747,0.6,0.2849046618956112,0.3013279833902607
461,0.0,0.6,0.2849046618956112,0.29708087725775784
462,0.0,0.6,0.2849046618956112,0.3063878963342633
463,0.001706260575771332,0.6,0.2849046618956112,0.30275671857969755
464,0.0032973878939151764,0.6,0.2849046618956112,0.3006232957188012
465,0.9869855719188452,0.6,0.2849046618956112,0.30409967382073994
466,0.9894503890351654,0.6,0.2849046618956112,0.3064511933302444
467,0.9883935706134439,0.6,0.2849046618956112,0.3074531911936253
468,0.9904529184311629,0.6,0.2849046618956112,0.307679959801735
469,0.9898623539471627,0.6,0.2849046618956112,0.3075097954985867
470,0.9853769243223668,0.6,0.2849046618956112,0.3071627214572176
471,0.9804591490536333,0.6,0.2849046618956112,0.306766163815504
472,0.9821697003098131,0.6,0.2849046618956112,0.3063466185130211
473,0.9824416221807003,0.6,0.2849046618956112,0.29043139347713315
474,0.98280078788656,0.6,0.2849046618956112,0.29016076810427927
475,0.9829579936493039,0.6,0.2849046618956112,0.3098247458775853
476,0.9861898890742063,0.6,0.2849046618956112,0.3205297171457421
477,0.985258990203917,0.6,0.2849046618956112,0.33755917599704516
478,0.9827841019071937,0.6,0.2849046618956112,0.3377012919420748
479,0.9817652440885306,0.6,0.2849046618956112,0.34593550911712617
480,0.9878730872427821,0.6,0.2849046618956112,0.28745362237207694
481,0.988229511680603,0.6,0.2849046618956112,0.30085413124445254
482,0.9863997748575211,0.6,0.2849046618956112,0.3169512633077744
483,0.9861866710639,0.6,0.2849046618956112,0.3236405889291929
484,0.9838263796897531,0.6,0.2849046618956112,0.3326239886122308
485,0.9860348286516667,0.6,0.2849046618956112,0.33585141978682326
486,0.9841009832358957,0.6,0.2849046618956112,0.34132877998033606
487,0.9832707365768553,0.6,0.2849046618956112,0.3465735980001262
488,0.984038529998839,0.6,0.2849046618956112,0.34795961264846237
489,0.9843246349521876,0.6,0.2849046618956112,0.3475787519967837
490,0.986790822702527,0.6,0.2849046618956112,0.28993819496212564
491,0.9842431120244265,0.6,0.2849046618956112,0.2876801141923948
492,0.9844991226221323,0.6,0.2849046618956112,0.29608456868546323
493,0.9879952524488569,0.6,0.2849046618956112,0.3102181987663953
494,0.9839707730040551,0.6,0.2849046618956112,0.3189107034046426
495,0.9836323455868364,0.6,0.2849046618956112,0.32802394202201074
496,0.984651143812716,0.6,0.2849046618956112,0.33204776356215676
497,0.9850420724721551,0.6,0.2849046618956112,0.33811087517412425
498,0.9828374374483825,0.6,0.2849046618956112,0.3451810153329
499,0.9823096241653562,0.6,0.2849046618956112,0.3470137881202402
500,0.0,0.6,0.2849046618956112,0.28927737385834357
501,0.0,0.6,0.2849046618956112,0.2866544471403972
502,0.0,0.6,0.2849046618956112,0.2812840799073767
503,0.0,0.6,0.2849046618956112,0.2793639207147366
504,0.9843019301016928,0.6,0.2849046618956112,0.27520973037940644
505,0.9862550835793019,0.6,0.2849046618956112,0.2756675964467653
506,0.9884057275412679,0.6,0.2849046618956112,0.2763964229790184
507,0.9882445290620328,0.6,0.2849046618956112,0.27713192142642085
508,0.9871510610784888,0.6,0.2849046618956112,0.2778690199583722
509,0.988892302618146,0.6,0.2849046618956112,0.2786065807395002
510,0.9865645489037633,0.6,0.2849046618956112,0.2793434244398965
511,0.9889620857675672,0.6,0.2849046618956112,0.28007834390054637
512,0.9832182949274183,0.6,0.2849046618956112,0.2835447930226801
513,0.9830187782884241,0.6,0.2849046618956112,0.3095876287642721
514,0.9824564011909962,0.6,0.2849046618956112,0.3220193446233883
515,0.982724032381475,0.6,0.2849046618956112,0.332489699145629
516,0.9855819234974385,0.6,0.2849046618956112,0.3367077828068434
517,0.9855517695490122,0.6,0.2849046618956112,0.34206237387366756
518,0.986770739934504,0.6,0.2849046618956112,0.34263829497899206
519,0.9836367554528118,0.6,0.2849046618956112,0.3466827670426415
520,0.9788604534519911,0.6,0.2849046618956112,0.29489589600749583
521,0.9754050254963637,0.6,0.2849046618956112,0.2910065004732676
522,0.9763573777686954,0.6,0.2849046618956112,0.3046053773216188
523,0.9771086639896632,0.6,0.2849046618956112,0.30844691658952067
524,0.9804924614195825,0.6,0.2849046618956112,0.3143849032857621
525,0.9786133221790195,0.6,0.2849046618956112,0.3268763258950684
526,0.9807302366255523,0.6,0.2849046618956112,0.33026260603673774
527,0.9771883991339207,0.6,0.2849046618956112,0.3458202183837414
528,0.9750297697389723,0.6,0.2849046618956112,0.3543139059051009
529,0.9776513754685522,0.6,0.2849046618956112,0.35127852321535546
530,0.9906461778278948,0.6,0.2849046618956112,0.29026936927364966
531,0.9915799967445732,0.6,0.2849046618956112,0.3054815088126088
532,0.9909382420595885,0.6,0.2849046618956112,0.32423891986412334
533,0.9882473895156384,0.6,0.2849046618956112,0.33455226856802395
534,0.9868514285632969,0.6,0.2849046618956112,0.3455720615203567
535,0.986259851001978,0.6,0.2849046618956112,0.3508376705250683
536,0.987101658661008,0.6,0.2849046618956112,0.35077353781601434
537,0.9928200629754067,0.6,0.2849046618956112,0.3568929511881894
538,0.9879519284952879,0.6,0.2849046618956112,0.35850266969167593
539,0.9868386161148549,0.6,0.2849046618956112,0.3602369221712727
540,0.9921309320275784,0.6,0.2849046618956112,0.2988137994928141
541,0.9870109584445954,0.6,0.2849046618956112,0.28263594451857876
542,0.989575057138145,0.6,0.2849046618956112,0.3062621232381132
543,0.9829808772781492,0.6,0.2849046618956112,0.32270859704394467
544,0.9831089421697855,0.6,0.2849046618956112,0.33486481711835836
545,0.9851277668947578,0.6,0.2849046618956112,0.34212126852994856
546,0.9883396987372042,0.6,0.2849046618956112,0.3437026740729254
547,0.986779976815939,0.6,0.2849046618956112,0.3495392549697621
548,0.9890303195046187,0.6,0.2849046618956112,0.34881617730582626
549,0.9900927396479846,0.6,0.2849046618956112,0.3532708880865188
550,0.9797287203068734,0.6,0.2849046618956112,0.3019239366123489
551,0.9811010229241849,0.6,0.2849046618956112,0.2763011790092566
552,0.9837210792413951,0.6,0.2849046618956112,0.28636072084533404
553,0.9838948517979385,0.6,0.2849046618956112,0.3041551031790728
554,0.982853229535997,0.6,0.2849046618956112,0.31940267876983236
555,0.9838603475763202,0.6,0.2849046618956112,0.332091298476357
556,0.9819104121090174,0.6,0.2849046618956112,0.34131675720911553
557,0.9836087468445898,0.6,0.2849046618956112,0.34637596688112987
558,0.9796265186832548,0.6,0.2849046618956112,0.3493700163220554
559,0.9826662869743109,0.6,0.2849046618956112,0.3509532177405414
560,0.9893921668857336,0.6,0.2849046618956112,0.29747503214126114
561,0.9927888363568783,0.6,0.2849046618956112,0.28326926038961886
562,0.9878816090108157,0.6,0.2849046618956112,0.3000640825273635
563,0.9909683364152313,0.6,0.2849046618956112,0.31481440564622243
564,0.9904654329156876,0.6,0.2849046618956112,0.32511032849455834
565,0.9902941036632658,0.6,0.2849046618956112,0.32828240342104703
566,0.9894119516898394,0.6,0.2849046618956112,0.33702617799839735
567,0.9876941897068621,0.6,0.2849046618956112,0.345659066618823
568,0.9863584770585895,0.6,0.2849046618956112,0.3487922118671519
569,0.9848855222300291,0.6,0.2849046618956112,0.3496422341547971
570,0.9892152955044509,0.6,0.2849046618956112,0.3073066307438937
571,0.9904595332301259,0.6,0.2849046618956112,0.32990434944168273
572,0.9890334183293582,0.6,0.2849046618956112,0.3379092411473971
573,0.9857167223736049,0.6,0.2849046618956112,0.3443198309926382
574,0.9870688826301098,0.6,0.2849046618956112,0.34738324634315854
575,0.9858462770848275,0.6,0.2849046618956112,0.3508323881452349
576,0.98274846542269,0.6,0.2849046618956112,0.35422509095875365
577,0.9847790299260021,0.6,0.2849046618956112,0.35538920033676225
578,0.9858853699507714,0.6,0.2849046618956112,0.35302549932726235
579,0.984010521390617,0.6,0.2849046618956112,0.3591415744870312
580,0.9918034100897313,0.6,0.2849046618956112,0.3131098060454512
581,0.9911807846882343,0.6,0.2849046618956112,0.30623338843563824
582,0.9849493461011053,0.6,0.2849046618956112,0.32775953912795946
583,0.9868766363106967,0.6,0.2849046618956112,0.3309032862520769
584,0.9898401854317189,0.6,0.2849046618956112,0.33536075118780967
585,0.9860462704660893,0.6,0.2849046618956112,0.3430636470235957
586,0.990072716472745,0.6,0.2849046618956112,0.3474242228967687
587,0.9849390365495683,0.6,0.2849046618956112,0.35338341465310996
588,0.987441456712246,0.6,0.2849046618956112,0.3544519413097173
589,0.9873534977638722,0.6,0.2849046618956112,0.35481742523325566
590,0.9866493494346142,0.6,0.2849046618956112,0.28696296776416186
591,0.9827159873557091,0.6,0.2849046618956112,0.28330584473212705
592,0.9840914483905435,0.6,0.2849046618956112,0.2967356169384242
593,0.9856001588891745,0.6,0.2849046618956112,0.30982052182400693
594,0.9843934646170736,0.6,0.2849046618956112,0.3225555381810611
595,0.9834619698189497,0.6,0.2849046618956112,0.3347285068528153
596,0.9868972554137707,0.6,0.2849046618956112,0.33583619630199596
597,0.9819632709079386,0.6,0.2849046618956112,0.3437947685462751
598,0.9823879886755944,0.6,0.2849046618956112,0.3447562162016206
599,0.9830119847111106,0.6,0.2849046618956112,0.3488246129662226
