step,gripper_norm,block_x,block_z,ee_z
439,0.9866469657232761,0.6,0.2849046618956112,0.27574963743635567
440,0.9830155006853343,0.6,0.2849046618956112,0.2742316245445887
441,0.9803177949712873,0.6,0.2849046618956112,0.27500409319569846
442,0.9795884388946295,0.6,0.2849046618956112,0.27572312355972817
443,0.9792665186784268,0.6,0.2849046618956112,0.27644389095750943
444,0.9799608937911988,0.6,0.2849046618956112,0.277165090494018
445,0.9795996423379183,0.6,0.2849046618956112,0.2778855336684165
446,0.9803104650589228,0.6,0.2849046618956112,0.27860400771560134
447,0.9789442409055233,0.6,0.2849046618956112,0.3247385383583276
448,0.9791577618486286,0.6,0.2849046618956112,0.3486938708653493
449,0.9827133652732373,0.6,0.2849046618956112,0.3506054175846697
450,0.9864151497956515,0.6,0.2849046618956112,0.3060664341729796
451,0.9854120244718194,0.6,0.2849046618956112,0.3207429760307329
452,0.9850883760648966,0.6,0.2849046618956112,0.3317332235383966
453,0.983232120453179,0.6,0.2849046618956112,0.33491143951730196
454,0.9831865915666224,0.6,0.2849046618956112,0.33758340610762083
455,0.9837998013083339,0.6,0.2849046618956112,0.3380188849147924
456,0.982984035695672,0.6,0.2849046618956112,0.3433641557974005
457,0.9823630788921118,0.6,0.2849046618956112,0.350897080014085
458,0.9801125574250817,0.6,0.2849046618956112,0.3512039537110963
459,0.9824469259384275,0.6,0.2849046618956112,0.3547277183340431
460,0.9872423572227359,0.6,0.2849046618956112,0.29811351209462245
461,0.9834782982416154,0.6,0.2849046618956112,0.2898390962168092
462,0.9823648070828319,0.6,0.2849046618956112,0.2994464158850976
463,0.9827136632371546,0.6,0.2849046618956112,0.3062587616905687
464,0.9844411388438344,0.6,0.2849046618956112,0.31340259359578937
465,0.9853828240079284,0.6,0.2849046618956112,0.31907252720793094
466,0.9822011652994752,0.6,0.2849046618956112,0.324881633245226
467,0.9840991954523921,0.6,0.2849046618956112,0.33848118318941617
468,0.9808467405171991,0.6,0.2849046618956112,0.3418565739608052
469,0.9798531500387192,0.6,0.2849046618956112,0.34043052231217985
470,0.9840536665658355,0.6,0.2849046618956112,0.277750772907188
471,0.9823496109230518,0.6,0.2849046618956112,0.2867840335078091
472,0.9821743485469222,0.6,0.2849046618956112,0.3065307934020677
473,0.9845136036685109,0.6,0.2849046618956112,0.3141077809374812
474,0.982829988350451,0.6,0.2849046618956112,0.32293037488636045
475,0.9843794007201792,0.6,0.2849046618956112,0.32844975497458145
476,0.984463009395361,0.6,0.2849046618956112,0.3310128977298997
477,0.9883754544072748,0.6,0.2849046618956112,0.33704252498101317
478,0.9838543287051916,0.6,0.2849046618956112,0.34056372526449313
479,0.9824378082425594,0.6,0.2849046618956112,0.3464312327661791
480,0.9931922795008421,0.6,0.2849046618956112,0.28684792255733116
481,0.9911574243171215,0.6,0.2849046618956112,0.2814972613013152
482,0.9870693593723775,0.6,0.2849046618956112,0.29197121798485376
483,0.9872462903464437,0.6,0.2849046618956112,0.3021416262846015
484,0.9873341301092506,0.6,0.2849046618956112,0.3122420609396014
485,0.9876004502584935,0.6,0.2849046618956112,0.315233920602543
486,0.9874063565627933,0.6,0.2849046618956112,0.3214305005115292
487,0.9853001092244983,0.6,0.2849046618956112,0.3338943449880104
488,0.9860714186207057,0.6,0.2849046618956112,0.3407276313804269
489,0.9799007050799132,0.6,0.2849046618956112,0.34298486742629863
490,0.9905383148898483,0.6,0.2849046618956112,0.2939496422452492
491,0.9880723059178591,0.6,0.2849046618956112,0.29729321349061977
492,0.9919389240792991,0.6,0.2849046618956112,0.3084095868571176
493,0.9889076775562764,0.6,0.2849046618956112,0.31961193332670246
494,0.9872906869701148,0.6,0.2849046618956112,0.32658226824286596
495,0.9862523423112631,0.6,0.2849046618956112,0.3318416343094043
496,0.9856168448685408,0.6,0.2849046618956112,0.33695925662173487
497,0.9846860651838184,0.6,0.2849046618956112,0.34174622326112797
498,0.9830132361595632,0.6,0.2849046618956112,0.34488310366581487
499,0.9817868166761399,0.6,0.2849046618956112,0.347539804733294
500,0.9866102565686703,0.6,0.2849046618956112,0.2741005014629909
501,0.9867377851252557,0.6,0.2849046618956112,0.2724818668819237
502,0.985719523234427,0.6,0.2849046618956112,0.2779744184309212
503,0.9869557159343363,0.6,0.2849046618956112,0.28340553894688925
504,0.98293409694314,0.6,0.2849046618956112,0.30549081145989593
505,0.9822312000623346,0.6,0.2849046618956112,0.3101644669176688
506,0.9847148484982252,0.6,0.2849046618956112,0.32274524631706936
507,0.9847136566425563,0.6,0.2849046618956112,0.33183499406111927
508,0.9831483925924301,0.6,0.2849046618956112,0.33664467825121763
509,0.981932818995595,0.6,0.2849046618956112,0.33756409874164395
510,0.9839713689318896,0.6,0.2849046618956112,0.28579510688620324
511,0.9830852838347555,0.6,0.2849046618956112,0.2763096824056898
512,0.9810893427386285,0.6,0.2849046618956112,0.2865034433928276
513,0.9865699718470574,0.6,0.2849046618956112,0.2918784293895519
514,0.9861503194659949,0.6,0.2849046618956112,0.3113453142228698
515,0.9849668663794399,0.6,0.2849046618956112,0.31901368365588934
516,0.9862264790432453,0.6,0.2849046618956112,0.32685903989498305
517,0.9867827776767611,0.6,0.2849046618956112,0.3388213465335918
518,0.9839644561690093,0.6,0.2849046618956112,0.3431838789034981
519,0.9836387816074491,0.6,0.2849046618956112,0.3479708121978291
520,0.9817570798771978,0.6,0.2849046618956112,0.2928035179202917
521,0.9795876641884447,0.6,0.2849046618956112,0.28119239135022
522,0.9827615162422657,0.6,0.2849046618956112,0.2887959540056059
523,0.9823484190673829,0.6,0.2849046618956112,0.303757627666239
524,0.983566376375556,0.6,0.2849046618956112,0.3129805861294349
525,0.985552782626331,0.6,0.2849046618956112,0.3264226395066231
526,0.9858264922807217,0.6,0.2849046618956112,0.3329174144554158
527,0.9832362919480205,0.6,0.2849046618956112,0.34983367060361215
528,0.9815716867278815,0.6,0.2849046618956112,0.3539673332079511
529,0.985491104095459,0.6,0.2849046618956112,0.3570825875387006
530,0.9864819533059002,0.6,0.2849046618956112,0.29004119263869776
531,0.9863999536358714,0.6,0.2849046618956112,0.3038141953745184
532,0.984869253400147,0.6,0.2849046618956112,0.3277273679474911
533,0.985632577363372,0.6,0.2849046618956112,0.33370421303350684
534,0.9856443171417117,0.6,0.2849046618956112,0.34001269579884225
535,0.9828157456752062,0.6,0.2849046618956112,0.3454730555982918
536,0.9836430722878576,0.6,0.2849046618956112,0.34379050471131023
537,0.9825788643609882,0.6,0.2849046618956112,0.35386483077947495
538,0.9845620526014567,0.6,0.2849046618956112,0.3533349461915565
539,0.9803427643475533,0.6,0.2849046618956112,0.3546941193683105
540,0.9883817116495371,0.6,0.2849046618956112,0.29790557683572455
541,0.9901145506067277,0.6,0.2849046618956112,0.3043922378146198
542,0.9859098029919863,0.6,0.2849046618956112,0.3290424549783689
543,0.9859292898321749,0.6,0.2849046618956112,0.3350438543027554
544,0.9875624300626517,0.6,0.2849046618956112,0.3404168457366822
545,0.9891576692828536,0.6,0.2849046618956112,0.34317028268217303
546,0.9888723390356898,0.6,0.2849046618956112,0.3500952595775137
547,0.9874424101967813,0.6,0.2849046618956112,0.35702383138297666
548,0.9872241814237833,0.6,0.2849046618956112,0.3584368904742231
549,0.988173613649726,0.6,0.2849046618956112,0.3590166100399022
550,0.9927327595476508,0.6,0.2849046618956112,0.3234622565526713
551,0.9909394339152575,0.6,0.2849046618956112,0.2996537978842113
552,0.988876987272799,0.6,0.2849046618956112,0.3118809021249902
553,0.9853886045079232,0.6,0.2849046618956112,0.3245716651089963
554,0.9871846714083553,0.6,0.2849046618956112,0.33833529392573225
555,0.987817308397472,0.6,0.2849046618956112,0.3465942174801105
556,0.9872862771041394,0.6,0.2849046618956112,0.349165129434245
557,0.9917223043114544,0.6,0.2849046618956112,0.3532518499086991
558,0.9875798311554194,0.6,0.2849046618956112,0.3541381706902636
559,0.984252825648129,0.6,0.2849046618956112,0.3581700640002984
560,0.9860284522238374,0.6,0.2849046618956112,0.3080334679813884
561,0.9858804833425284,0.6,0.2849046618956112,0.2806612190511403
562,0.9866444628263712,0.6,0.2849046618956112,0.28812878546686393
563,0.9864013242698908,0.6,0.2849046618956112,0.2912879067653278
564,0.990689144224763,0.6,0.2849046618956112,0.30922635165723006
565,0.9877357258769274,0.6,0.2849046618956112,0.31541612703283634
566,0.9864476278626323,0.6,0.2849046618956112,0.33058935267572476
567,0.9907854461628199,0.6,0.2849046618956112,0.34143734945637216
568,0.9837574904320836,0.6,0.2849046618956112,0.3481728448110136
569,0.9844832709417344,0.6,0.2849046618956112,0.3545838381822234
570,0.9902954742972851,0.6,0.2849046618956112,0.3018829067636351
571,0.9861337526721955,0.6,0.2849046618956112,0.2964993739359709
572,0.988126594943583,0.6,0.2849046618956112,0.31602320479341073
573,0.9861106306722165,0.6,0.2849046618956112,0.3282220992073297
574,0.9823429961240888,0.6,0.2849046618956112,0.33786354916109046
575,0.987993285887003,0.6,0.2849046618956112,0.34459637231413226
576,0.9852033901369572,0.6,0.2849046618956112,0.3517463479052336
577,0.9870241880425216,0.6,0.2849046618956112,0.35766131929323014
578,0.9864877933986783,0.6,0.2849046618956112,0.3574686588977096
579,0.9865582320687175,0.6,0.2849046618956112,0.359563673981416
580,0.9907780566576719,0.6,0.2849046618956112,0.29344601987059954
581,0.9865532858676911,0.6,0.2849046618956112,0.3033815468091371
582,0.986876278753996,0.6,0.2849046618956112,0.32341150467367197
583,0.9884952954947949,0.6,0.2849046618956112,0.3314347730655344
584,0.9891428306797744,0.6,0.2849046618956112,0.3368535667236054
585,0.9879216553612948,0.6,0.2849046618956112,0.34403944069314346
586,0.9872855619907379,0.6,0.2849046618956112,0.34741498300549045
587,0.9908711405854226,0.6,0.2849046618956112,0.3531546870085463
588,0.9858531302549244,0.6,0.2849046618956112,0.3574062927335289
589,0.9842301207976342,0.6,0.2849046618956112,0.358387440635289
590,0.993910014984727,0.6,0.2849046618956112,0.30979673094117033
591,0.9928035557743907,0.6,0.2849046618956112,0.3382949855926376
592,0.9914158186261655,0.6,0.2849046618956112,0.34486242319001453
593,0.9870859857589603,0.6,0.2849046618956112,0.3477213468369182
594,0.9873337129597665,0.6,0.2849046618956112,0.3534125510548637
595,0.9893310246899129,0.6,0.2849046618956112,0.3547482143404756
596,0.9892884754425287,0.6,0.2849046618956112,0.35438961385595136
597,0.9875153517637253,0.6,0.2849046618956112,0.3547891172177831
598,0.9870344975940586,0.6,0.2849046618956112,0.3572821338097021
599,0.9870847939032913,0.6,0.2849046618956112,0.3563977306991012
