step,gripper_norm,block_x,block_z,ee_z
435,0.0,0.6,0.2849046618956112,0.2792557090410861
436,0.0,0.6,0.2849046618956112,0.2782506094489559
437,0.0,0.6,0.2849046618956112,0.27711988602315885
438,0.0,0.6,0.2849046618956112,0.2773024553604852
439,0.0,0.6,0.2849046618956112,0.27628734031173635
440,0.0,0.6,0.2849046618956112,0.27840387920492876
441,0.0,0.6,0.2849046618956112,0.27930906456845284
442,0.0,0.6,0.2849046618956112,0.28098588730893553
443,0.0,0.6,0.2849046618956112,0.28240227410279906
444,0.0,0.6,0.2849046618956112,0.2833306266307044
445,0.0,0.6,0.2849046618956112,0.28374786708776123
446,0.0017796788849830628,0.6,0.2849046618956112,0.2851697904327883
447,0.0006162787700593472,0.6,0.2849046618956112,0.28618783542649856
448,0.004872782717227936,0.6,0.2849046618956112,0.28676433527696293
449,0.008249309827566147,0.6,0.2849046618956112,0.28813613027554597
450,0.0,0.6,0.2849046618956112,0.2750559231606333
451,0.0,0.6,0.2849046618956112,0.27331522260772545
452,0.0,0.6,0.2849046618956112,0.27443056543504946
453,0.0,0.6,0.2849046618956112,0.2771876064938551
454,0.0,0.6,0.2849046618956112,0.2762828615732292
455,0.0,0.6,0.2849046618956112,0.2781667499501941
456,0.0,0.6,0.2849046618956112,0.27896784589286905
457,0.0009267869682312012,0.6,0.2849046618956112,0.27875340962130407
458,0.0,0.6,0.2849046618956112,0.2796104983567052
459,0.00048174806141853334,0.6,0.2849046618956112,0.2787093738313141
460,0.0,0.6,0.2849046618956112,0.2741974976209572
461,0.0,0.6,0.2849046618956112,0.2738767348313744
462,0.0,0.6,0.2849046618956112,0.27378205232716757
463,0.9888453435047866,0.6,0.2849046618956112,0.272008824928929
464,0.9854520708222986,0.6,0.2849046618956112,0.27100509240126397
465,0.985014838570118,0.6,0.2849046618956112,0.2700614081082015
466,0.9842373911172152,0.6,0.2849046618956112,0.2698289369191239
467,0.9867293229500056,0.6,0.2849046618956112,0.2704534845520563
468,0.9923808641613723,0.6,0.2849046618956112,0.27111561161585346
469,0.9912339414510728,0.6,0.2849046618956112,0.2717769276481198
470,0.984040913710177,0.6,0.2849046618956112,0.2724357606418897
471,0.983534136679709,0.6,0.2849046618956112,0.28598745907374706
472,0.9854801986160875,0.6,0.2849046618956112,0.31263094927615753
473,0.9807957886873484,0.6,0.2849046618956112,0.3174474489987243
474,0.9785916304058433,0.6,0.2849046618956112,0.3325372185565781
475,0.9814428471300602,0.6,0.2849046618956112,0.3414464008394634
476,0.982695368252635,0.6,0.2849046618956112,0.3412226757604138
477,0.9812448799034358,0.6,0.2849046618956112,0.3460483223748075
478,0.9775951198809744,0.6,0.2849046618956112,0.3473943256574246
479,0.9788738022354841,0.6,0.2849046618956112,0.35031493556008697
480,0.9911231584666372,0.6,0.2849046618956112,0.2995171887752809
481,0.991042946580112,0.6,0.2849046618956112,0.31786833824589755
482,0.986973117027104,0.6,0.2849046618956112,0.3303160864075699
483,0.9873729846040608,0.6,0.2849046618956112,0.3388321429706324
484,0.984883913224876,0.6,0.2849046618956112,0.3451419185983102
485,0.9827119350464345,0.6,0.2849046618956112,0.34694885251701885
486,0.9902639497148396,0.6,0.2849046618956112,0.349455942250147
487,0.9872232875320316,0.6,0.2849046618956112,0.3526372346876101
488,0.9875491408719421,0.6,0.2849046618956112,0.35463267380046226
489,0.985755457682848,0.6,0.2849046618956112,0.35403180704384474
490,0.9895603377206326,0.6,0.2849046618956112,0.2985715705584342
491,0.9847261711270809,0.6,0.2849046618956112,0.29717755649265365
492,0.984574507493198,0.6,0.2849046618956112,0.3177458734072008
493,0.9843819632098675,0.6,0.2849046618956112,0.32469511242250676
494,0.9838170832155347,0.6,0.2849046618956112,0.33059824913424524
495,0.9848152623383404,0.6,0.2849046618956112,0.33857965418119984
496,0.9858454427858592,0.6,0.2849046618956112,0.3433957789100762
497,0.9811152060066463,0.6,0.2849046618956112,0.3457880128179814
498,0.9795383809565307,0.6,0.2849046618956112,0.3489832045712948
499,0.9782402713546158,0.6,0.2849046618956112,0.3490460894525994
500,0.9809718853624464,0.6,0.2849046618956112,0.2820308411204116
501,0.9825576493300796,0.6,0.2849046618956112,0.2743062894727022
502,0.9764599965417982,0.6,0.2849046618956112,0.28612167836923175
503,0.9821427643716932,0.6,0.2849046618956112,0.29703211485368597
504,0.9829984571492673,0.6,0.2849046618956112,0.3123399154941762
505,0.9819390762378574,0.6,0.2849046618956112,0.32076664170940605
506,0.9847937493435145,0.6,0.2849046618956112,0.32552475540296205
507,0.9836555271795988,0.6,0.2849046618956112,0.34183464729788166
508,0.9778053632209898,0.6,0.2849046618956112,0.34409422318507704
509,0.9796878396574259,0.6,0.2849046618956112,0.3474910416932469
510,0.9851229398792982,0.6,0.2849046618956112,0.30064808377413016
511,0.983377586437583,0.6,0.2849046618956112,0.2849427190295679
512,0.9869053004395366,0.6,0.2849046618956112,0.29706560508209884
513,0.9835765071487427,0.6,0.2849046618956112,0.3116343734229366
514,0.9872123224598766,0.6,0.2849046618956112,0.3185690637668584
515,0.9860328024970294,0.6,0.2849046618956112,0.32442149094582007
516,0.9858543221105933,0.6,0.2849046618956112,0.3310008113543322
517,0.9914755305951835,0.6,0.2849046618956112,0.3463047860692699
518,0.9892999172569514,0.6,0.2849046618956112,0.3483644596128812
519,0.9862555007287861,0.6,0.2849046618956112,0.35068551616677723
520,0.9853209666987062,0.6,0.2849046618956112,0.28530170469144917
521,0.9815617347330452,0.6,0.2849046618956112,0.2804746919244804
522,0.9846518589261175,0.6,0.2849046618956112,0.29434949618616546
523,0.9848069789414406,0.6,0.2849046618956112,0.3034418909200693
524,0.9839613573442698,0.6,0.2849046618956112,0.3156225294893707
525,0.9854573745800257,0.6,0.2849046618956112,0.3289543296800525
526,0.9840289951534867,0.6,0.2849046618956112,0.33020508154500694
527,0.9832941565407515,0.6,0.2849046618956112,0.3439285252692111
528,0.9818717363925576,0.6,0.2849046618956112,0.3480870920462308
529,0.9828051381597519,0.6,0.2849046618956112,0.35206887421927446
530,0.9899127694419623,0.6,0.2849046618956112,0.3294258831884448
531,0.9889142327624559,0.6,0.2849046618956112,0.3481356461869234
532,0.987378049990654,0.6,0.2849046618956112,0.3522854382154059
533,0.9847936301579476,0.6,0.2849046618956112,0.355873494837915
534,0.9866171693315506,0.6,0.2849046618956112,0.35958755497153694
535,0.9850219897041321,0.6,0.2849046618956112,0.3627282508428305
536,0.9890633339066506,0.6,0.2849046618956112,0.36364135574551126
537,0.9873335937741995,0.6,0.2849046618956112,0.3645203841363856
538,0.9864041847234964,0.6,0.2849046618956112,0.3646733339780938
539,0.9875524780678153,0.6,0.2849046618956112,0.3665134331698987
540,0.9964354379618169,0.6,0.2849046618956112,0.3012787961324233
541,0.991211117415011,0.6,0.2849046618956112,0.27188855444372256
542,0.9884312928453685,0.6,0.2849046618956112,0.2819095515300454
543,0.9902613872251511,0.6,0.2849046618956112,0.28307600092225343
544,0.9932845291296244,0.6,0.2849046618956112,0.29215307229501203
545,0.9925451018725634,0.6,0.2849046618956112,0.29179431893674307
546,0.9886945737626553,0.6,0.2849046618956112,0.30955984694258637
547,0.9899269525244236,0.6,0.2849046618956112,0.33252120406859753
548,0.9858130243116617,0.6,0.2849046618956112,0.33923604703308013
549,0.9870001125580072,0.6,0.2849046618956112,0.34534502439510345
550,0.9883450024949313,0.6,0.2849046618956112,0.2753438949765887
551,0.9860652209712267,0.6,0.2849046618956112,0.29431324776116163
552,0.9852375368018746,0.6,0.2849046618956112,0.323617045178086
553,0.9887007118193508,0.6,0.2849046618956112,0.3310339179045059
554,0.9839949080813528,0.6,0.2849046618956112,0.3360636303480666
555,0.9873490878978968,0.6,0.2849046618956112,0.34373007684674406
556,0.9866064426305294,0.6,0.2849046618956112,0.34762735476263207
557,0.9862423903164268,0.6,0.2849046618956112,0.35400267297291343
558,0.9812868332229853,0.6,0.2849046618956112,0.3585480367874816
559,0.9860233868372441,0.6,0.2849046618956112,0.3596783572320097
560,0.9914565204972625,0.6,0.2849046618956112,0.2978331933390443
561,0.9860022909919024,0.6,0.2849046618956112,0.2996339190712799
562,0.9860975202598572,0.6,0.2849046618956112,0.3215193780737004
563,0.9856223274046183,0.6,0.2849046618956112,0.3259643553221956
564,0.9862940572596789,0.6,0.2849046618956112,0.33106583613267826
565,0.9835058301075698,0.6,0.2849046618956112,0.3368943330685583
566,0.9842424565038086,0.6,0.2849046618956112,0.34545582009815545
567,0.9827683098195792,0.6,0.2849046618956112,0.34680739655854276
568,0.9838278695093394,0.6,0.2849046618956112,0.3488674963716848
569,0.9812307564137579,0.6,0.2849046618956112,0.34811274741006737
570,0.9912579573428035,0.6,0.2849046618956112,0.2915225882039085
571,0.9872419996660352,0.6,0.2849046618956112,0.2835643715225577
572,0.987741089227438,0.6,0.2849046618956112,0.3002409719094362
573,0.9862227842906715,0.6,0.2849046618956112,0.31506401667796924
574,0.9837024267001748,0.6,0.2849046618956112,0.32562878382509686
575,0.9859059890538454,0.6,0.2849046618956112,0.3330817442807276
576,0.9847667538126111,0.6,0.2849046618956112,0.3402411602862452
577,0.9882886277217865,0.6,0.2849046618956112,0.3444685699457955
578,0.9826366097681523,0.6,0.2849046618956112,0.34914796791334946
579,0.9807968017646671,0.6,0.2849046618956112,0.35109749540961743
580,0.988660307912171,0.6,0.2849046618956112,0.2946838581546957
581,0.9864411918420196,0.6,0.2849046618956112,0.28923091386700495
582,0.986722767743826,0.6,0.2849046618956112,0.3068763541811836
583,0.9885336732473374,0.6,0.2849046618956112,0.3219182781115742
584,0.9862943552235961,0.6,0.2849046618956112,0.3340258717286916
585,0.9822808408509494,0.6,0.2849046618956112,0.34443622641426896
586,0.9845180135344863,0.6,0.2849046618956112,0.3502729748418
587,0.9891898493859173,0.6,0.2849046618956112,0.35292588322660096
588,0.9840297698596716,0.6,0.2849046618956112,0.35446136502838327
589,0.9833302697675229,0.6,0.2849046618956112,0.35439486968379363
590,0.981404231006384,0.6,0.2849046618956112,0.29890717447655313
591,0.984532494580865,0.6,0.2849046618956112,0.3015521342386817
592,0.9820766163820625,0.6,0.2849046618956112,0.3263643553170059
593,0.980123284126103,0.6,0.2849046618956112,0.3328595143012044
594,0.982668670685649,0.6,0.2849046618956112,0.3402623010254113
595,0.9845396457148791,0.6,0.2849046618956112,0.3437222669028774
596,0.9821525971809626,0.6,0.2849046618956112,0.34944975700161784
597,0.9809228405016661,0.6,0.2849046618956112,0.35294840298152785
598,0.979820493193388,0.6,0.2849046618956112,0.35278727850780106
599,0.9781840753598213,0.6,0.2849046618956112,0.3528988025908488
