step,gripper_norm,block_x,block_z,ee_z
431,0.0,0.6,0.2849046618956112,0.28181770067383305
432,0.0,0.6,0.2849046618956112,0.2961265064950494
433,0.0,0.6,0.2849046618956112,0.29066531868797546
434,0.0,0.6,0.2849046618956112,0.2910706205143694
435,0.0,0.6,0.2849046618956112,0.2897727131491791
436,0.0,0.6,0.2849046618956112,0.2904311548039058
437,0.0,0.6,0.2849046618956112,0.29016212004166714
438,0.0,0.6,0.2849046618956112,0.289131015790029
439,0.0,0.6,0.2849046618956112,0.2915895328768964
440,0.0,0.6,0.2849046618956112,0.28662665649672475
441,0.0,0.6,0.2849046618956112,0.2869481380797253
442,0.0,0.6,0.2849046618956112,0.28422851299663704
443,0.0,0.6,0.2849046618956112,0.28355729829082826
444,0.0,0.6,0.2849046618956112,0.28178117112904977
445,0.0009450223599672318,0.6,0.2849046618956112,0.2817230053498758
446,0.9889066644789577,0.6,0.2849046618956112,0.27176638238235407
447,0.99067078964746,0.6,0.2849046618956112,0.2726436703554619
448,0.9941157888659835,0.6,0.2849046618956112,0.2733226283853097
449,0.991813540862918,0.6,0.2849046618956112,0.27407473104966074
450,0.9832370666542054,0.6,0.2849046618956112,0.2748287437881599
451,0.9812353450580836,0.6,0.2849046618956112,0.27558315351376234
452,0.9830666312935353,0.6,0.2849046618956112,0.2763367092427995
453,0.982740539582491,0.6,0.2849046618956112,0.2770881229702611
454,0.9820415162326098,0.6,0.2849046618956112,0.2703616220369467
455,0.985285270621419,0.6,0.2849046618956112,0.27188373685732625
456,0.9863311835637689,0.6,0.2849046618956112,0.2728165155674244
457,0.9858769077755213,0.6,0.2849046618956112,0.2987170407109916
458,0.9831390961182118,0.6,0.2849046618956112,0.3096976515490027
459,0.9834413507158757,0.6,0.2849046618956112,0.3219245683417085
460,0.9870375368260146,0.6,0.2849046618956112,0.27574748344269734
461,0.9860129581001401,0.6,0.2849046618956112,0.3036241861979672
462,0.984932004601121,0.6,0.2849046618956112,0.32840766910536695
463,0.9820009931398631,0.6,0.2849046618956112,0.33833813707866855
464,0.9822783379540444,0.6,0.2849046618956112,0.3471094347035985
465,0.9804910311927796,0.6,0.2849046618956112,0.3513888445280608
466,0.9815225822743178,0.6,0.2849046618956112,0.3558539085002616
467,0.9814561959135533,0.6,0.2849046618956112,0.3597582063908508
468,0.9807135506461859,0.6,0.2849046618956112,0.35932330013298974
469,0.9847402350239755,0.6,0.2849046618956112,0.3591261806943575
470,0.9864872570636273,0.6,0.2849046618956112,0.30878024170599727
471,0.9867554245891571,0.6,0.2849046618956112,0.2850551857420803
472,0.9839583181123138,0.6,0.2849046618956112,0.29885240679315794
473,0.981272530954957,0.6,0.2849046618956112,0.3230183987175518
474,0.9815193642640114,0.6,0.2849046618956112,0.33587937005497764
475,0.9843590795810223,0.6,0.2849046618956112,0.34573003135599206
476,0.9822347160365582,0.6,0.2849046618956112,0.34852694595651806
477,0.9827016254948974,0.6,0.2849046618956112,0.35401831136442485
478,0.9812596589137316,0.6,0.2849046618956112,0.35626037604461736
479,0.9812988709652425,0.6,0.2849046618956112,0.3576638121449644
480,0.9894188644527198,0.6,0.2849046618956112,0.30093303498738366
481,0.9856359741520286,0.6,0.2849046618956112,0.2814838428881704
482,0.9937368383560181,0.6,0.2849046618956112,0.2893509652890799
483,0.0,0.6,0.2849046618956112,0.2867548099464708
484,0.9805534248370529,0.6,0.2849046618956112,0.2769761020928198
485,0.9816470120061637,0.6,0.2849046618956112,0.27847611395672933
486,0.985945558662057,0.6,0.2849046618956112,0.27927999541396975
487,0.9868693659911156,0.6,0.2849046618956112,0.2800839814259232
488,0.9816129845268131,0.6,0.2849046618956112,0.2808896986268887
489,0.9793362422350645,0.6,0.2849046618956112,0.28169586834666854
490,0.9798977850335241,0.6,0.2849046618956112,0.2825012192492506
491,0.9775566229428649,0.6,0.2849046618956112,0.2833044650618091
492,0.9784709550193549,0.6,0.2849046618956112,0.28258026224553473
493,0.9787136764263511,0.6,0.2849046618956112,0.2892403171537357
494,0.9823185034900904,0.6,0.2849046618956112,0.3051628389500351
495,0.9814688891764284,0.6,0.2849046618956112,0.32385883187202547
496,0.9863172388524414,0.6,0.2849046618956112,0.3268099885630091
497,0.9800998045694232,0.6,0.2849046618956112,0.34025868563812717
498,0.9787162389160395,0.6,0.2849046618956112,0.34333541626484504
499,0.9806720144761205,0.6,0.2849046618956112,0.3467177583584942
500,0.9857747657446861,0.6,0.2849046618956112,0.28466875206903586
501,0.9880497798457146,0.6,0.2849046618956112,0.2924634302546495
502,0.9853565435904265,0.6,0.2849046618956112,0.3033034957363603
503,0.9864870186924934,0.6,0.2849046618956112,0.3105369475662792
504,0.986391431867838,0.6,0.2849046618956112,0.3163889381602948
505,0.9858081972962023,0.6,0.2849046618956112,0.3181216310017822
506,0.9891502797777058,0.6,0.2849046618956112,0.33025434351799066
507,0.9866397549964786,0.6,0.2849046618956112,0.33917160896189613
508,0.9849698460186125,0.6,0.2849046618956112,0.34139094051615454
509,0.9806087269400955,0.6,0.2849046618956112,0.34641737493726216
510,0.0,0.6,0.2849046618956112,0.29485330361274575
511,0.0,0.6,0.2849046618956112,0.29241565400307257
512,0.0,0.6,0.2849046618956112,0.2978698714205141
513,0.0,0.6,0.2849046618956112,0.29618076139306976
514,4.198311594128609e-05,0.6,0.2849046618956112,0.2971632208416157
515,0.002858099690705538,0.6,0.2849046618956112,0.2965692632380793
516,0.0012447144679427148,0.6,0.2849046618956112,0.2930674708886622
517,0.0009275020816326142,0.6,0.2849046618956112,0.2927788546559866
518,0.003968045078873635,0.6,0.2849046618956112,0.2941116811904023
519,0.00011394140195846558,0.6,0.2849046618956112,0.29325917021297515
520,0.0,0.6,0.2849046618956112,0.27099039671677766
521,0.0,0.6,0.2849046618956112,0.29208236766914764
522,0.0,0.6,0.2849046618956112,0.3016777459341479
523,0.0,0.6,0.2849046618956112,0.3016023972079205
524,0.0,0.6,0.2849046618956112,0.2992563306695453
525,0.0,0.6,0.2849046618956112,0.2938875148422878
526,0.0,0.6,0.2849046618956112,0.29276161660065975
527,0.0,0.6,0.2849046618956112,0.2908750336418071
528,0.0,0.6,0.2849046618956112,0.28792442215460834
529,0.979709114281118,0.6,0.2849046618956112,0.275840217337742
530,0.9813081674394608,0.6,0.2849046618956112,0.2770979012524961
531,0.9756974472847582,0.6,0.2849046618956112,0.27807355481332585
532,0.9781878297051788,0.6,0.2849046618956112,0.27903124876734015
533,0.9768595661548377,0.6,0.2849046618956112,0.2799874317857176
534,0.9776631748396755,0.6,0.2849046618956112,0.2809405306738501
535,0.9777584637004137,0.6,0.2849046618956112,0.2818889892781807
536,0.9831437443553209,0.6,0.2849046618956112,0.2828312903868668
537,0.9778977916281224,0.6,0.2849046618956112,0.293099804217698
538,0.9775579935768843,0.6,0.2849046618956112,0.3264770926779969
539,0.9784343054575324,0.6,0.2849046618956112,0.3377090020330865
540,0.9902460122870207,0.6,0.2849046618956112,0.33840077241324434
541,0.9879473994437457,0.6,0.2849046618956112,0.34906519657758833
542,0.9838794172670245,0.6,0.2849046618956112,0.35278223754677673
543,0.9830051315410138,0.6,0.2849046618956112,0.35528091495499553
544,0.980424108496964,0.6,0.2849046618956112,0.3606517137625488
545,0.9826575864279271,0.6,0.2849046618956112,0.35932571657122714
546,0.9835922396435738,0.6,0.2849046618956112,0.3612052356775478
547,0.9829721767317653,0.6,0.2849046618956112,0.36307727618539243
548,0.9794201488741637,0.6,0.2849046618956112,0.3633445015046084
549,0.981423658253789,0.6,0.2849046618956112,0.3620553530417233
550,0.986445601707995,0.6,0.2849046618956112,0.2977526525187771
551,0.983942228060782,0.6,0.2849046618956112,0.2858965758423973
552,0.9824661744074822,0.6,0.2849046618956112,0.2986237666794338
553,0.9816797880370618,0.6,0.2849046618956112,0.3115631298085917
554,0.9847957159053684,0.6,0.2849046618956112,0.3235896402265523
555,0.9869123919807673,0.6,0.2849046618956112,0.32488957909360033
556,0.9872394371763469,0.6,0.2849046618956112,0.3351988347603501
557,0.9852049991421103,0.6,0.2849046618956112,0.34508137728628285
558,0.9863184903008938,0.6,0.2849046618956112,0.3481958903759621
559,0.9847234298590423,0.6,0.2849046618956112,0.3503740949846027
560,0.9819477767842413,0.6,0.2849046618956112,0.2946916648005484
561,0.9842364972254635,0.6,0.2849046618956112,0.28436143517848794
562,0.9885324217988849,0.6,0.2849046618956112,0.30054213286826664
563,0.9852129249823094,0.6,0.2849046618956112,0.3193701973754607
564,0.9861047905794382,0.6,0.2849046618956112,0.3326149951929698
565,0.9837397317826152,0.6,0.2849046618956112,0.3417551566980869
566,0.9865356464037895,0.6,0.2849046618956112,0.34416545135540105
567,0.9851731170029641,0.6,0.2849046618956112,0.35225327270761153
568,0.9848651414980889,0.6,0.2849046618956112,0.3510781249358724
569,0.9843401290758849,0.6,0.2849046618956112,0.3560586128749878
570,0.9818609500987531,0.6,0.2849046618956112,0.30668519782550174
571,0.9854583280645609,0.6,0.2849046618956112,0.2803351459193954
572,0.9790588378280998,0.6,0.2849046618956112,0.2900704014292937
573,0.9839626683855057,0.6,0.2849046618956112,0.2960321896928101
574,0.9853709650440217,0.6,0.2849046618956112,0.3075917472577274
575,0.9834381327055693,0.6,0.2849046618956112,0.31804732149416154
576,0.9832050653294921,0.6,0.2849046618956112,0.3229821386510712
577,0.983171752963543,0.6,0.2849046618956112,0.33864796417713955
578,0.9822000926293731,0.6,0.2849046618956112,0.34400576248254433
579,0.9835861015868783,0.6,0.2849046618956112,0.34297844547995526
580,0.0,0.6,0.2849046618956112,0.29037880570040375
581,0.0,0.6,0.2849046618956112,0.28945523442460713
582,0.0,0.6,0.2849046618956112,0.2877977941709518
583,0.0,0.6,0.2849046618956112,0.2884382727381896
584,0.0,0.6,0.2849046618956112,0.28888560163115584
585,0.0006205992468595505,0.6,0.2849046618956112,0.2889252096842716
586,0.0,0.6,0.2849046618956112,0.28706688239122763
587,0.0029558318555653095,0.6,0.2849046618956112,0.2882950896093621
588,0.0,0.6,0.2849046618956112,0.2895162135231631
589,0.0024587982451915744,0.6,0.2849046618956112,0.2888167082938233
590,0.0,0.6,0.2849046618956112,0.3044344666878934
591,0.0,0.6,0.2849046618956112,0.29680727572221166
592,0.0,0.6,0.2849046618956112,0.2937641943799994
593,0.0,0.6,0.2849046618956112,0.2931579416100197
594,0.0,0.6,0.2849046618956112,0.2917825234631981
595,0.0,0.6,0.2849046618956112,0.2946352349662877
596,0.0,0.6,0.2849046618956112,0.2905408411820452
597,0.0,0.6,0.2849046618956112,0.2905716394562435
598,0.0,0.6,0.2849046618956112,0.2884513552267512
599,0.0,0.6,0.2849046618956112,0.29271654036139183
