step,gripper_norm,block_x,block_z,ee_z
495,0.0,0.6,0.2849428665962081,0.6235853351628844
496,0.0,0.6,0.2849428665962081,0.6176146275220508
497,0.0,0.6,0.2849428665962081,0.6146083971776088
498,0.0,0.6,0.2849428665962081,0.6143139018987125
499,0.0,0.6,0.2849428665962081,0.6134216580674885
500,0.0,0.6,0.2849428665962081,0.6472627615783456
501,0.0,0.6,0.2849428665962081,0.6639739949400217
502,0.0,0.6,0.2849428665962081,0.668989987737826
503,0.0,0.6,0.2849428665962081,0.6668061895767825
504,0.0,0.6,0.2849428665962081,0.6620081808218116
505,0.0,0.6,0.2849428665962081,0.6548228342266352
506,0.0,0.6,0.2849428665962081,0.6449998755556189
507,0.0,0.6,0.2849428665962081,0.6392003386280061
508,0.0,0.6,0.2849428665962081,0.6319525466648841
509,0.0,0.6,0.2849428665962081,0.6230383405392609
510,0.0,0.6,0.2849428665962081,0.6512749654265939
511,0.0,0.6,0.2849428665962081,0.6602618569563424
512,0.0,0.6,0.2849428665962081,0.66135616399311
513,0.0,0.6,0.2849428665962081,0.6584951372816469
514,0.0,0.6,0.2849428665962081,0.6505899237828101
515,0.0,0.6,0.2849428665962081,0.6460018557756617
516,0.0,0.6,0.2849428665962081,0.6382649395099153
517,0.0,0.6,0.2849428665962081,0.6316422168673306
518,0.0,0.6,0.2849428665962081,0.6261875422455587
519,0.0,0.6,0.2849428665962081,0.6210357443963299
520,0.0,0.6,0.2849428665962081,0.6519412191887382
521,0.0,0.6,0.2849428665962081,0.6615342936307944
522,0.0,0.6,0.2849428665962081,0.6615005317491998
523,0.0,0.6,0.2849428665962081,0.657025119548332
524,0.0,0.6,0.2849428665962081,0.6483975865207374
525,0.0,0.6,0.2849428665962081,0.6425036306152309
526,0.0,0.6,0.2849428665962081,0.6364120964149753
527,0.0,0.6,0.2849428665962081,0.6321468255582797
528,0.0,0.6,0.2849428665962081,0.6309723570622131
529,0.0,0.6,0.2849428665962081,0.6283464905635998
530,0.0,0.6,0.2849428665962081,0.6541758472843326
531,0.0,0.6,0.2849428665962081,0.6607868513239403
532,0.0,0.6,0.2849428665962081,0.6607065147297437
533,0.0,0.6,0.2849428665962081,0.657107115904044
534,0.0,0.6,0.2849428665962081,0.6526507199884444
535,0.0,0.6,0.2849428665962081,0.6466482593728944
536,0.0,0.6,0.2849428665962081,0.6423097156721532
537,0.0,0.6,0.2849428665962081,0.638371872194959
538,0.0,0.6,0.2849428665962081,0.6363853411876323
539,0.0,0.6,0.2849428665962081,0.6375424375954526
540,0.0,0.6,0.2849428665962081,0.6548701876513275
541,0.0,0.6,0.2849428665962081,0.6629318919295175
542,0.0,0.6,0.2849428665962081,0.6629335371834614
543,0.0,0.6,0.2849428665962081,0.658318410416399
544,0.0,0.6,0.2849428665962081,0.6536357725345975
545,0.0,0.6,0.2849428665962081,0.6482548369397054
546,0.0,0.6,0.2849428665962081,0.6390013161839515
547,0.0,0.6,0.2849428665962081,0.6338914553013437
548,0.0,0.6,0.2849428665962081,0.6279832686726077
549,0.0,0.6,0.2849428665962081,0.6242471140799106
550,0.0,0.6,0.2849428665962081,0.659271128240168
551,0.0,0.6,0.2849428665962081,0.6683859479801757
552,0.0,0.6,0.2849428665962081,0.6672449916537462
553,0.0,0.6,0.2849428665962081,0.6599664614717924
554,0.0,0.6,0.2849428665962081,0.6490347026129684
555,0.0,0.6,0.2849428665962081,0.6396486922851938
556,0.0,0.6,0.2849428665962081,0.6340580443968096
557,0.0,0.6,0.2849428665962081,0.6296346962975945
558,0.38644751673084243,0.6,0.2849428665962081,0.617856592371322
559,0.35624359459939975,0.6,0.2849428665962081,0.6130657374061921
560,0.0,0.6,0.2849428665962081,0.651494894876561
561,0.0,0.6,0.2849428665962081,0.6640882330483324
562,0.0,0.6,0.2849428665962081,0.6682612146152709
563,0.0,0.6,0.2849428665962081,0.6704788213940883
564,0.0,0.6,0.2849428665962081,0.6693220130827306
565,0.0,0.6,0.2849428665962081,0.6669855920563453
566,0.0,0.6,0.2849428665962081,0.6639348049350707
567,0.0,0.6,0.2849428665962081,0.6615515294812339
568,0.0,0.6,0.2849428665962081,0.6588394040559606
569,0.0,0.6,0.2849428665962081,0.6555467430768782
570,0.0,0.6,0.2849428665962081,0.6493131518794193
571,0.0,0.6,0.2849428665962081,0.6494910000507361
572,0.0,0.6,0.2849428665962081,0.6515750840079747
573,0.0,0.6,0.2849428665962081,0.656068741562857
574,0.0,0.6,0.2849428665962081,0.6610426656336936
575,0.0,0.6,0.2849428665962081,0.6630668400549949
576,0.0,0.6,0.2849428665962081,0.6652038275906281
577,0.0,0.6,0.2849428665962081,0.6653124235949236
578,0.0,0.6,0.2849428665962081,0.6649376541033483
579,0.0,0.6,0.2849428665962081,0.6648180314166083
580,0.0,0.6,0.2849428665962081,0.6456644114298059
581,0.0,0.6,0.2849428665962081,0.6386283315586286
582,0.0,0.6,0.2849428665962081,0.6403448201366201
583,0.0,0.6,0.2849428665962081,0.6447728599912825
584,0.0,0.6,0.2849428665962081,0.6503333845758207
585,0.0,0.6,0.2849428665962081,0.6556926020396688
586,0.0,0.6,0.2849428665962081,0.6602176359051223
587,0.0,0.6,0.2849428665962081,0.662553633801535
588,0.0,0.6,0.2849428665962081,0.6667857164588205
589,0.0,0.6,0.2849428665962081,0.6693476288668432
590,0.0,0.6,0.2849428665962081,0.6579715156759954
591,0.0,0.6,0.2849428665962081,0.654896370018784
592,0.0,0.6,0.2849428665962081,0.6539850868150179
593,0.0,0.6,0.2849428665962081,0.6576753976941117
594,0.0,0.6,0.2849428665962081,0.6584987654154929
595,0.0,0.6,0.2849428665962081,0.6598392900885959
596,0.0,0.6,0.2849428665962081,0.6598646902549012
597,0.0,0.6,0.2849428665962081,0.6592800951946847
598,0.0,0.6,0.2849428665962081,0.6570461957785404
599,0.0,0.6,0.2849428665962081,0.6553802756411058
