step,gripper_norm,block_x,block_z,ee_z
495,0.0,0.6,0.2849428665962081,0.6627654023831709
496,0.0,0.6,0.2849428665962081,0.6630462166354101
497,0.0,0.6,0.2849428665962081,0.6652939079208996
498,0.0,0.6,0.2849428665962081,0.6663218280041734
499,0.0,0.6,0.2849428665962081,0.6675090239018043
500,0.0,0.6,0.2849428665962081,0.6667763559367281
501,0.0,0.6,0.2849428665962081,0.6676573619119769
502,0.0,0.6,0.2849428665962081,0.6693557048232566
503,0.0,0.6,0.2849428665962081,0.6709336462743659
504,0.0,0.6,0.2849428665962081,0.6683541800950188
505,0.0,0.6,0.2849428665962081,0.6691732357937572
506,0.0,0.6,0.2849428665962081,0.6690076340255809
507,0.0,0.6,0.2849428665962081,0.668956747380729
508,0.0,0.6,0.2849428665962081,0.6692277174246696
509,0.0,0.6,0.2849428665962081,0.6681118435856424
510,0.0,0.6,0.2849428665962081,0.6729712127002845
511,0.0,0.6,0.2849428665962081,0.6751636914792848
512,0.0,0.6,0.2849428665962081,0.6766520296628132
513,0.0,0.6,0.2849428665962081,0.6749982052328416
514,0.0,0.6,0.2849428665962081,0.6741346213952162
515,0.0,0.6,0.2849428665962081,0.6717024006569962
516,0.0,0.6,0.2849428665962081,0.671186128640064
517,0.0,0.6,0.2849428665962081,0.6720077949789468
518,0.0,0.6,0.2849428665962081,0.6734942755184105
519,0.0,0.6,0.2849428665962081,0.6724434906896997
520,0.0,0.6,0.2849428665962081,0.6774402559210941
521,0.0,0.6,0.2849428665962081,0.6790067178177559
522,0.0,0.6,0.2849428665962081,0.6785276132711003
523,0.0,0.6,0.2849428665962081,0.6779917885978961
524,0.0,0.6,0.2849428665962081,0.6764826432053069
525,0.0,0.6,0.2849428665962081,0.6753277661922797
526,0.0,0.6,0.2849428665962081,0.6742311008207738
527,0.0,0.6,0.2849428665962081,0.6738691529410944
528,0.0,0.6,0.2849428665962081,0.6751209748456366
529,0.0,0.6,0.2849428665962081,0.6752369955276728
530,0.8468581221777645,0.6,0.2849428665962081,0.6752313543755621
531,0.8399768230221654,0.6,0.2849428665962081,0.6752356717376684
532,0.843154058774215,0.6,0.2849428665962081,0.6752391674784233
533,0.841460249888698,0.6,0.2849428665962081,0.6752410245670243
534,0.8391361956987851,0.6,0.2849428665962081,0.6752418775017985
535,0.8358904183068869,0.6,0.2849428665962081,0.6752422410203704
536,0.8392647781262296,0.6,0.2849428665962081,0.6752423890272551
537,0.8367248529564411,0.6,0.2849428665962081,0.6752424474546204
538,0.83798483689192,0.6,0.2849428665962081,0.639617625548924
539,0.8375132647800599,0.6,0.2849428665962081,0.6193956651087313
540,0.0,0.6,0.2849428665962081,0.6319703769587662
541,0.0,0.6,0.2849428665962081,0.6407668991456306
542,0.0,0.6,0.2849428665962081,0.6460032310084257
543,0.0,0.6,0.2849428665962081,0.6470527167564993
544,0.0,0.6,0.2849428665962081,0.6509779158158466
545,0.0,0.6,0.2849428665962081,0.6484104055791147
546,0.0,0.6,0.2849428665962081,0.643401127638965
547,0.0,0.6,0.2849428665962081,0.640177919248277
548,0.0,0.6,0.2849428665962081,0.6371744158995485
549,0.0,0.6,0.2849428665962081,0.6330062086605432
550,0.0,0.6,0.2849428665962081,0.6527742924508134
551,0.0,0.6,0.2849428665962081,0.6608590504133403
552,0.0,0.6,0.2849428665962081,0.6624030129620189
553,0.0,0.6,0.2849428665962081,0.6591143199387528
554,0.0,0.6,0.2849428665962081,0.6532625238936911
555,0.0,0.6,0.2849428665962081,0.6477439446771641
556,0.0,0.6,0.2849428665962081,0.6401037428645912
557,0.0,0.6,0.2849428665962081,0.6360835349487722
558,0.0,0.6,0.2849428665962081,0.6308927703018573
559,0.0,0.6,0.2849428665962081,0.6284494269226112
560,0.0,0.6,0.2849428665962081,0.6585807091201022
561,0.0,0.6,0.2849428665962081,0.6703751964176853
562,0.0,0.6,0.2849428665962081,0.6727543143581299
563,0.0,0.6,0.2849428665962081,0.6713383719759018
564,0.0,0.6,0.2849428665962081,0.6678402196647563
565,0.0,0.6,0.2849428665962081,0.6624674138472731
566,0.0,0.6,0.2849428665962081,0.6545761666536485
567,0.0,0.6,0.2849428665962081,0.647502198490137
568,0.0,0.6,0.2849428665962081,0.6380628955984844
569,0.0,0.6,0.2849428665962081,0.6365544059798544
570,0.0,0.6,0.2849428665962081,0.6478302397304078
571,0.0,0.6,0.2849428665962081,0.6441432691070219
572,0.0,0.6,0.2849428665962081,0.6394831870944451
573,0.0,0.6,0.2849428665962081,0.635183284938978
574,0.0,0.6,0.2849428665962081,0.6333945866913738
575,0.362655995752291,0.6,0.2849428665962081,0.6234677737261912
576,0.384362556047653,0.6,0.2849428665962081,0.620583491479514
577,0.3774482949781884,0.6,0.2849428665962081,0.6195290972819274
578,0.3693415501179496,0.6,0.2849428665962081,0.6194245890803064
579,0.6179327043915782,0.6,0.2849428665962081,0.6148114614792132
580,0.0,0.6,0.2849428665962081,0.6565810482297818
581,0.0,0.6,0.2849428665962081,0.6729302740430202
582,0.0,0.6,0.2849428665962081,0.6771300799266502
583,0.0,0.6,0.2849428665962081,0.6773159274214386
584,0.0,0.6,0.2849428665962081,0.6745220826508534
585,0.0,0.6,0.2849428665962081,0.6726475534780527
586,0.0,0.6,0.2849428665962081,0.6722722085135041
587,0.0,0.6,0.2849428665962081,0.6700376398342323
588,0.0,0.6,0.2849428665962081,0.6707639867410814
589,0.0,0.6,0.2849428665962081,0.6716554160730228
590,0.0,0.6,0.2849428665962081,0.6560252247430672
591,0.0,0.6,0.2849428665962081,0.652060472585312
592,0.0,0.6,0.2849428665962081,0.6525756539248256
593,0.0,0.6,0.2849428665962081,0.6548587770812301
594,0.0,0.6,0.2849428665962081,0.6592878384523724
595,0.0,0.6,0.2849428665962081,0.6641065247861468
596,0.0,0.6,0.2849428665962081,0.667298094796577
597,0.0,0.6,0.2849428665962081,0.6683709025278363
598,0.0,0.6,0.2849428665962081,0.6700827311398008
599,0.0,0.6,0.2849428665962081,0.6693025875883969
