step,gripper_norm,block_x,block_z,ee_z
497,0.0,0.6,0.2849428665962081,0.6347468985537803
498,0.0,0.6,0.2849428665962081,0.631804161895258
499,0.0,0.6,0.2849428665962081,0.6330456731194763
500,0.0,0.6,0.2849428665962081,0.6491217719542226
501,0.0,0.6,0.2849428665962081,0.6558851283073568
502,0.0,0.6,0.2849428665962081,0.6562537257567158
503,0.0,0.6,0.2849428665962081,0.6556230129698531
504,0.0,0.6,0.2849428665962081,0.6522575883538302
505,0.0,0.6,0.2849428665962081,0.6505370833596007
506,0.0,0.6,0.2849428665962081,0.6480945603097125
507,0.0,0.6,0.2849428665962081,0.6427550873813613
508,0.0,0.6,0.2849428665962081,0.6378245386331374
509,0.0,0.6,0.2849428665962081,0.6364476651964607
510,0.0,0.6,0.2849428665962081,0.6634199191158858
511,0.0,0.6,0.2849428665962081,0.6722138697645949
512,0.0,0.6,0.2849428665962081,0.6750751612894121
513,0.0,0.6,0.2849428665962081,0.6749580124744601
514,0.0,0.6,0.2849428665962081,0.670837107813637
515,0.0,0.6,0.2849428665962081,0.6670344076700324
516,0.0,0.6,0.2849428665962081,0.6618925942103535
517,0.0,0.6,0.2849428665962081,0.6560891149997938
518,0.0,0.6,0.2849428665962081,0.6532609643028497
519,0.0,0.6,0.2849428665962081,0.6500836441313738
520,0.0,0.6,0.2849428665962081,0.656556100179055
521,0.0,0.6,0.2849428665962081,0.6623763644355233
522,0.0,0.6,0.2849428665962081,0.6650704913538157
523,0.0,0.6,0.2849428665962081,0.6657584845071968
524,0.0,0.6,0.2849428665962081,0.6674024954720648
525,0.0,0.6,0.2849428665962081,0.6636713170008326
526,0.0,0.6,0.2849428665962081,0.6606802904704134
527,0.0,0.6,0.2849428665962081,0.6582899611774004
528,0.0,0.6,0.2849428665962081,0.6553206579605833
529,0.0,0.6,0.2849428665962081,0.6533989626263333
530,0.0,0.6,0.2849428665962081,0.6718543202575152
531,0.0,0.6,0.2849428665962081,0.67608445933313
532,0.0,0.6,0.2849428665962081,0.6717032001937565
533,0.0,0.6,0.2849428665962081,0.6653339077692352
534,0.0,0.6,0.2849428665962081,0.6545231017664602
535,0.0,0.6,0.2849428665962081,0.6443464397453607
536,0.0,0.6,0.2849428665962081,0.6364379842083367
537,0.0,0.6,0.2849428665962081,0.6296011547781976
538,0.0,0.6,0.2849428665962081,0.6260114018159861
539,0.3774382459574796,0.6,0.2849428665962081,0.6218089810440537
540,0.0,0.6,0.2849428665962081,0.6417924141317632
541,0.0,0.6,0.2849428665962081,0.6520321412463208
542,0.0,0.6,0.2849428665962081,0.6521136035856967
543,0.0,0.6,0.2849428665962081,0.6486905701929462
544,0.0,0.6,0.2849428665962081,0.6461556669689228
545,0.0,0.6,0.2849428665962081,0.6410918486355686
546,0.0,0.6,0.2849428665962081,0.6361629158648641
547,0.0,0.6,0.2849428665962081,0.6333157164394321
548,0.0,0.6,0.2849428665962081,0.6322703703932003
549,0.0,0.6,0.2849428665962081,0.6328055225440599
550,0.0,0.6,0.2849428665962081,0.6512541931468901
551,0.0,0.6,0.2849428665962081,0.6555837533853669
552,0.0,0.6,0.2849428665962081,0.6518614429308246
553,0.0,0.6,0.2849428665962081,0.6446958264269289
554,0.0,0.6,0.2849428665962081,0.638322038408669
555,0.0,0.6,0.2849428665962081,0.6352292404481064
556,0.0,0.6,0.2849428665962081,0.6321161412148766
557,0.0,0.6,0.2849428665962081,0.6306181529899096
558,0.0,0.6,0.2849428665962081,0.6294938404321432
559,0.0,0.6,0.2849428665962081,0.6307195127636765
560,0.0,0.6,0.2849428665962081,0.6578500184042522
561,0.0,0.6,0.2849428665962081,0.6634208883646892
562,0.0,0.6,0.2849428665962081,0.6610346800378858
563,0.0,0.6,0.2849428665962081,0.6506455931072275
564,0.0,0.6,0.2849428665962081,0.641068661942736
565,0.0,0.6,0.2849428665962081,0.6376793905866914
566,0.0,0.6,0.2849428665962081,0.6293417769114569
567,0.4112749594464364,0.6,0.2849428665962081,0.6220267332593495
568,0.39148679098259964,0.6,0.2849428665962081,0.620961744597307
569,0.37636119923652805,0.6,0.2849428665962081,0.6213144352984267
570,0.0,0.6,0.2849428665962081,0.6539723159596968
571,0.0,0.6,0.2849428665962081,0.6621424216901012
572,0.0,0.6,0.2849428665962081,0.6644377160864318
573,0.0,0.6,0.2849428665962081,0.6625647694533108
574,0.0,0.6,0.2849428665962081,0.6593732871438951
575,0.0,0.6,0.2849428665962081,0.6575235625681041
576,0.0,0.6,0.2849428665962081,0.6564653520807103
577,0.0,0.6,0.2849428665962081,0.6548534574875386
578,0.0,0.6,0.2849428665962081,0.6563368301940296
579,0.0,0.6,0.2849428665962081,0.659745220880104
580,0.0,0.6,0.2849428665962081,0.6544621943322064
581,0.0,0.6,0.2849428665962081,0.6515342425258065
582,0.0,0.6,0.2849428665962081,0.6520500321722953
583,0.0,0.6,0.2849428665962081,0.6538446166444025
584,0.0,0.6,0.2849428665962081,0.6537159580204446
585,0.0,0.6,0.2849428665962081,0.6531075253737738
586,0.0,0.6,0.2849428665962081,0.651668767044572
587,0.0,0.6,0.2849428665962081,0.6476635124210711
588,0.0,0.6,0.2849428665962081,0.6460314053819285
589,0.0,0.6,0.2849428665962081,0.6444370099442838
590,0.0,0.6,0.2849428665962081,0.6635577243285573
591,0.0,0.6,0.2849428665962081,0.6712346508064208
592,0.0,0.6,0.2849428665962081,0.6715678814190109
593,0.0,0.6,0.2849428665962081,0.6680999016195048
594,0.0,0.6,0.2849428665962081,0.660613163131792
595,0.0,0.6,0.2849428665962081,0.653309775086973
596,0.0,0.6,0.2849428665962081,0.6462365042642513
597,0.0,0.6,0.2849428665962081,0.6408997111212377
598,0.0,0.6,0.2849428665962081,0.6344717394436766
599,0.0,0.6,0.2849428665962081,0.6297041108816006
