step,gripper_norm,block_x,block_z,ee_z
498,0.0,0.6,0.2849428665962081,0.6365441719099512
499,0.0,0.6,0.2849428665962081,0.637568974609954
500,0.0,0.6,0.2849428665962081,0.6477165910623224
501,0.0,0.6,0.2849428665962081,0.6554154540787127
502,0.0,0.6,0.2849428665962081,0.6589198641944596
503,0.0,0.6,0.2849428665962081,0.6579539862226709
504,0.0,0.6,0.2849428665962081,0.6529055689381135
505,0.0,0.6,0.2849428665962081,0.6466758628183801
506,0.0,0.6,0.2849428665962081,0.6412509143956493
507,0.0,0.6,0.2849428665962081,0.6365432340633924
508,0.0,0.6,0.2849428665962081,0.6346684878288128
509,0.0,0.6,0.2849428665962081,0.6362523111631446
510,0.0,0.6,0.2849428665962081,0.6605454999191309
511,0.0,0.6,0.2849428665962081,0.6687753993331408
512,0.0,0.6,0.2849428665962081,0.6722034937276852
513,0.0,0.6,0.2849428665962081,0.6722254363528115
514,0.0,0.6,0.2849428665962081,0.6716675687823027
515,0.0,0.6,0.2849428665962081,0.6716185574761402
516,0.0,0.6,0.2849428665962081,0.6726653353947581
517,0.0,0.6,0.2849428665962081,0.6731559964174169
518,0.0,0.6,0.2849428665962081,0.6746304922006661
519,0.0,0.6,0.2849428665962081,0.6745323632921254
520,0.0,0.6,0.2849428665962081,0.6607801227369923
521,0.0,0.6,0.2849428665962081,0.6579966181647977
522,0.0,0.6,0.2849428665962081,0.6550225476442145
523,0.0,0.6,0.2849428665962081,0.654156426848842
524,0.0,0.6,0.2849428665962081,0.6517088931713529
525,0.0,0.6,0.2849428665962081,0.649059177582866
526,0.0,0.6,0.2849428665962081,0.6443861390680331
527,0.0,0.6,0.2849428665962081,0.641830531359027
528,0.0,0.6,0.2849428665962081,0.6416866016775045
529,0.0,0.6,0.2849428665962081,0.6434963603438234
530,0.0,0.6,0.2849428665962081,0.6600582660831438
531,0.0,0.6,0.2849428665962081,0.6656263030818544
532,0.0,0.6,0.2849428665962081,0.6678585469413989
533,0.0,0.6,0.2849428665962081,0.6688910566658165
534,0.0,0.6,0.2849428665962081,0.6680156049690592
535,0.0,0.6,0.2849428665962081,0.6682907586170943
536,0.0,0.6,0.2849428665962081,0.6676305466379765
537,0.0,0.6,0.2849428665962081,0.6665066767634243
538,0.0,0.6,0.2849428665962081,0.6666859238234573
539,0.0,0.6,0.2849428665962081,0.6676071983218771
540,0.0,0.6,0.2849428665962081,0.6527789750106788
541,0.0,0.6,0.2849428665962081,0.6474022081284112
542,0.0,0.6,0.2849428665962081,0.6441207617173993
543,0.0,0.6,0.2849428665962081,0.64172291730791
544,0.0,0.6,0.2849428665962081,0.6408959756083855
545,0.0,0.6,0.2849428665962081,0.6416682122731252
546,0.0,0.6,0.2849428665962081,0.6418980273785841
547,0.0,0.6,0.2849428665962081,0.6450107338445301
548,0.0,0.6,0.2849428665962081,0.6473819800036389
549,0.0,0.6,0.2849428665962081,0.6494300408248126
550,0.0,0.6,0.2849428665962081,0.6620812345898809
551,0.0,0.6,0.2849428665962081,0.6695837033556179
552,0.0,0.6,0.2849428665962081,0.6716640206980735
553,0.0,0.6,0.2849428665962081,0.6722128581050483
554,0.0,0.6,0.2849428665962081,0.6725200286533896
555,0.0,0.6,0.2849428665962081,0.6730932846210654
556,0.0,0.6,0.2849428665962081,0.6723224159654664
557,0.0,0.6,0.2849428665962081,0.6721425473181893
558,0.0,0.6,0.2849428665962081,0.6738367298789515
559,0.0,0.6,0.2849428665962081,0.674546918807809
560,0.0,0.6,0.2849428665962081,0.6706597793981549
561,0.0,0.6,0.2849428665962081,0.6700848854304501
562,0.0,0.6,0.2849428665962081,0.6712412391566884
563,0.0,0.6,0.2849428665962081,0.6722122510169755
564,0.0,0.6,0.2849428665962081,0.6720559006271204
565,0.0,0.6,0.2849428665962081,0.6708091954558334
566,0.0,0.6,0.2849428665962081,0.6703297441876471
567,0.0,0.6,0.2849428665962081,0.6692711993744476
568,0.0,0.6,0.2849428665962081,0.6673975986468396
569,0.0,0.6,0.2849428665962081,0.6667126786226839
570,0.0,0.6,0.2849428665962081,0.6739552506503166
571,0.0,0.6,0.2849428665962081,0.6783491716801998
572,0.0,0.6,0.2849428665962081,0.6777193329391565
573,0.0,0.6,0.2849428665962081,0.6771489293969803
574,0.0,0.6,0.2849428665962081,0.6762956102245201
575,0.0,0.6,0.2849428665962081,0.6732558866336347
576,0.0,0.6,0.2849428665962081,0.6714031509474494
577,0.0,0.6,0.2849428665962081,0.6708067195195554
578,0.0,0.6,0.2849428665962081,0.6697295902651195
579,0.0,0.6,0.2849428665962081,0.6697596984029056
580,0.0,0.6,0.2849428665962081,0.6481814457211695
581,0.0,0.6,0.2849428665962081,0.6440008622160368
582,0.0,0.6,0.2849428665962081,0.6417608234161669
583,0.0,0.6,0.2849428665962081,0.6405808346313557
584,0.0,0.6,0.2849428665962081,0.642850242921743
585,0.0,0.6,0.2849428665962081,0.6441070169888916
586,0.0,0.6,0.2849428665962081,0.6440560212401345
587,0.0,0.6,0.2849428665962081,0.6439525496071519
588,0.0,0.6,0.2849428665962081,0.6480165378814846
589,0.0,0.6,0.2849428665962081,0.652471591871238
590,0.0,0.6,0.2849428665962081,0.6648315095913787
591,0.0,0.6,0.2849428665962081,0.6693484062721543
592,0.0,0.6,0.2849428665962081,0.6739129477184116
593,0.0,0.6,0.2849428665962081,0.6759165521103487
594,0.0,0.6,0.2849428665962081,0.6728108932924238
595,0.0,0.6,0.2849428665962081,0.6695428304184681
596,0.0,0.6,0.2849428665962081,0.6715584834619208
597,0.0,0.6,0.2849428665962081,0.6713827544241737
598,0.0,0.6,0.2849428665962081,0.6709250452209731
599,0.0,0.6,0.2849428665962081,0.6701208370139052
