step,gripper_norm,block_x,block_z,ee_z
398,1.0,0.5634420249417843,0.28494286659620804,0.27525246377371126
399,1.0,0.5634420249417843,0.28494286659620804,0.27536675406772865
400,0.9646206386607886,0.5634420249417843,0.28494286659620804,0.27411924200879556
401,0.9932851250574589,0.5634420249417843,0.28494286659620804,0.27408574091875015
402,1.0,0.5634420249417843,0.28494286659620804,0.274165679937763
403,1.0,0.5634420249417843,0.28494286659620804,0.27413341354864884
404,1.0,0.5634420249417843,0.28494286659620804,0.27410239179258544
405,1.0,0.5634420249417843,0.28494286659620804,0.2740714772974225
406,1.0,0.5634420249417843,0.28494286659620804,0.2740743494881447
407,1.0,0.5634420249417843,0.28494286659620804,0.27411912429606156
408,1.0,0.5634420249417843,0.28494286659620804,0.2742737644018555
409,1.0,0.5634420249417843,0.28494286659620804,0.2805572320990916
410,0.7083220886253119,0.5634420249417843,0.28494286659620804,0.27405403892504476
411,0.7281065947671533,0.5634420249417843,0.28494286659620804,0.2741716880680395
412,0.8356670994375944,0.5634420249417843,0.28494286659620804,0.2748049768202923
413,0.983032782592535,0.5634420249417843,0.28494286659620804,0.2748383604880825
414,1.0,0.5634420249417843,0.28494286659620804,0.2745295564978646
415,0.9993488099591733,0.5634420249417843,0.28494286659620804,0.2747575167372533
416,1.0,0.5634420249417843,0.28494286659620804,0.27457909081989307
417,1.0,0.5634420249417843,0.28494286659620804,0.2747594473557567
418,1.0,0.5634420249417843,0.28494286659620804,0.2746337037842065
419,1.0,0.5634420249417843,0.28494286659620804,0.2745197642861088
420,1.0,0.5634420249417843,0.28494286659620804,0.27427251108810874
421,1.0,0.5634420249417843,0.28494286659620804,0.27425747577290577
422,1.0,0.5634420249417843,0.28494286659620804,0.27444652873172026
423,1.0,0.5634420249417843,0.28494286659620804,0.27497212328824866
424,1.0,0.5634420249417843,0.28494286659620804,0.2752388600360134
425,1.0,0.5634420249417843,0.28494286659620804,0.3051705313842753
426,1.0,0.5634420249417843,0.28494286659620804,0.34292871040038797
427,1.0,0.5634420249417843,0.28494286659620804,0.36546296179055515
428,1.0,0.5634420249417843,0.28494286659620804,0.3805037584818628
429,1.0,0.5634420249417843,0.28494286659620804,0.3876077755934202
430,0.8089455165597796,0.5634420249417843,0.28494286659620804,0.2815744573556941
431,0.861121978110373,0.5634420249417843,0.28494286659620804,0.2745343237823769
432,0.9978021388574839,0.5634420249417843,0.28494286659620804,0.2746372104098756
433,1.0,0.5634420249417843,0.28494286659620804,0.2747023336648159
434,1.0,0.5634420249417843,0.28494286659620804,0.2745395316085296
435,1.0,0.5634420249417843,0.28494286659620804,0.27449833546744
436,1.0,0.5634420249417843,0.28494286659620804,0.2746373407264438
437,1.0,0.5634420249417843,0.28494286659620804,0.2746300686970181
438,1.0,0.5634420249417843,0.28494286659620804,0.27474806388975637
439,1.0,0.5634420249417843,0.28494286659620804,0.27499595815860334
440,0.7509955273700953,0.5634420249417843,0.28494286659620804,0.27428146763772565
441,0.7803980107970239,0.5634420249417843,0.28494286659620804,0.27418758955561623
442,0.9445400755707622,0.5634420249417843,0.28494286659620804,0.27403445474912397
443,1.0,0.5634420249417843,0.28494286659620804,0.2740858247459482
444,1.0,0.5634420249417843,0.28494286659620804,0.27415316113848043
445,1.0,0.5634420249417843,0.28494286659620804,0.2741261888606773
446,1.0,0.5634420249417843,0.28494286659620804,0.27411413955678215
447,1.0,0.5634420249417843,0.28494286659620804,0.27410480578136226
448,1.0,0.5634420249417843,0.28494286659620804,0.27420462980719523
449,1.0,0.5634420249417843,0.28494286659620804,0.2741978879036811
450,0.6701853292990924,0.5634420249417843,0.28494286659620804,0.2743366184119004
451,0.7255485745375156,0.5634420249417843,0.28494286659620804,0.2742709598102311
452,0.985263995997727,0.5634420249417843,0.28494286659620804,0.27421183104800456
453,0.9686278361983895,0.5634420249417843,0.28494286659620804,0.2745166201727531
454,0.9734301206527949,0.5634420249417843,0.28494286659620804,0.2743271375608636
455,1.0,0.5634420249417843,0.28494286659620804,0.2742875247683441
456,1.0,0.5634420249417843,0.28494286659620804,0.27445137083653753
457,1.0,0.5634420249417843,0.28494286659620804,0.27446846642979533
458,0.9916278497496844,0.5634420249417843,0.28494286659620804,0.274780843368086
459,0.9919653832751513,0.5634420249417843,0.28494286659620804,0.2747395040754902
460,0.7300378181004524,0.5634420249417843,0.28494286659620804,0.2741124187514679
461,0.7774734949491621,0.5634420249417843,0.28494286659620804,0.2743227915528586
462,1.0,0.5634420249417843,0.28494286659620804,0.27430152035478783
463,1.0,0.5634420249417843,0.28494286659620804,0.2743364919579793
464,1.0,0.5634420249417843,0.28494286659620804,0.27444216886939116
465,1.0,0.5634420249417843,0.28494286659620804,0.27431795356107425
466,1.0,0.5634420249417843,0.28494286659620804,0.27495082675340227
467,1.0,0.5634420249417843,0.28494286659620804,0.27462046494933373
468,1.0,0.5634420249417843,0.28494286659620804,0.2743564531142202
469,1.0,0.5634420249417843,0.28494286659620804,0.27446741395155067
470,0.801405182076931,0.5634420249417843,0.28494286659620804,0.2756810317736416
471,0.9382274120197893,0.5634420249417843,0.28494286659620804,0.27692537017492314
472,0.8816666497979164,0.5634420249417843,0.28494286659620804,0.27676560600985356
473,0.9902193743128181,0.5634420249417843,0.28494286659620804,0.27555106626237497
474,1.0,0.5634420249417843,0.28494286659620804,0.2751831013065904
475,1.0,0.5634420249417843,0.28494286659620804,0.2750282152814079
476,1.0,0.5634420249417843,0.28494286659620804,0.2762235279171037
477,1.0,0.5634420249417843,0.28494286659620804,0.2747267974158732
478,1.0,0.5634420249417843,0.28494286659620804,0.27479684979330404
479,1.0,0.5634420249417843,0.28494286659620804,0.2847049668950717
480,0.7142431084034443,0.5634420249417843,0.28494286659620804,0.27349163343818494
481,0.7664677209230661,0.5634420249417843,0.28494286659620804,0.2741019010121275
482,0.8187822589529157,0.5634420249417843,0.28494286659620804,0.27402106260049214
483,0.8411943301026822,0.5634420249417843,0.28494286659620804,0.2740719927454166
484,1.0,0.5634420249417843,0.28494286659620804,0.2743917770744402
485,1.0,0.5634420249417843,0.28494286659620804,0.2745526012490701
486,1.0,0.5634420249417843,0.28494286659620804,0.2744428386338169
487,1.0,0.5634420249417843,0.28494286659620804,0.27426285190582694
488,1.0,0.5634420249417843,0.28494286659620804,0.2742465505052028
489,0.9973864196001292,0.5634420249417843,0.28494286659620804,0.2742011463114081
490,0.7331750205924511,0.5634420249417843,0.28494286659620804,0.280006867003195
491,0.9603933053811193,0.5634420249417843,0.28494286659620804,0.2810568300379288
492,0.9905115577300787,0.5634420249417843,0.28494286659620804,0.2805389951576634
493,0.902826855345726,0.5634420249417843,0.28494286659620804,0.2796593616183358
494,1.0,0.5634420249417843,0.28494286659620804,0.2777873766248728
495,1.0,0.5634420249417843,0.28494286659620804,0.2770005759563802
496,1.0,0.5634420249417843,0.28494286659620804,0.27742429070142355
497,1.0,0.5634420249417843,0.28494286659620804,0.281319091787386
498,0.99984986608243,0.5634420249417843,0.28494286659620804,0.3074670199282493
499,0.9967755339769722,0.5634420249417843,0.28494286659620804,0.32910910502236884
500,0.7715975869081021,0.5634420249417843,0.28494286659620804,0.2755460004962546
501,0.803522394487381,0.5634420249417843,0.28494286659620804,0.2760612811539661
502,0.9810510841716529,0.5634420249417843,0.28494286659620804,0.27746244408062476
503,1.0,0.5634420249417843,0.28494286659620804,0.2779716760529718
504,1.0,0.5634420249417843,0.28494286659620804,0.27710567667366365
505,1.0,0.5634420249417843,0.28494286659620804,0.27445744683788476
506,1.0,0.5634420249417843,0.28494286659620804,0.27438578048848794
507,1.0,0.5634420249417843,0.28494286659620804,0.2742908024471881
508,1.0,0.5634420249417843,0.28494286659620804,0.27486340762464506
509,1.0,0.5634420249417843,0.28494286659620804,0.27430823848824404
510,0.8840968435070515,0.5634420249417843,0.28494286659620804,0.2792015627197232
511,0.9929489621660114,0.5634420249417843,0.28494286659620804,0.2785609752936494
512,1.0,0.5634420249417843,0.28494286659620804,0.2781648659009954
513,1.0,0.5634420249417843,0.28494286659620804,0.2784414521638234
514,1.0,0.5634420249417843,0.28494286659620804,0.28007421752770495
515,1.0,0.5634420249417843,0.28494286659620804,0.2789728898935856
516,1.0,0.5634420249417843,0.28494286659620804,0.28073255047101264
517,1.0,0.5634420249417843,0.28494286659620804,0.3115505396014247
518,1.0,0.5634420249417843,0.28494286659620804,0.3448867948929433
519,1.0,0.5634420249417843,0.28494286659620804,0.36317771792903597
520,1.0,0.5634420249417843,0.28494286659620804,0.2735130824953571
521,1.0,0.5634420249417843,0.28494286659620804,0.27427323595108355
522,1.0,0.5634420249417843,0.28494286659620804,0.2742007955988836
523,1.0,0.5634420249417843,0.28494286659620804,0.27420931989505404
524,1.0,0.5634420249417843,0.28494286659620804,0.2746329965399001
525,1.0,0.5634420249417843,0.28494286659620804,0.27470403196094306
526,1.0,0.5634420249417843,0.28494286659620804,0.27505352748163153
527,1.0,0.5634420249417843,0.28494286659620804,0.2768473579652169
528,1.0,0.5634420249417843,0.28494286659620804,0.30113080143279786
529,1.0,0.5634420249417843,0.28494286659620804,0.3337059178735667
530,0.8842845607749225,0.5634420249417843,0.28494286659620804,0.27577098958177604
531,0.9525100740222932,0.5634420249417843,0.28494286659620804,0.27417743765229263
532,0.9333298982974292,0.5634420249417843,0.28494286659620804,0.2742558840629245
533,1.0,0.5634420249417843,0.28494286659620804,0.2744220268695964
534,1.0,0.5634420249417843,0.28494286659620804,0.2743558235007655
535,1.0,0.5634420249417843,0.28494286659620804,0.27454198316536194
536,1.0,0.5634420249417843,0.28494286659620804,0.2745059714051706
537,1.0,0.5634420249417843,0.28494286659620804,0.2745528140793304
538,0.9996582156908512,0.5634420249417843,0.28494286659620804,0.27478151229778985
539,0.9983061150271297,0.5634420249417843,0.28494286659620804,0.2791555161957276
540,0.6850450878165365,0.5634420249417843,0.28494286659620804,0.27451287221961695
541,0.7323173612530232,0.5634420249417843,0.28494286659620804,0.27458035066154907
542,0.7554012218506336,0.5634420249417843,0.28494286659620804,0.27452978903612174
543,0.7632898165599704,0.5634420249417843,0.28494286659620804,0.27461838524975435
544,1.0,0.5634420249417843,0.28494286659620804,0.27507416687866687
545,1.0,0.5634420249417843,0.28494286659620804,0.2750202662317054
546,1.0,0.5634420249417843,0.28494286659620804,0.27519734720144867
547,1.0,0.5634420249417843,0.28494286659620804,0.2750241169254345
548,0.9970879193478227,0.5634420249417843,0.28494286659620804,0.2749245642131567
549,0.9958987453540564,0.5634420249417843,0.28494286659620804,0.2748154030918734
550,0.7902535845097304,0.5634420249417843,0.28494286659620804,0.2752443385239445
551,0.8422858315243722,0.5634420249417843,0.28494286659620804,0.2747242870508482
552,1.0,0.5634420249417843,0.28494286659620804,0.2745601322641229
553,1.0,0.5634420249417843,0.28494286659620804,0.27416097148852403
554,1.0,0.5634420249417843,0.28494286659620804,0.274476803486557
555,1.0,0.5634420249417843,0.28494286659620804,0.27419767002884116
556,1.0,0.5634420249417843,0.28494286659620804,0.2740985322228702
557,1.0,0.5634420249417843,0.28494286659620804,0.2740408452366591
558,1.0,0.5634420249417843,0.28494286659620804,0.27449855449791816
559,1.0,0.5634420249417843,0.28494286659620804,0.27474112279876617
560,0.850071271125555,0.5634420249417843,0.28494286659620804,0.2746630827449353
561,0.9605011683191658,0.5634420249417843,0.28494286659620804,0.2748978394959807
562,1.0,0.5634420249417843,0.28494286659620804,0.27550226851650583
563,1.0,0.5634420249417843,0.28494286659620804,0.275863817214692
564,1.0,0.5634420249417843,0.28494286659620804,0.27535023296147215
565,1.0,0.5634420249417843,0.28494286659620804,0.2756022367924503
566,1.0,0.5634420249417843,0.28494286659620804,0.2754838700498416
567,1.0,0.5634420249417843,0.28494286659620804,0.2754751166832149
568,1.0,0.5634420249417843,0.28494286659620804,0.2754928736308047
569,1.0,0.5634420249417843,0.28494286659620804,0.27551885772209384
570,0.7416413077445627,0.5634420249417843,0.28494286659620804,0.27467259562966956
571,0.7681584873751403,0.5634420249417843,0.28494286659620804,0.2744052058512322
572,0.9303305339135528,0.5634420249417843,0.28494286659620804,0.2747872169759932
573,0.9908609502194524,0.5634420249417843,0.28494286659620804,0.2747799085662122
574,1.0,0.5634420249417843,0.28494286659620804,0.2742968761547797
575,1.0,0.5634420249417843,0.28494286659620804,0.27482186858190855
576,1.0,0.5634420249417843,0.28494286659620804,0.2744220768094388
577,1.0,0.5634420249417843,0.28494286659620804,0.27438238126622505
578,1.0,0.5634420249417843,0.28494286659620804,0.2744778069994239
579,0.9986402517639399,0.5634420249417843,0.28494286659620804,0.27458587751724134
580,0.7424742360788584,0.5634420249417843,0.28494286659620804,0.27418090024889424
581,0.7631586528435946,0.5634420249417843,0.28494286659620804,0.2743538765741298
582,0.8124675692473055,0.5634420249417843,0.28494286659620804,0.27447724827384357
583,0.9748024828628898,0.5634420249417843,0.28494286659620804,0.27507367171675345
584,1.0,0.5634420249417843,0.28494286659620804,0.27482447164403867
585,1.0,0.5634420249417843,0.28494286659620804,0.274820958492633
586,1.0,0.5634420249417843,0.28494286659620804,0.2749340867412975
587,1.0,0.5634420249417843,0.28494286659620804,0.2748874699682987
588,1.0,0.5634420249417843,0.28494286659620804,0.27481371565195556
589,1.0,0.5634420249417843,0.28494286659620804,0.2747065498408869
590,0.7982492674509287,0.5634420249417843,0.28494286659620804,0.2744375537071504
591,0.8721220312292576,0.5634420249417843,0.28494286659620804,0.2746292907564921
592,0.9964643404617907,0.5634420249417843,0.28494286659620804,0.2752128180511264
593,1.0,0.5634420249417843,0.28494286659620804,0.2751891455384808
594,1.0,0.5634420249417843,0.28494286659620804,0.27494516769338384
595,1.0,0.5634420249417843,0.28494286659620804,0.27494257575484976
596,1.0,0.5634420249417843,0.28494286659620804,0.2748972289125525
597,1.0,0.5634420249417843,0.28494286659620804,0.2748327782837141
598,1.0,0.5634420249417843,0.28494286659620804,0.2749540829671181
599,0.9999291244844198,0.5634420249417843,0.28494286659620804,0.27539093442830864
