step,gripper_norm,block_x,block_z,ee_z
401,0.9171955097347498,0.6762760768069425,0.2849428665962087,0.28299342916977366
402,1.0,0.6762760768069425,0.2849428665962087,0.28615008107588824
403,1.0,0.6762760768069425,0.2849428665962087,0.284993794147212
404,1.0,0.6762760768069425,0.2849428665962087,0.28340216997100626
405,1.0,0.6762760768069425,0.2849428665962087,0.28273774646949984
406,1.0,0.6762760768069425,0.2849428665962087,0.2844867963155932
407,1.0,0.6762760768069425,0.2849428665962087,0.28418073864694865
408,1.0,0.6762760768069425,0.2849428665962087,0.2844730735090766
409,1.0,0.6762760768069425,0.2849428665962087,0.28635798318884825
410,0.8538126848489642,0.6762760768069425,0.2849428665962087,0.27495790865610775
411,0.905380167745471,0.6762760768069425,0.2849428665962087,0.2745444246763301
412,1.0,0.6762760768069425,0.2849428665962087,0.27443260003849435
413,1.0,0.6762760768069425,0.2849428665962087,0.2747390126051119
414,1.0,0.6762760768069425,0.2849428665962087,0.2750900012041626
415,1.0,0.6762760768069425,0.2849428665962087,0.2746972078523872
416,1.0,0.6762760768069425,0.2849428665962087,0.27474472803107286
417,1.0,0.6762760768069425,0.2849428665962087,0.27466761493369657
418,1.0,0.6762760768069425,0.2849428665962087,0.27489748643742223
419,1.0,0.6762760768069425,0.2849428665962087,0.2782397388021868
420,0.878467768775046,0.6762760768069425,0.2849428665962087,0.27429680147433844
421,0.926852460700214,0.6762760768069425,0.2849428665962087,0.2746904702983139
422,0.9665840420971513,0.6762760768069425,0.2849428665962087,0.2751145561416102
423,0.9971497170642615,0.6762760768069425,0.2849428665962087,0.27497235547390203
424,1.0,0.6762760768069425,0.2849428665962087,0.2747686926289189
425,1.0,0.6762760768069425,0.2849428665962087,0.2744855765992387
426,1.0,0.6762760768069425,0.2849428665962087,0.27436703648951943
427,1.0,0.6762760768069425,0.2849428665962087,0.27449545335998204
428,1.0,0.6762760768069425,0.2849428665962087,0.2744918536861859
429,1.0,0.6762760768069425,0.2849428665962087,0.27434969062458653
430,0.6735460047290326,0.6762760768069425,0.2849428665962087,0.2743408747473325
431,0.761685400051117,0.6762760768069425,0.2849428665962087,0.27431663668117656
432,0.8944176580801607,0.6762760768069425,0.2849428665962087,0.27424576227699293
433,0.8459597266241312,0.6762760768069425,0.2849428665962087,0.2741872644230586
434,0.9082623131242991,0.6762760768069425,0.2849428665962087,0.2742403758656197
435,1.0,0.6762760768069425,0.2849428665962087,0.2741534200677219
436,1.0,0.6762760768069425,0.2849428665962087,0.2741542449231933
437,1.0,0.6762760768069425,0.2849428665962087,0.2740670049787669
438,1.0,0.6762760768069425,0.2849428665962087,0.2740917617232445
439,1.0,0.6762760768069425,0.2849428665962087,0.2740326902940961
440,0.8939331091579199,0.6762760768069425,0.2849428665962087,0.2741620589825473
441,0.9173822735180855,0.6762760768069425,0.2849428665962087,0.2740878063556646
442,0.9930428207999469,0.6762760768069425,0.2849428665962087,0.2739565662842212
443,1.0,0.6762760768069425,0.2849428665962087,0.27387898296418084
444,1.0,0.6762760768069425,0.2849428665962087,0.2739862031243019
445,1.0,0.6762760768069425,0.2849428665962087,0.274041985503089
446,1.0,0.6762760768069425,0.2849428665962087,0.2741020362779738
447,1.0,0.6762760768069425,0.2849428665962087,0.2740325078746496
448,1.0,0.6762760768069425,0.2849428665962087,0.27408843713207115
449,1.0,0.6762760768069425,0.2849428665962087,0.2745175826977743
450,0.674565577661097,0.6762760768069425,0.2849428665962087,0.28071236615717754
451,0.6886578407204748,0.6762760768069425,0.2849428665962087,0.2790658143182127
452,0.9877547955676318,0.6762760768069425,0.2849428665962087,0.27613904291935165
453,0.957949345739007,0.6762760768069425,0.2849428665962087,0.27867466012028896
454,0.9934988247789145,0.6762760768069425,0.2849428665962087,0.27972051478483007
455,0.9979712035841346,0.6762760768069425,0.2849428665962087,0.2773614324901668
456,0.9970860719715358,0.6762760768069425,0.2849428665962087,0.27766805047194637
457,1.0,0.6762760768069425,0.2849428665962087,0.27747235460400277
458,0.9989161067585349,0.6762760768069425,0.2849428665962087,0.2764548357510906
459,1.0,0.6762760768069425,0.2849428665962087,0.2750927573594633
460,0.6519078650579453,0.6762760768069425,0.2849428665962087,0.27669565596885537
461,0.6193157374895811,0.6762760768069425,0.2849428665962087,0.2768367933557662
462,0.6133190348764658,0.6762760768069425,0.2849428665962087,0.27626467517476294
463,0.9297147616821528,0.6762760768069425,0.2849428665962087,0.27537172341816374
464,0.9384959371020198,0.6762760768069425,0.2849428665962087,0.2750906564684086
465,0.9265891201901436,0.6762760768069425,0.2849428665962087,0.27680038130310874
466,0.9114480837348103,0.6762760768069425,0.2849428665962087,0.27843302656554225
467,1.0,0.6762760768069425,0.2849428665962087,0.2787795929509681
468,0.9982255455839039,0.6762760768069425,0.2849428665962087,0.2798414936421554
469,0.9911194041212797,0.6762760768069425,0.2849428665962087,0.2808607276620891
470,0.694752692647934,0.6762760768069425,0.2849428665962087,0.27397478338711756
471,0.7485957855733038,0.6762760768069425,0.2849428665962087,0.2743291950755232
472,0.8336205640683174,0.6762760768069425,0.2849428665962087,0.27428260288963924
473,0.8698149562107325,0.6762760768069425,0.2849428665962087,0.27511311053385534
474,0.9892032577621938,0.6762760768069425,0.2849428665962087,0.2744136236080381
475,1.0,0.6762760768069425,0.2849428665962087,0.27426049961112164
476,1.0,0.6762760768069425,0.2849428665962087,0.2750810158364788
477,1.0,0.6762760768069425,0.2849428665962087,0.2747356703516073
478,1.0,0.6762760768069425,0.2849428665962087,0.27567039100184076
479,1.0,0.6762760768069425,0.2849428665962087,0.27460391573956755
480,0.5903354689334035,0.6762760768069425,0.2849428665962087,0.2798972406105882
481,0.6711254650508166,0.6762760768069425,0.2849428665962087,0.28144469702581204
482,0.7543486941093207,0.6762760768069425,0.2849428665962087,0.28024076181859553
483,0.7776992324128748,0.6762760768069425,0.2849428665962087,0.2811350398420215
484,0.7954687873606682,0.6762760768069425,0.2849428665962087,0.28043804526140037
485,0.9653260980312824,0.6762760768069425,0.2849428665962087,0.2793711312268538
486,1.0,0.6762760768069425,0.2849428665962087,0.27734831333394605
487,1.0,0.6762760768069425,0.2849428665962087,0.27630988422901215
488,0.9973743818578721,0.6762760768069425,0.2849428665962087,0.27715461941365327
489,0.994866240787983,0.6762760768069425,0.2849428665962087,0.2800831656307888
490,0.9880620559591056,0.6762760768069425,0.2849428665962087,0.2739353143960431
491,1.0,0.6762760768069425,0.2849428665962087,0.2741096310241592
492,1.0,0.6762760768069425,0.2849428665962087,0.2742144961488219
493,1.0,0.6762760768069425,0.2849428665962087,0.274309411637458
494,1.0,0.6762760768069425,0.2849428665962087,0.2742394376131864
495,1.0,0.6762760768069425,0.2849428665962087,0.27428593903857323
496,1.0,0.6762760768069425,0.2849428665962087,0.2748776383242753
497,1.0,0.6762760768069425,0.2849428665962087,0.2760188979292073
498,1.0,0.6762760768069425,0.2849428665962087,0.32920570135565425
499,1.0,0.6762760768069425,0.2849428665962087,0.3640656730144992
500,0.7342866047821641,0.6762760768069425,0.2849428665962087,0.2770229416532827
501,0.7445056944739223,0.6762760768069425,0.2849428665962087,0.2750043233873456
502,0.8248122739319802,0.6762760768069425,0.2849428665962087,0.27472427753156836
503,1.0,0.6762760768069425,0.2849428665962087,0.27466542176498154
504,1.0,0.6762760768069425,0.2849428665962087,0.2747460004088848
505,1.0,0.6762760768069425,0.2849428665962087,0.27462487386802004
506,1.0,0.6762760768069425,0.2849428665962087,0.274749953143335
507,1.0,0.6762760768069425,0.2849428665962087,0.27455629483851857
508,1.0,0.6762760768069425,0.2849428665962087,0.27464229456196415
509,1.0,0.6762760768069425,0.2849428665962087,0.27452067698657057
510,0.6029650271229744,0.6762760768069425,0.2849428665962087,0.27472097658982164
511,0.7030297727125884,0.6762760768069425,0.2849428665962087,0.27497215950227644
512,0.7620429567518234,0.6762760768069425,0.2849428665962087,0.274927235676385
513,0.7460858567199111,0.6762760768069425,0.2849428665962087,0.2749164888939411
514,0.8033401597555876,0.6762760768069425,0.2849428665962087,0.2753951351571975
515,1.0,0.6762760768069425,0.2849428665962087,0.27524942490527776
516,1.0,0.6762760768069425,0.2849428665962087,0.27503668249043095
517,1.0,0.6762760768069425,0.2849428665962087,0.2746415081917013
518,1.0,0.6762760768069425,0.2849428665962087,0.27454820641660127
519,1.0,0.6762760768069425,0.2849428665962087,0.27462361284366876
520,0.9332582677717209,0.6762760768069425,0.2849428665962087,0.27453162654830443
521,0.9678270879671574,0.6762760768069425,0.2849428665962087,0.274394262377048
522,1.0,0.6762760768069425,0.2849428665962087,0.2741838309465867
523,1.0,0.6762760768069425,0.2849428665962087,0.27413793116892715
524,1.0,0.6762760768069425,0.2849428665962087,0.2740873166828454
525,1.0,0.6762760768069425,0.2849428665962087,0.27411340271656115
526,1.0,0.6762760768069425,0.2849428665962087,0.2741610464398809
527,1.0,0.6762760768069425,0.2849428665962087,0.2741705521685842
528,1.0,0.6762760768069425,0.2849428665962087,0.28138009007652254
529,1.0,0.6762760768069425,0.2849428665962087,0.3191200169634181
530,0.8320395079305768,0.6762760768069425,0.2849428665962087,0.27513699367843664
531,0.8392494600219726,0.6762760768069425,0.2849428665962087,0.27447583214926535
532,0.8656227230805159,0.6762760768069425,0.2849428665962087,0.27483447889904716
533,1.0,0.6762760768069425,0.2849428665962087,0.2761875209864103
534,1.0,0.6762760768069425,0.2849428665962087,0.2756086263959687
535,1.0,0.6762760768069425,0.2849428665962087,0.27437946304882843
536,0.9994268169127107,0.6762760768069425,0.2849428665962087,0.27566736219313615
537,1.0,0.6762760768069425,0.2849428665962087,0.2752512746972684
538,1.0,0.6762760768069425,0.2849428665962087,0.2744737751000743
539,1.0,0.6762760768069425,0.2849428665962087,0.27458074713692737
540,0.7694893134151698,0.6762760768069425,0.2849428665962087,0.27505887654043526
541,0.9604744111593962,0.6762760768069425,0.2849428665962087,0.27461127944235963
542,0.9896455554009677,0.6762760768069425,0.2849428665962087,0.27468749857798447
543,1.0,0.6762760768069425,0.2849428665962087,0.274900043113437
544,1.0,0.6762760768069425,0.2849428665962087,0.2750757291858692
545,1.0,0.6762760768069425,0.2849428665962087,0.27517226022370816
546,1.0,0.6762760768069425,0.2849428665962087,0.2748468682639196
547,1.0,0.6762760768069425,0.2849428665962087,0.2748659257697479
548,1.0,0.6762760768069425,0.2849428665962087,0.2752999064016613
549,1.0,0.6762760768069425,0.2849428665962087,0.2767093256610341
550,0.7767674992436171,0.6762760768069425,0.2849428665962087,0.2754025012798438
551,0.9020168106402755,0.6762760768069425,0.2849428665962087,0.27582792858188393
552,0.9555610457566381,0.6762760768069425,0.2849428665962087,0.2758588610428688
553,0.9622350799464584,0.6762760768069425,0.2849428665962087,0.276023323368504
554,0.9918421453989744,0.6762760768069425,0.2849428665962087,0.2752924046690836
555,1.0,0.6762760768069425,0.2849428665962087,0.27523323184861387
556,1.0,0.6762760768069425,0.2849428665962087,0.27512052725815794
557,1.0,0.6762760768069425,0.2849428665962087,0.27467534269780625
558,1.0,0.6762760768069425,0.2849428665962087,0.2745160981631583
559,1.0,0.6762760768069425,0.2849428665962087,0.2744932615895887
560,1.0,0.6762760768069425,0.2849428665962087,0.27472880200171557
561,1.0,0.6762760768069425,0.2849428665962087,0.2761577098164428
562,1.0,0.6762760768069425,0.2849428665962087,0.2742625456519517
563,1.0,0.6762760768069425,0.2849428665962087,0.2744799630156438
564,1.0,0.6762760768069425,0.2849428665962087,0.2742141780395867
565,1.0,0.6762760768069425,0.2849428665962087,0.2744237179967163
566,0.9995617945672274,0.6762760768069425,0.2849428665962087,0.27604528815452695
567,0.9989842213100195,0.6762760768069425,0.2849428665962087,0.30071720898497634
568,1.0,0.6762760768069425,0.2849428665962087,0.34004992876477125
569,0.9989227215574981,0.6762760768069425,0.2849428665962087,0.35992676504188803
570,0.7651391594088078,0.6762760768069425,0.2849428665962087,0.2793057823818398
571,0.7650575768882633,0.6762760768069425,0.2849428665962087,0.274131513751412
572,1.0,0.6762760768069425,0.2849428665962087,0.27455723689471984
573,1.0,0.6762760768069425,0.2849428665962087,0.27438998475952603
574,1.0,0.6762760768069425,0.2849428665962087,0.27425945270242513
575,1.0,0.6762760768069425,0.2849428665962087,0.27431242952650564
576,1.0,0.6762760768069425,0.2849428665962087,0.27422321483652884
577,1.0,0.6762760768069425,0.2849428665962087,0.2744319333829391
578,1.0,0.6762760768069425,0.2849428665962087,0.27610802271130036
579,1.0,0.6762760768069425,0.2849428665962087,0.2916772635264627
580,0.7519701673434377,0.6762760768069425,0.2849428665962087,0.27338734825248895
581,0.7744833078539372,0.6762760768069425,0.2849428665962087,0.27429213924957907
582,0.9627260648893119,0.6762760768069425,0.2849428665962087,0.2743020721668511
583,1.0,0.6762760768069425,0.2849428665962087,0.2745136401680398
584,1.0,0.6762760768069425,0.2849428665962087,0.2744376636924877
585,1.0,0.6762760768069425,0.2849428665962087,0.27441992676401555
586,1.0,0.6762760768069425,0.2849428665962087,0.27430984034530526
587,1.0,0.6762760768069425,0.2849428665962087,0.2742939008420258
588,1.0,0.6762760768069425,0.2849428665962087,0.2741788860070358
589,1.0,0.6762760768069425,0.2849428665962087,0.2741939264611654
590,0.7844399509273768,0.6762760768069425,0.2849428665962087,0.2744904809859179
591,0.8910580553203226,0.6762760768069425,0.2849428665962087,0.27424754568029525
592,1.0,0.6762760768069425,0.2849428665962087,0.2743948371462656
593,1.0,0.6762760768069425,0.2849428665962087,0.27445651865521525
594,1.0,0.6762760768069425,0.2849428665962087,0.2742925416222357
595,1.0,0.6762760768069425,0.2849428665962087,0.2742761302277455
596,1.0,0.6762760768069425,0.2849428665962087,0.2745475395378716
597,1.0,0.6762760768069425,0.2849428665962087,0.274629091591494
598,1.0,0.6762760768069425,0.2849428665962087,0.2779472410343524
599,1.0,0.6762760768069425,0.2849428665962087,0.30476206089297864
