step,gripper_norm,block_x,block_z,ee_z
404,0.8032081021474601,0.5845209082219419,0.2849428665962081,0.27466121275565636
405,1.0,0.5845209082219419,0.2849428665962081,0.2739287578392304
406,1.0,0.5845209082219419,0.2849428665962081,0.2740359633308332
407,1.0,0.5845209082219419,0.2849428665962081,0.2741143302968685
408,0.9995122729641795,0.5845209082219419,0.2849428665962081,0.27417736840123524
409,1.0,0.5845209082219419,0.2849428665962081,0.274040263384685
410,0.7517764907972218,0.5845209082219419,0.2849428665962081,0.27389060841520185
411,0.8333112775222064,0.5845209082219419,0.2849428665962081,0.273889805372933
412,0.7690371233743429,0.5845209082219419,0.2849428665962081,0.2738766061975033
413,0.9929188082175852,0.5845209082219419,0.2849428665962081,0.2738906442666145
414,0.9987407251968384,0.5845209082219419,0.2849428665962081,0.27401265584202456
415,1.0,0.5845209082219419,0.2849428665962081,0.2739540666529419
416,1.0,0.5845209082219419,0.2849428665962081,0.27399348066890383
417,1.0,0.5845209082219419,0.2849428665962081,0.2740061963820337
418,1.0,0.5845209082219419,0.2849428665962081,0.274093753145637
419,1.0,0.5845209082219419,0.2849428665962081,0.27445109691364844
420,0.59220292798841,0.5845209082219419,0.2849428665962081,0.2736692804587083
421,0.7275239561233521,0.5845209082219419,0.2849428665962081,0.27382130454689213
422,0.8851294076659084,0.5845209082219419,0.2849428665962081,0.2738513710539158
423,0.812580855128646,0.5845209082219419,0.2849428665962081,0.27377127342490304
424,0.8639418490304948,0.5845209082219419,0.2849428665962081,0.2740986128600001
425,1.0,0.5845209082219419,0.2849428665962081,0.2739798238365818
426,1.0,0.5845209082219419,0.2849428665962081,0.27397825557519356
427,1.0,0.5845209082219419,0.2849428665962081,0.27391532520131345
428,1.0,0.5845209082219419,0.2849428665962081,0.2739626019653205
429,1.0,0.5845209082219419,0.2849428665962081,0.27391732903353894
430,0.7369218572591544,0.5845209082219419,0.2849428665962081,0.2739543512543049
431,0.8120023283869029,0.5845209082219419,0.2849428665962081,0.27423455381273987
432,0.9899298129780293,0.5845209082219419,0.2849428665962081,0.27458115238980774
433,1.0,0.5845209082219419,0.2849428665962081,0.27446898198004716
434,0.9943038040977717,0.5845209082219419,0.2849428665962081,0.27446975762138404
435,1.0,0.5845209082219419,0.2849428665962081,0.2743843382035396
436,1.0,0.5845209082219419,0.2849428665962081,0.2745342580072769
437,1.0,0.5845209082219419,0.2849428665962081,0.2743888727042211
438,0.9949993710662127,0.5845209082219419,0.2849428665962081,0.2743063132196458
439,1.0,0.5845209082219419,0.2849428665962081,0.2744641618233561
440,0.6382409752868414,0.5845209082219419,0.2849428665962081,0.27445033689467263
441,0.7060879551737309,0.5845209082219419,0.2849428665962081,0.2741868048223314
442,0.9464208834092618,0.5845209082219419,0.2849428665962081,0.27403829380010203
443,0.9415118682796956,0.5845209082219419,0.2849428665962081,0.2742126597207607
444,0.9784246514266134,0.5845209082219419,0.2849428665962081,0.27423032764404714
445,1.0,0.5845209082219419,0.2849428665962081,0.27419582626525635
446,1.0,0.5845209082219419,0.2849428665962081,0.2741499267658097
447,1.0,0.5845209082219419,0.2849428665962081,0.27408727955991846
448,1.0,0.5845209082219419,0.2849428665962081,0.2741136696393352
449,0.9999250721751451,0.5845209082219419,0.2849428665962081,0.2741498687477289
450,1.0,0.5845209082219419,0.2849428665962081,0.2744213331445029
451,1.0,0.5845209082219419,0.2849428665962081,0.2741873204094016
452,1.0,0.5845209082219419,0.2849428665962081,0.27415277064426724
453,1.0,0.5845209082219419,0.2849428665962081,0.2741077569713756
454,1.0,0.5845209082219419,0.2849428665962081,0.2742263867825589
455,1.0,0.5845209082219419,0.2849428665962081,0.2747253153623182
456,1.0,0.5845209082219419,0.2849428665962081,0.2767849544177523
457,1.0,0.5845209082219419,0.2849428665962081,0.3007417566763838
458,1.0,0.5845209082219419,0.2849428665962081,0.33083225523007104
459,1.0,0.5845209082219419,0.2849428665962081,0.3573433847893317
460,1.0,0.5845209082219419,0.2849428665962081,0.27488175112098717
461,1.0,0.5845209082219419,0.2849428665962081,0.27461970685486736
462,1.0,0.5845209082219419,0.2849428665962081,0.2742671412530259
463,1.0,0.5845209082219419,0.2849428665962081,0.27420374655541524
464,1.0,0.5845209082219419,0.2849428665962081,0.27415759455974775
465,1.0,0.5845209082219419,0.2849428665962081,0.2741528303237032
466,1.0,0.5845209082219419,0.2849428665962081,0.27473924408842476
467,1.0,0.5845209082219419,0.2849428665962081,0.2989721773215269
468,1.0,0.5845209082219419,0.2849428665962081,0.3395886436048492
469,0.9921262241976858,0.5845209082219419,0.2849428665962081,0.3652293687728234
470,0.8546028255647421,0.5845209082219419,0.2849428665962081,0.2748314588332924
471,0.9201013730413914,0.5845209082219419,0.2849428665962081,0.273921197225621
472,0.9747567751979829,0.5845209082219419,0.2849428665962081,0.2739828339300056
473,1.0,0.5845209082219419,0.2849428665962081,0.2739147324484188
474,1.0,0.5845209082219419,0.2849428665962081,0.27400850241060637
475,1.0,0.5845209082219419,0.2849428665962081,0.27400433002963054
476,1.0,0.5845209082219419,0.2849428665962081,0.2739607951698071
477,1.0,0.5845209082219419,0.2849428665962081,0.27406754551706747
478,1.0,0.5845209082219419,0.2849428665962081,0.2741407647042593
479,1.0,0.5845209082219419,0.2849428665962081,0.27513301759194153
480,0.7812860624560118,0.5845209082219419,0.2849428665962081,0.2748939536492707
481,0.7616452941078544,0.5845209082219419,0.2849428665962081,0.274725223428506
482,0.8625385581657887,0.5845209082219419,0.2849428665962081,0.2746478049649663
483,1.0,0.5845209082219419,0.2849428665962081,0.2746386342518539
484,1.0,0.5845209082219419,0.2849428665962081,0.2746439563323276
485,1.0,0.5845209082219419,0.2849428665962081,0.2745942495541881
486,1.0,0.5845209082219419,0.2849428665962081,0.2749021841914996
487,1.0,0.5845209082219419,0.2849428665962081,0.27457346816576
488,1.0,0.5845209082219419,0.2849428665962081,0.27465113334544233
489,1.0,0.5845209082219419,0.2849428665962081,0.2747195398817583
490,0.6685627369912863,0.5845209082219419,0.2849428665962081,0.2750600200879998
491,0.858674740865171,0.5845209082219419,0.2849428665962081,0.2743953006596648
492,0.9140916792014838,0.5845209082219419,0.2849428665962081,0.27496323389816196
493,0.8939821540187002,0.5845209082219419,0.2849428665962081,0.2740638330051587
494,0.9967417448687554,0.5845209082219419,0.2849428665962081,0.2744946124465509
495,1.0,0.5845209082219419,0.2849428665962081,0.27410807806517395
496,1.0,0.5845209082219419,0.2849428665962081,0.2740421496598681
497,1.0,0.5845209082219419,0.2849428665962081,0.27409536412985014
498,1.0,0.5845209082219419,0.2849428665962081,0.2741525989466813
499,1.0,0.5845209082219419,0.2849428665962081,0.27413208217593554
500,0.7871582161517143,0.5845209082219419,0.2849428665962081,0.2779290878050106
501,0.7903572759529353,0.5845209082219419,0.2849428665962081,0.27631234867091004
502,0.8091076685235501,0.5845209082219419,0.2849428665962081,0.274520836569131
503,1.0,0.5845209082219419,0.2849428665962081,0.2748485327926494
504,1.0,0.5845209082219419,0.2849428665962081,0.27434857561033765
505,1.0,0.5845209082219419,0.2849428665962081,0.27515889128709087
506,1.0,0.5845209082219419,0.2849428665962081,0.2757898301839125
507,1.0,0.5845209082219419,0.2849428665962081,0.2754218391398013
508,1.0,0.5845209082219419,0.2849428665962081,0.2745286044926774
509,1.0,0.5845209082219419,0.2849428665962081,0.27423002474011354
510,0.6588228924640418,0.5845209082219419,0.2849428665962081,0.27493486536850764
511,0.8034243047658205,0.5845209082219419,0.2849428665962081,0.2745938456247462
512,0.9703439295834303,0.5845209082219419,0.2849428665962081,0.2742197042913119
513,1.0,0.5845209082219419,0.2849428665962081,0.27422797013359695
514,0.9762264524234534,0.5845209082219419,0.2849428665962081,0.2740298612183035
515,1.0,0.5845209082219419,0.2849428665962081,0.273969659963219
516,1.0,0.5845209082219419,0.2849428665962081,0.27399759036083365
517,1.0,0.5845209082219419,0.2849428665962081,0.2741198771132323
518,1.0,0.5845209082219419,0.2849428665962081,0.2741126433409429
519,0.9996331867218018,0.5845209082219419,0.2849428665962081,0.2743468405484121
520,0.9009745924504996,0.5845209082219419,0.2849428665962081,0.2764007215845785
521,0.9674813306375742,0.5845209082219419,0.2849428665962081,0.274248149860242
522,0.9170217371782065,0.5845209082219419,0.2849428665962081,0.2744222041509681
523,1.0,0.5845209082219419,0.2849428665962081,0.27446260697652325
524,1.0,0.5845209082219419,0.2849428665962081,0.2745354576237378
525,1.0,0.5845209082219419,0.2849428665962081,0.2757038051189167
526,1.0,0.5845209082219419,0.2849428665962081,0.2758411384474455
527,1.0,0.5845209082219419,0.2849428665962081,0.2745370679110073
528,1.0,0.5845688013653961,0.28497906017471586,0.2771069627453093
529,1.0,0.5842745228391849,0.2849641068932644,0.2799668116888046
530,0.8984600153599978,0.5842917003140433,0.2849436779280807,0.2752805308850336
531,0.8246084666125775,0.5842921206546002,0.2849428947252733,0.27517020271525106
532,0.7967392459110618,0.5842921350212109,0.2849428675703679,0.27509082968967224
533,0.8719163169407845,0.5842921355129271,0.28494286662994456,0.27487157247294147
534,1.0,0.5842921355297567,0.2849428665973767,0.2750252731610611
535,1.0,0.5842921355303328,0.28494286659624884,0.2748396191864978
536,1.0,0.5842921355303526,0.28494286659620977,0.2750628682182669
537,1.0,0.5842921355303526,0.2849428665962087,0.27676398358464505
538,0.9992946401190163,0.5842921355303526,0.2849428665962087,0.2757613330758413
539,0.9958196657304168,0.5842921355303526,0.2849428665962087,0.27550532968286456
540,0.7529042842240334,0.5842921355303526,0.2849428665962087,0.2749633996621117
541,0.9562660283848644,0.5842921355303526,0.2849428665962087,0.27455567454550495
542,1.0,0.5842921355303526,0.2849428665962087,0.2745616483656309
543,1.0,0.5842921355303526,0.2849428665962087,0.27478997569107677
544,1.0,0.5842921355303526,0.2849428665962087,0.27510699233684344
545,1.0,0.5842921355303526,0.2849428665962087,0.27449692249601587
546,1.0,0.5842921355303526,0.2849428665962087,0.27460290089274886
547,1.0,0.5842921355303526,0.2849428665962087,0.2744292246562077
548,1.0,0.5842921355303526,0.2849428665962087,0.2745750836275887
549,1.0,0.5842921355303526,0.2849428665962087,0.2747397776694482
550,0.727126949000001,0.5842921355303526,0.2849428665962087,0.2745274892120192
551,0.8570498244388104,0.5842921355303526,0.2849428665962087,0.2740428831786794
552,0.9370270345827342,0.5842921355303526,0.2849428665962087,0.27408902574488536
553,0.9901934514520169,0.5842921355303526,0.2849428665962087,0.2741374133541996
554,1.0,0.5842921355303526,0.2849428665962087,0.27407257454724016
555,1.0,0.5842921355303526,0.2849428665962087,0.2742207038465566
556,1.0,0.5842921355303526,0.2849428665962087,0.27416879354176804
557,1.0,0.5842921355303526,0.2849428665962087,0.2740377682618827
558,1.0,0.5842921355303526,0.2849428665962087,0.2741815090416139
559,1.0,0.5842921355303526,0.2849428665962087,0.2744453794567453
560,0.8760179690401555,0.5842921355303526,0.2849428665962087,0.27422044672967394
561,0.899497644905448,0.5842921355303526,0.2849428665962087,0.2738621772841897
562,1.0,0.5842921355303526,0.2849428665962087,0.2740233980591965
563,1.0,0.5842921355303526,0.2849428665962087,0.27411875698769583
564,1.0,0.5842921355303526,0.2849428665962087,0.2743754534747649
565,1.0,0.5842921355303526,0.2849428665962087,0.27456740584373474
566,1.0,0.5842921355303526,0.2849428665962087,0.27401620392707027
567,1.0,0.5842921355303526,0.2849428665962087,0.2742702858513739
568,1.0,0.5842921355303526,0.2849428665962087,0.27457346422687895
569,1.0,0.5842921355303526,0.2849428665962087,0.2748129477208832
570,0.7445364443501831,0.5842921355303526,0.2849428665962087,0.2737616549519487
571,0.7787273867057563,0.5842921355303526,0.2849428665962087,0.2737896838229213
572,0.815024516806841,0.5842921355303526,0.2849428665962087,0.27370248930889896
573,1.0,0.5842921355303526,0.2849428665962087,0.2737848154718848
574,1.0,0.5842921355303526,0.2849428665962087,0.2738374253094264
575,1.0,0.5842921355303526,0.2849428665962087,0.2738725295336235
576,1.0,0.5842921355303526,0.2849428665962087,0.27395010692706967
577,1.0,0.5842921355303526,0.2849428665962087,0.2739303965992593
578,1.0,0.5842921355303526,0.2849428665962087,0.27392391978935643
579,1.0,0.5842921355303526,0.2849428665962087,0.2739431925804191
580,0.9037922584376336,0.5842921355303526,0.2849428665962087,0.277515677660351
581,0.9854410461573602,0.5842921355303526,0.2849428665962087,0.2768284413523002
582,1.0,0.5842921355303526,0.2849428665962087,0.27550240942373405
583,1.0,0.5842921355303526,0.2849428665962087,0.2754915894408451
584,1.0,0.5842921355303526,0.2849428665962087,0.2746998064839242
585,1.0,0.5842921355303526,0.2849428665962087,0.2751885843281543
586,1.0,0.5842921355303526,0.2849428665962087,0.2752112960249136
587,1.0,0.5842921355303526,0.2849428665962087,0.2762190570693297
588,1.0,0.5842921355303526,0.2849428665962087,0.3110263006310694
589,1.0,0.5842921355303526,0.2849428665962087,0.3467681713142856
590,0.834359395397544,0.5842921355303526,0.2849428665962087,0.2782904604988569
591,0.9678824496629834,0.5842921355303526,0.2849428665962087,0.2743694635836919
592,0.9905229995445014,0.5842921355303526,0.2849428665962087,0.27449016254794734
593,1.0,0.5842921355303526,0.2849428665962087,0.2744645786689978
594,1.0,0.5842921355303526,0.2849428665962087,0.27423664522233315
595,1.0,0.5842921355303526,0.2849428665962087,0.27445677779424327
596,1.0,0.5842921355303526,0.2849428665962087,0.2745665837247588
597,1.0,0.5842921355303526,0.2849428665962087,0.27431677836232526
598,0.9995096508817077,0.5842921355303526,0.2849428665962087,0.2743726798794294
599,0.9996014833610058,0.5842921355303526,0.2849428665962087,0.27869084224147456
