step,gripper_norm,block_x,block_z,ee_z
389,0.004620824428796768,0.7458991720811075,0.28494286659620804,0.40815333010612925
390,0.00456576069688797,0.7458991720811075,0.28494286659620804,0.3518013150701221
391,0.0,0.7458991720811075,0.28494286659620804,0.3557272788498294
392,0.0,0.7458991720811075,0.28494286659620804,0.37086755774198643
393,0.0,0.7458991720811075,0.28494286659620804,0.38179015952901524
394,0.0,0.7458991720811075,0.28494286659620804,0.3876421081121108
395,0.0,0.7458991720811075,0.28494286659620804,0.391933258978613
396,0.0,0.7458991720811075,0.28494286659620804,0.39220614350257194
397,0.0,0.7458991720811075,0.28494286659620804,0.3920559040215045
398,0.0003864592006802559,0.7458991720811075,0.28494286659620804,0.39264414860819197
399,0.0005369905716776848,0.7458991720811075,0.28494286659620804,0.3920418291819234
400,0.002115454423338175,0.7458991720811075,0.28494286659620804,0.29194454939586933
401,0.0,0.7458991720811075,0.28494286659620804,0.2902088057487537
402,0.0,0.7458991720811075,0.28494286659620804,0.28912759998562776
403,0.0,0.7458991720811075,0.28494286659620804,0.32106434939132594
404,0.0,0.7458991720811075,0.28494286659620804,0.3532191191110273
405,0.002158212245464325,0.7458991720811075,0.28494286659620804,0.3676546398243383
406,0.0006224168267548085,0.7458991720811075,0.28494286659620804,0.37479306668840867
407,0.005781751443207264,0.7458991720811075,0.28494286659620804,0.37569089730156147
408,0.004442522820711136,0.7458991720811075,0.28494286659620804,0.3779425704095986
409,0.004743704748272896,0.7458991720811075,0.28494286659620804,0.3770702953552021
410,0.0,0.7458991720811075,0.28494286659620804,0.37702827826527224
411,0.0,0.7458991720811075,0.28494286659620804,0.37720391270998244
412,0.0005659526644349099,0.7458991720811075,0.28494286659620804,0.38091683870322735
413,0.0012668233906030656,0.7458991720811075,0.28494286659620804,0.3873763956297429
414,0.0011042244809567928,0.7458991720811075,0.28494286659620804,0.38617268491694384
415,0.0,0.7458991720811075,0.28494286659620804,0.3881237024752103
416,0.00024003973174095155,0.7458991720811075,0.28494286659620804,0.38902809479089034
417,0.0,0.7458991720811075,0.28494286659620804,0.39159197625480213
418,0.001659599426329136,0.7458991720811075,0.28494286659620804,0.3946105457915291
419,0.002299476938635111,0.7458991720811075,0.28494286659620804,0.3931972871633461
420,0.0,0.7458991720811075,0.28494286659620804,0.30184423537214455
421,0.0,0.7458991720811075,0.28494286659620804,0.2949384190281498
422,0.0,0.7458991720811075,0.28494286659620804,0.2953181327212179
423,0.0,0.7458991720811075,0.28494286659620804,0.2945703769578202
424,0.0,0.7458991720811075,0.28494286659620804,0.34177678635967734
425,0.0,0.7458991720811075,0.28494286659620804,0.36781449028218977
426,0.0,0.7458991720811075,0.28494286659620804,0.38323715721994867
427,0.0,0.7458991720811075,0.28494286659620804,0.3932189398559403
428,0.0,0.7458991720811075,0.28494286659620804,0.3906746976910307
429,0.0,0.7458991720811075,0.28494286659620804,0.39349923833803524
430,0.006821377346903086,0.7458991720811075,0.28494286659620804,0.37688900628455907
431,0.005493352167695761,0.7458991720811075,0.28494286659620804,0.3779007542493662
432,0.0038680483882427216,0.7458991720811075,0.28494286659620804,0.37945430825051607
433,0.0033812945330142976,0.7458991720811075,0.28494286659620804,0.3837035560404509
434,0.0027608740645051004,0.7458991720811075,0.28494286659620804,0.3830144607444329
435,0.004167025382816792,0.7458991720811075,0.28494286659620804,0.3857337294376486
436,0.0027119483892917634,0.7458991720811075,0.28494286659620804,0.38993219742753593
437,0.002658732033669949,0.7458991720811075,0.28494286659620804,0.38820876008549116
438,0.0048636054285764695,0.7458991720811075,0.28494286659620804,0.392146171866972
439,0.00259177954146266,0.7458991720811075,0.28494286659620804,0.39385598021234164
440,0.006770902259320021,0.7458991720811075,0.28494286659620804,0.3940945903536218
441,0.0054435028043389325,0.7458991720811075,0.28494286659620804,0.39032868942430726
442,0.002727382920205593,0.7458991720811075,0.28494286659620804,0.3899418380839863
443,0.0023840688947439196,0.7458991720811075,0.28494286659620804,0.38840005746217343
444,0.005544542368680239,0.7458991720811075,0.28494286659620804,0.3880030657928554
445,0.005422466551780701,0.7458991720811075,0.28494286659620804,0.3889322321361492
446,0.004784525804936886,0.7458991720811075,0.28494286659620804,0.38807487864696794
447,0.002908723760247231,0.7458991720811075,0.28494286659620804,0.38683782170742226
448,0.0068942891174554825,0.7458991720811075,0.28494286659620804,0.38304799773228915
449,0.006695427999079228,0.7458991720811075,0.28494286659620804,0.382697444819442
450,0.001080834313452244,0.7458991720811075,0.28494286659620804,0.3304176941626834
451,0.0,0.7458991720811075,0.28494286659620804,0.3430126397951182
452,0.0006890713550448418,0.7458991720811075,0.28494286659620804,0.37541945353643974
453,0.003000317868411541,0.7458991720811075,0.28494286659620804,0.3898728562194532
454,0.0030372951905429366,0.7458991720811075,0.28494286659620804,0.39787255629973434
455,0.006617838195025921,0.7458991720811075,0.28494286659620804,0.39923125753227207
456,0.0029469823272228243,0.7458991720811075,0.28494286659620804,0.39811902206016236
457,0.0025838834976553916,0.7458991720811075,0.28494286659620804,0.39501310484308966
458,0.0016682999727129937,0.7458991720811075,0.28494286659620804,0.39448694763102604
459,0.0034126403371095657,0.7458991720811075,0.28494286659620804,0.39724759213962074
460,0.0,0.7458991720811075,0.28494286659620804,0.2960546752163217
461,0.0,0.7458991720811075,0.28494286659620804,0.2903355257080509
462,0.0,0.7458991720811075,0.28494286659620804,0.30327655122181674
463,0.0,0.7458991720811075,0.28494286659620804,0.32962443421111154
464,0.0,0.7458991720811075,0.28494286659620804,0.35494476480165466
465,0.0,0.7458991720811075,0.28494286659620804,0.3687785201210821
466,0.0,0.7458991720811075,0.28494286659620804,0.38127252214204954
467,0.0,0.7458991720811075,0.28494286659620804,0.3876129040128321
468,0.0,0.7458991720811075,0.28494286659620804,0.38989209678771164
469,0.0031655686569213868,0.7458991720811075,0.28494286659620804,0.38982708222304613
470,0.008711392270445824,0.7458991720811075,0.28494286659620804,0.36963296732337925
471,0.0028003244871497154,0.7458991720811075,0.28494286659620804,0.3703551779349203
472,0.002659476943463087,0.7458991720811075,0.28494286659620804,0.3834912973941114
473,0.0017364145241975785,0.7458991720811075,0.28494286659620804,0.3936354680457951
474,0.0052461315055489545,0.7458991720811075,0.28494286659620804,0.40022149396510387
475,0.004676245717406273,0.7458991720811075,0.28494286659620804,0.4002223105367514
476,0.0019107234157919885,0.7458991720811075,0.28494286659620804,0.4000121749817661
477,0.0014783181790709496,0.7458991720811075,0.28494286659620804,0.39969649247247907
478,0.003604111950337887,0.7458991720811075,0.28494286659620804,0.3993103301045034
479,0.007270975101649761,0.7458991720811075,0.28494286659620804,0.39987067802120585
480,0.004523092263936997,0.7458991720811075,0.28494286659620804,0.38503952049310963
481,0.004891971593499184,0.7458991720811075,0.28494286659620804,0.38801519479090313
482,0.003953564032495022,0.7458991720811075,0.28494286659620804,0.38905862517604645
483,0.004509385923743248,0.7458991720811075,0.28494286659620804,0.39008922894775316
484,0.003558940620481968,0.7458991720811075,0.28494286659620804,0.39096534590633975
485,0.0018154941478371622,0.7458991720811075,0.28494286659620804,0.3908448926003155
486,0.0038027346975803376,0.7458991720811075,0.28494286659620804,0.3911082904741927
487,0.003191551110506058,0.7458991720811075,0.28494286659620804,0.39138829046287327
488,0.0011969210556149483,0.7458991720811075,0.28494286659620804,0.39115120873335535
489,0.0011900678855180742,0.7458991720811075,0.28494286659620804,0.39109271759074143
490,0.0,0.7458991720811075,0.28494286659620804,0.34307529599040076
491,0.0,0.7458991720811075,0.28494286659620804,0.34613176827412867
492,0.0,0.7458991720811075,0.28494286659620804,0.3521842703979696
493,0.0,0.7458991720811075,0.28494286659620804,0.371453516368207
494,0.0,0.7458991720811075,0.28494286659620804,0.38118557849655793
495,0.0,0.7458991720811075,0.28494286659620804,0.38391360625988025
496,0.0,0.7458991720811075,0.28494286659620804,0.38662050098109835
497,0.0,0.7458991720811075,0.28494286659620804,0.3912705026865181
498,0.00031229598167538646,0.7458991720811075,0.28494286659620804,0.39490432087425875
499,0.0020732329362630844,0.7458991720811075,0.28494286659620804,0.3965824175295338
500,0.000521556040763855,0.7458991720811075,0.28494286659620804,0.30405751912113066
501,0.0,0.7458991720811075,0.28494286659620804,0.303401132420681
502,0.0,0.7458991720811075,0.28494286659620804,0.3306751014121239
503,0.0,0.7458991720811075,0.28494286659620804,0.3710950484941444
504,0.0,0.7458991720811075,0.28494286659620804,0.38783594197152943
505,0.0,0.7458991720811075,0.28494286659620804,0.3942784320570975
506,0.0,0.7458991720811075,0.28494286659620804,0.39899873679235587
507,0.0,0.7458991720811075,0.28494286659620804,0.3972157930947414
508,0.0,0.7458991720811075,0.28494286659620804,0.3955095943755366
509,0.0007168415921330452,0.7458991720811075,0.28494286659620804,0.3946305958339413
510,0.0019302400523722172,0.7458991720811075,0.28494286659620804,0.35554926138470344
511,0.0,0.7458991720811075,0.28494286659620804,0.3600520230925655
512,0.0,0.7458991720811075,0.28494286659620804,0.36889582385759256
513,0.0,0.7458991720811075,0.28494286659620804,0.38120462842816827
514,0.0,0.7458991720811075,0.28494286659620804,0.38783850123691754
515,0.0,0.7458991720811075,0.28494286659620804,0.39098583446499147
516,0.0,0.7458991720811075,0.28494286659620804,0.39332566588144313
517,0.0008681178729236127,0.7458991720811075,0.28494286659620804,0.39315942949866023
518,0.0023520675700306895,0.7458991720811075,0.28494286659620804,0.3971041141372476
519,0.0035941003627181054,0.7458991720811075,0.28494286659620804,0.39635720338820746
520,0.001021152140825987,0.7458991720811075,0.28494286659620804,0.3631184812014381
521,0.0,0.7458991720811075,0.28494286659620804,0.37631314488131745
522,0.0,0.7458991720811075,0.28494286659620804,0.3857055721762393
523,0.0,0.7458991720811075,0.28494286659620804,0.3933064273008787
524,0.0007072173576056957,0.7458991720811075,0.28494286659620804,0.40000806075284684
525,0.00424273801419139,0.7458991720811075,0.28494286659620804,0.40436831815368574
526,0.00044652872639894486,0.7458991720811075,0.28494286659620804,0.4026469351297497
527,0.0,0.7458991720811075,0.28494286659620804,0.4023707083803258
528,0.0027067638171315196,0.7458991720811075,0.28494286659620804,0.402952848053959
529,0.0023637775519788264,0.7458991720811075,0.28494286659620804,0.4055837033820302
530,0.0,0.7458991720811075,0.28494286659620804,0.3049283243984349
531,0.0,0.7458991720811075,0.28494286659620804,0.30498830836797564
532,0.0,0.7458991720811075,0.28494286659620804,0.33103128599988463
533,0.0,0.7458991720811075,0.28494286659620804,0.350786587490797
534,0.0,0.7458991720811075,0.28494286659620804,0.36475142750845857
535,0.0,0.7458991720811075,0.28494286659620804,0.36768408818516063
536,0.0,0.7458991720811075,0.28494286659620804,0.37501625792377213
537,0.0,0.7458991720811075,0.28494286659620804,0.37989266676734806
538,0.0,0.7458991720811075,0.28494286659620804,0.38415066243222
539,0.0,0.7458991720811075,0.28494286659620804,0.38464166363324
540,0.0,0.7458991720811075,0.28494286659620804,0.3191337411157827
541,0.0,0.7458991720811075,0.28494286659620804,0.330547202228523
542,0.0020050587919950486,0.7458991720811075,0.28494286659620804,0.34979963636896827
543,0.0011098262026011945,0.7458991720811075,0.28494286659620804,0.3717402698282233
544,0.0031193842497467994,0.7458991720811075,0.28494286659620804,0.3862007299069735
545,0.005672994613409043,0.7458991720811075,0.28494286659620804,0.38814314354570534
546,0.0019241615884602072,0.7458991720811075,0.28494286659620804,0.3917115714703763
547,0.00030428075230121615,0.7458991720811075,0.28494286659620804,0.3960687315926901
548,0.002070610853791237,0.7458991720811075,0.28494286659620804,0.39597327163683627
549,0.0014493560863137246,0.7458991720811075,0.28494286659620804,0.3937253515791488
550,0.0,0.7458991720811075,0.28494286659620804,0.30132555474667144
551,0.0,0.7458991720811075,0.28494286659620804,0.2982037656665181
552,0.0,0.7458991720811075,0.28494286659620804,0.3311422728883439
553,0.0,0.7458991720811075,0.28494286659620804,0.36369310599546023
554,0.0011253203262984754,0.7458991720811075,0.28494286659620804,0.38015623038491797
555,0.004090031506597996,0.7458991720811075,0.28494286659620804,0.3894444993402324
556,0.0016279556583166123,0.7458991720811075,0.28494286659620804,0.3898648525271735
557,0.002347151165395975,0.7458991720811075,0.28494286659620804,0.39142396831389326
558,0.0021053832429349423,0.7458991720811075,0.28494286659620804,0.3894208916325143
559,0.007033080710113049,0.7458991720811075,0.28494286659620804,0.38885783695041365
560,0.0,0.7458991720811075,0.28494286659620804,0.32679698694448
561,0.0,0.7458991720811075,0.28494286659620804,0.3300154952119828
562,0.0,0.7458991720811075,0.28494286659620804,0.37550747617298613
563,0.0,0.7458991720811075,0.28494286659620804,0.39808342318544027
564,0.0,0.7458991720811075,0.28494286659620804,0.40343588105666955
565,0.0,0.7458991720811075,0.28494286659620804,0.40430231126711585
566,0.0,0.7458991720811075,0.28494286659620804,0.40189592067507873
567,0.0,0.7458991720811075,0.28494286659620804,0.402833040335117
568,0.0,0.7458991720811075,0.28494286659620804,0.40250131844276515
569,0.0,0.7458991720811075,0.28494286659620804,0.4040338542546509
570,0.005562420203715563,0.7458991720811075,0.28494286659620804,0.3027754958422695
571,0.0032065684919357304,0.7458991720811075,0.28494286659620804,0.29323572436210343
572,0.0,0.7458991720811075,0.28494286659620804,0.2965648009932439
573,0.0002718324817121029,0.7458991720811075,0.28494286659620804,0.3434760883511278
574,0.002166048696488142,0.7458991720811075,0.28494286659620804,0.3682119358680145
575,0.0038315478083789352,0.7458991720811075,0.28494286659620804,0.38266893437485
576,0.003125641492009163,0.7458991720811075,0.28494286659620804,0.38738351322235126
577,0.0010512167000770569,0.7458991720811075,0.28494286659620804,0.39018934400367483
578,0.0025332892245054244,0.7458991720811075,0.28494286659620804,0.3860175722757357
579,0.0043495282821357254,0.7458991720811075,0.28494286659620804,0.38404569973308145
580,0.0,0.7458991720811075,0.28494286659620804,0.376900261816527
581,0.0,0.7458991720811075,0.28494286659620804,0.37457595512385855
582,0.0,0.7458991720811075,0.28494286659620804,0.3797360744480265
583,0.0,0.7458991720811075,0.28494286659620804,0.3820002954376718
584,0.0004379473655819893,0.7458991720811075,0.28494286659620804,0.38649089525452474
585,0.0,0.7458991720811075,0.28494286659620804,0.3882013525784072
586,0.0,0.7458991720811075,0.28494286659620804,0.38889346966566174
587,7.970534786581994e-05,0.7458991720811075,0.28494286659620804,0.3912040605034919
588,0.0,0.7458991720811075,0.28494286659620804,0.39346023472853003
589,0.0007416619864404201,0.7458991720811075,0.28494286659620804,0.396372454200668
590,0.0005592186799049378,0.7458991720811075,0.28494286659620804,0.3514317978793011
591,0.0,0.7458991720811075,0.28494286659620804,0.36329734071895897
592,0.0,0.7458991720811075,0.28494286659620804,0.380932484055003
593,0.0,0.7458991720811075,0.28494286659620804,0.3917434272514684
594,0.0,0.7458991720811075,0.28494286659620804,0.39863843029931806
595,0.0005323721309602261,0.7458991720811075,0.28494286659620804,0.40145142059090566
596,0.0,0.7458991720811075,0.28494286659620804,0.40113545116166377
597,0.000130955141633749,0.7458991720811075,0.28494286659620804,0.4005338596726097
598,0.0,0.7458991720811075,0.28494286659620804,0.3999733936186126
599,0.0,0.7458991720811075,0.28494286659620804,0.40003762516227603
