step,gripper_norm,block_x,block_z,ee_z
400,0.7499859064328671,0.5821858880872771,0.28494286659620804,0.27753309410723853
401,0.7867277774768472,0.5821858880872771,0.28494286659620804,0.2756248582464777
402,0.9405844853836298,0.5821858880872771,0.28494286659620804,0.2756577910977832
403,1.0,0.5821858880872771,0.28494286659620804,0.2755433898857188
404,1.0,0.5821858880872771,0.28494286659620804,0.2757712963679022
405,1.0,0.5821858880872771,0.28494286659620804,0.275862965979483
406,1.0,0.5821858880872771,0.28494286659620804,0.2756966692070148
407,1.0,0.5821858880872771,0.28494286659620804,0.2760329158624902
408,1.0,0.5821858880872771,0.28494286659620804,0.2759462189319759
409,1.0,0.5821858880872771,0.28494286659620804,0.27593704801108665
410,0.7211918653249741,0.5821858880872771,0.28494286659620804,0.27658695406003453
411,0.7497096342887879,0.5821858880872771,0.28494286659620804,0.27491689565576627
412,0.7254053730788828,0.5821858880872771,0.28494286659620804,0.276525647144525
413,0.8732040573983789,0.5821858880872771,0.28494286659620804,0.2776262656740182
414,1.0,0.5821858880872771,0.28494286659620804,0.276694458672439
415,1.0,0.5821858880872771,0.28494286659620804,0.2764124856041862
416,1.0,0.5821858880872771,0.28494286659620804,0.2763790349144481
417,1.0,0.5821858880872771,0.28494286659620804,0.27647479355926907
418,0.9983153519085646,0.5821858880872771,0.28494286659620804,0.27653110996663194
419,0.9971319584147931,0.5821858880872771,0.28494286659620804,0.2753149813277876
420,0.6521114935989977,0.5821858880872771,0.28494286659620804,0.2742600540013974
421,0.7492823540314436,0.5821858880872771,0.28494286659620804,0.27424888146691867
422,0.7436068565211297,0.5821858880872771,0.28494286659620804,0.2742802657164692
423,0.9278152417096496,0.5821858880872771,0.28494286659620804,0.2744231067081254
424,0.9921303360997439,0.5821858880872771,0.28494286659620804,0.27463989649627085
425,1.0,0.5821858880872771,0.28494286659620804,0.2742390937765039
426,1.0,0.5821858880872771,0.28494286659620804,0.2741615024434233
427,1.0,0.5821858880872771,0.28494286659620804,0.27414760310776376
428,1.0,0.5821858880872771,0.28494286659620804,0.27413289786507056
429,0.9999882405256033,0.5821858880872771,0.28494286659620804,0.2741782047239849
430,0.773226496050954,0.5821858880872771,0.28494286659620804,0.27632691557127587
431,0.7491013111553193,0.5821858880872771,0.28494286659620804,0.274584204511431
432,0.7557124153658152,0.5821858880872771,0.28494286659620804,0.2747340573981694
433,0.9918188446206451,0.5821858880872771,0.28494286659620804,0.27418163304242965
434,1.0,0.5821858880872771,0.28494286659620804,0.2748249598100546
435,1.0,0.5821858880872771,0.28494286659620804,0.2741598957277419
436,1.0,0.5821858880872771,0.28494286659620804,0.27457967311900094
437,1.0,0.5821858880872771,0.28494286659620804,0.2743938416195319
438,1.0,0.5821858880872771,0.28494286659620804,0.27451851366703317
439,0.9997560074484945,0.5821858880872771,0.28494286659620804,0.2746744798501858
440,0.8024556836636066,0.5821858880872771,0.28494286659620804,0.2777303748592238
441,0.9060516592293978,0.5821858880872771,0.28494286659620804,0.2781539925819777
442,0.9846354709106684,0.5821858880872771,0.28494286659620804,0.27655222330835527
443,1.0,0.5821858880872771,0.28494286659620804,0.27637225190627834
444,1.0,0.5821858880872771,0.28494286659620804,0.2762077049824477
445,1.0,0.5821858880872771,0.28494286659620804,0.2760080700066125
446,1.0,0.5821858880872771,0.28494286659620804,0.2761947669942605
447,1.0,0.5821858880872771,0.28494286659620804,0.27586308219969924
448,0.9990816555109621,0.5821858880872771,0.28494286659620804,0.275862950153001
449,0.9999740574431419,0.5821858880872771,0.28494286659620804,0.2782024800909437
450,0.6436528939159513,0.5821858880872771,0.28494286659620804,0.27493326765917075
451,0.7369998046199083,0.5821858880872771,0.28494286659620804,0.274841486334542
452,0.8439074703476429,0.5821858880872771,0.28494286659620804,0.27536658245903023
453,0.9172800123016834,0.5821858880872771,0.28494286659620804,0.27535770033057944
454,0.9286219492192269,0.5821858880872771,0.28494286659620804,0.27534324567347646
455,1.0,0.5821858880872771,0.28494286659620804,0.2756575303842639
456,1.0,0.5821858880872771,0.28494286659620804,0.2749651190684409
457,1.0,0.5821858880872771,0.28494286659620804,0.27476967434812877
458,0.9972505480538607,0.5821858880872771,0.28494286659620804,0.27467381703632154
459,1.0,0.5821858880872771,0.28494286659620804,0.27466245931242456
460,0.7691682274979353,0.5821858880872771,0.28494286659620804,0.2756420855977689
461,0.7696850161160231,0.5821858880872771,0.28494286659620804,0.2776266463498405
462,0.9097726326280833,0.5821858880872771,0.28494286659620804,0.27777843879133257
463,0.9965872803740502,0.5821858880872771,0.28494286659620804,0.2773260942445684
464,1.0,0.5821858880872771,0.28494286659620804,0.27581399793883005
465,1.0,0.5821858880872771,0.28494286659620804,0.27674143053352224
466,1.0,0.5821858880872771,0.28494286659620804,0.27690832344686483
467,0.9979986758573056,0.5821858880872771,0.28494286659620804,0.2774930433696046
468,1.0,0.5821858880872771,0.28494286659620804,0.27606985840493165
469,1.0,0.5821858880872771,0.28494286659620804,0.27710641466007746
470,0.9198023960468173,0.5821858880872771,0.28494286659620804,0.27438162017867096
471,0.9980800795994997,0.5821858880872771,0.28494286659620804,0.274445380082707
472,1.0,0.5821858880872771,0.28494286659620804,0.2742349785420659
473,1.0,0.5821858880872771,0.28494286659620804,0.27434098276388785
474,1.0,0.5821858880872771,0.28494286659620804,0.2744754533603903
475,1.0,0.5821858880872771,0.28494286659620804,0.27443654622752184
476,1.0,0.5821858880872771,0.28494286659620804,0.2743302704568171
477,1.0,0.5821858880872771,0.28494286659620804,0.2744974476521759
478,1.0,0.5821858880872771,0.28494286659620804,0.2749530457601362
479,1.0,0.5821858880872771,0.28494286659620804,0.2809755170725223
480,0.8903590915632248,0.5821858880872771,0.28494286659620804,0.27416951988211247
481,0.974234682822168,0.5821858880872771,0.28494286659620804,0.27421893157499116
482,0.9854806157655717,0.5821858880872771,0.28494286659620804,0.2743974900657381
483,1.0,0.5821858880872771,0.28494286659620804,0.2743969668611418
484,0.9967928754769564,0.5821858880872771,0.28494286659620804,0.2747194840020499
485,1.0,0.5821858880872771,0.28494286659620804,0.2749829126799111
486,1.0,0.5821858880872771,0.28494286659620804,0.2751755987856155
487,1.0,0.5821858880872771,0.28494286659620804,0.28000952535543255
488,1.0,0.5821858880872771,0.28494286659620804,0.28448804997266475
489,1.0,0.5821858880872771,0.28494286659620804,0.2999741896924929
490,0.6396713212752343,0.5821858880872771,0.28494286659620804,0.2732007478068118
491,0.7210806055982709,0.5821858880872771,0.28494286659620804,0.2740406494036955
492,0.7484097964961529,0.5821858880872771,0.28494286659620804,0.27407739173151746
493,0.8240021696337462,0.5821858880872771,0.28494286659620804,0.2744122279144324
494,0.8312786868642569,0.5821858880872771,0.28494286659620804,0.2744611903122396
495,1.0,0.5821858880872771,0.28494286659620804,0.27436579265429145
496,1.0,0.5821858880872771,0.28494286659620804,0.2743441775770725
497,0.9993523259333968,0.5821858880872771,0.28494286659620804,0.2742588442750264
498,1.0,0.5821858880872771,0.28494286659620804,0.27415333237916467
499,0.9978576793316604,0.5821858880872771,0.28494286659620804,0.2742419357608781
500,0.7501002053915262,0.5821858880872771,0.28494286659620804,0.27416310970657654
501,0.900626272631228,0.5821858880872771,0.28494286659620804,0.27467459637891595
502,0.9852204336730243,0.5821858880872771,0.28494286659620804,0.274849614440934
503,1.0,0.5821858880872771,0.28494286659620804,0.27482451749087233
504,1.0,0.5821858880872771,0.28494286659620804,0.2746925167378441
505,1.0,0.5821858880872771,0.28494286659620804,0.2747966224780717
506,1.0,0.5821858880872771,0.28494286659620804,0.2748368000859635
507,1.0,0.5821858880872771,0.28494286659620804,0.2748472743498051
508,1.0,0.5821858880872771,0.28494286659620804,0.2746333047193873
509,1.0,0.5821858880872771,0.28494286659620804,0.2747247364456007
510,0.602603775669694,0.5821858880872771,0.28494286659620804,0.2745525945640924
511,0.7552562326084972,0.5821858880872771,0.28494286659620804,0.27430219272989387
512,0.7885866551710368,0.5821858880872771,0.28494286659620804,0.27487607224120597
513,0.8597798890342713,0.5821858880872771,0.28494286659620804,0.275617028085102
514,0.8234145847889185,0.5821858880872771,0.28494286659620804,0.2756184897902093
515,1.0,0.5821858880872771,0.28494286659620804,0.2744318001620333
516,1.0,0.5821858880872771,0.28494286659620804,0.27448858160026124
517,1.0,0.5821858880872771,0.28494286659620804,0.27439045418234986
518,1.0,0.5821858880872771,0.28494286659620804,0.2745034274797078
519,1.0,0.5821858880872771,0.28494286659620804,0.274789982898993
520,0.789154097655058,0.5821858880872771,0.28494286659620804,0.2743782940680416
521,0.7895409144124389,0.5821858880872771,0.28494286659620804,0.2741043742093723
522,0.812786152267635,0.5821858880872771,0.28494286659620804,0.27404958253640405
523,0.8718978431779146,0.5821858880872771,0.28494286659620804,0.2740329392265536
524,0.9871611918516756,0.5821858880872771,0.28494286659620804,0.2740108667322008
525,0.9844547855912448,0.5821858880872771,0.28494286659620804,0.27402880182328637
526,1.0,0.5821858880872771,0.28494286659620804,0.27405026207224376
527,1.0,0.5821858880872771,0.28494286659620804,0.27413093028414587
528,1.0,0.5821858880872771,0.28494286659620804,0.2742349198931711
529,1.0,0.5821858880872771,0.28494286659620804,0.2742249862075077
530,0.6853674251822234,0.5821858880872771,0.28494286659620804,0.2748510543750267
531,0.6874474516957999,0.5821858880872771,0.28494286659620804,0.27482444933487066
532,0.9043997472721339,0.5821858880872771,0.28494286659620804,0.27457905507713565
533,0.9691691770432592,0.5821858880872771,0.28494286659620804,0.274383577520336
534,0.9778641812982559,0.5821858880872771,0.28494286659620804,0.2744236907824623
535,0.9674054094314576,0.5821858880872771,0.28494286659620804,0.274275969549206
536,1.0,0.5821858880872771,0.28494286659620804,0.27432271046089557
537,1.0,0.5821858880872771,0.28494286659620804,0.27440897851913304
538,0.9989589539698362,0.5821858880872771,0.28494286659620804,0.27514308378912034
539,0.9981344282180071,0.5821858880872771,0.28494286659620804,0.29887061967223344
540,1.0,0.5821858880872771,0.28494286659620804,0.2759494788512949
541,1.0,0.5821858880872771,0.28494286659620804,0.27447510833640765
542,1.0,0.5821858880872771,0.28494286659620804,0.2743984429518588
543,1.0,0.5821858880872771,0.28494286659620804,0.2742913683447519
544,1.0,0.5821858880872771,0.28494286659620804,0.2743341270272415
545,1.0,0.5821858880872771,0.28494286659620804,0.2747678531808257
546,1.0,0.5821858880872771,0.28494286659620804,0.2755835896852366
547,1.0,0.5821858880872771,0.28494286659620804,0.2925545189511216
548,1.0,0.5821858880872771,0.28494286659620804,0.32846347462060266
549,1.0,0.5821858880872771,0.28494286659620804,0.35893414995616746
550,0.6153429249880314,0.5821858880872771,0.28494286659620804,0.27610628082391747
551,0.7185747886469365,0.5821858880872771,0.28494286659620804,0.27449812290112485
552,0.7683069925915004,0.5821858880872771,0.28494286659620804,0.2745515158855768
553,0.9751908490326405,0.5821858880872771,0.28494286659620804,0.27428603483044
554,0.9267240382518769,0.5821858880872771,0.28494286659620804,0.274233441591684
555,1.0,0.5821858880872771,0.28494286659620804,0.2741720918577374
556,0.999026949335754,0.5821858880872771,0.28494286659620804,0.2744077199125162
557,0.9994001789385081,0.5821858880872771,0.28494286659620804,0.27437531668171544
558,0.9990330873924494,0.5821858880872771,0.28494286659620804,0.2742592941748594
559,0.9973779574248791,0.5821858880872771,0.28494286659620804,0.2742980188877477
560,0.7760128162339927,0.5821858880872771,0.28494286659620804,0.2743134038281437
561,0.93224894479841,0.5821858880872771,0.28494286659620804,0.2739883907128063
562,0.88218302126652,0.5821858880872771,0.28494286659620804,0.2740269692233829
563,0.9712878792732954,0.5821858880872771,0.28494286659620804,0.27404408261269697
564,0.9869551200065018,0.5821858880872771,0.28494286659620804,0.274100216603617
565,1.0,0.5821858880872771,0.28494286659620804,0.2740547576064474
566,1.0,0.5821858880872771,0.28494286659620804,0.2741432770985063
567,1.0,0.5821858880872771,0.28494286659620804,0.2740663709895741
568,1.0,0.5821858880872771,0.28494286659620804,0.2741653972104362
569,1.0,0.5821858880872771,0.28494286659620804,0.27410039562708477
570,0.7935055627026558,0.5821858880872771,0.28494286659620804,0.27414920633582734
571,0.8711090730961562,0.5821858880872771,0.28494286659620804,0.2740609261456619
572,0.9792168182970286,0.5821858880872771,0.28494286659620804,0.2738866159346382
573,0.9990113956192732,0.5821858880872771,0.28494286659620804,0.2740586243270503
574,1.0,0.5821858880872771,0.28494286659620804,0.27427096304974413
575,1.0,0.5821858880872771,0.28494286659620804,0.27409480036823064
576,1.0,0.5821858880872771,0.28494286659620804,0.27425120726743113
577,1.0,0.5821858880872771,0.28494286659620804,0.2741976558226035
578,1.0,0.5821858880872771,0.28494286659620804,0.2742417899937761
579,1.0,0.5821858880872771,0.28494286659620804,0.2743494437727816
580,0.6975497991247773,0.5821858880872771,0.28494286659620804,0.2744844230771857
581,0.768616219544828,0.5821858880872771,0.28494286659620804,0.2740940351701255
582,0.7607997916962504,0.5821858880872771,0.28494286659620804,0.27402260863688516
583,0.869686474169612,0.5821858880872771,0.28494286659620804,0.2741344961414593
584,0.9960030327250958,0.5821858880872771,0.28494286659620804,0.2740441270662576
585,1.0,0.5821858880872771,0.28494286659620804,0.27396348141904725
586,1.0,0.5821858880872771,0.28494286659620804,0.27402749265272575
587,1.0,0.5821858880872771,0.28494286659620804,0.2741361179793933
588,1.0,0.5821858880872771,0.28494286659620804,0.2743133850380185
589,0.9983074260683656,0.5821858880872771,0.28494286659620804,0.27395517579068807
590,0.670508560556531,0.5821858880872771,0.28494286659620804,0.2822614714289644
591,0.6676101463478208,0.5821858880872771,0.28494286659620804,0.2811679535568722
592,0.6892229590859413,0.5821858880872771,0.28494286659620804,0.2806232015805935
593,0.7616056649068594,0.5821858880872771,0.28494286659620804,0.2795346979257003
594,0.9755169407436848,0.5821858880872771,0.28494286659620804,0.2811904561275647
595,0.9824971030620933,0.5821858880872771,0.28494286659620804,0.2805542214437582
596,0.9960703725703955,0.5821858880872771,0.28494286659620804,0.27981260731120616
597,1.0,0.5821858880872771,0.28494286659620804,0.2803220338191001
598,1.0,0.5821858880872771,0.28494286659620804,0.2798248404097645
599,1.0,0.5821858880872771,0.28494286659620804,0.2789561198577255
