step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.36768121191568265
500,0.0,0.6,0.2849428665962081,0.36192813169023724
501,0.0,0.6,0.2849428665962081,0.35892937985951434
502,0.0,0.6,0.2849428665962081,0.35983711746938274
503,0.0,0.6,0.2849428665962081,0.35988632968889445
504,0.0,0.6,0.2849428665962081,0.36062851272722835
505,0.0,0.6,0.2849428665962081,0.3607743304558652
506,0.0,0.6,0.2849428665962081,0.361006954784339
507,0.0,0.6,0.2849428665962081,0.3612002068236708
508,0.0,0.6,0.2849428665962081,0.36166930293072347
509,0.0,0.6,0.2849428665962081,0.3629884222062058
510,0.0,0.6,0.2849428665962081,0.3601622447313551
511,0.0,0.6,0.2849428665962081,0.35915320853524474
512,0.0,0.6,0.2849428665962081,0.3604879406559559
513,0.0,0.6,0.2849428665962081,0.36066016671938844
514,0.0,0.6,0.2849428665962081,0.35999608240518266
515,0.0,0.6,0.2849428665962081,0.36054913563106694
516,0.0,0.6,0.2849428665962081,0.3622372178031208
517,0.0,0.6,0.2849428665962081,0.363954009093664
518,0.0,0.6,0.2849428665962081,0.36478610133980344
519,0.0,0.6,0.2849428665962081,0.36581816426653274
520,0.0,0.6,0.2849428665962081,0.3643576380513908
521,0.0,0.6,0.2849428665962081,0.3634250631295888
522,0.0,0.6,0.2849428665962081,0.3628374590124568
523,0.0,0.6,0.2849428665962081,0.3632904739360585
524,0.0,0.6,0.2849428665962081,0.36331933906832103
525,0.0,0.6,0.2849428665962081,0.36371537662671566
526,0.0,0.6,0.2849428665962081,0.3648050610624752
527,0.0,0.6,0.2849428665962081,0.36633495731496335
528,0.0,0.6,0.2849428665962081,0.368222527620926
529,0.0,0.6,0.2849428665962081,0.3687593577541278
530,0.0,0.6,0.2849428665962081,0.36366654857303077
531,0.0,0.6,0.2849428665962081,0.36277368365557805
532,0.0,0.6,0.2849428665962081,0.36292755931689774
533,0.0,0.6,0.2849428665962081,0.3626867720909601
534,0.0,0.6,0.2849428665962081,0.3642127865313734
535,0.0,0.6,0.2849428665962081,0.3663956697459097
536,0.0,0.6,0.2849428665962081,0.3660361248847431
537,0.0,0.6,0.2849428665962081,0.36577258965374587
538,0.0,0.6,0.2849428665962081,0.3660628610187685
539,0.0,0.6,0.2849428665962081,0.3670006775938064
540,0.0,0.6,0.2849428665962081,0.3636110924972881
541,0.0,0.6,0.2849428665962081,0.36421728210491344
542,0.0,0.6,0.2849428665962081,0.3651093301198559
543,0.0,0.6,0.2849428665962081,0.36533872933541267
544,0.0,0.6,0.2849428665962081,0.3643773127832596
545,0.0,0.6,0.2849428665962081,0.365511136626035
546,0.0,0.6,0.2849428665962081,0.3657041204883782
547,0.0,0.6,0.2849428665962081,0.36653127795801244
548,0.0,0.6,0.2849428665962081,0.3671510241509313
549,0.0,0.6,0.2849428665962081,0.367267791496719
550,0.0,0.6,0.2849428665962081,0.3646888578326449
551,0.0,0.6,0.2849428665962081,0.36277361048214696
552,0.0,0.6,0.2849428665962081,0.36200712893462905
553,0.0,0.6,0.2849428665962081,0.3628466274101817
554,0.0,0.6,0.2849428665962081,0.36332670043225257
555,0.0,0.6,0.2849428665962081,0.3641612028356088
556,0.0,0.6,0.2849428665962081,0.3650263907291544
557,0.0,0.6,0.2849428665962081,0.36519168679860325
558,0.0,0.6,0.2849428665962081,0.3656085827062876
559,0.0,0.6,0.2849428665962081,0.3672128350504862
560,0.0,0.6,0.2849428665962081,0.36623559001827205
561,0.0,0.6,0.2849428665962081,0.36530747190074925
562,0.0,0.6,0.2849428665962081,0.3653146942081768
563,0.0,0.6,0.2849428665962081,0.36534266576632163
564,0.0,0.6,0.2849428665962081,0.3646447023609324
565,0.0,0.6,0.2849428665962081,0.3649261971870354
566,0.0,0.6,0.2849428665962081,0.3670518076264942
567,0.0,0.6,0.2849428665962081,0.36821292680571244
568,0.0,0.6,0.2849428665962081,0.3675946223463178
569,0.0,0.6,0.2849428665962081,0.3683466876879132
570,0.0,0.6,0.2849428665962081,0.36330280950398397
571,0.0,0.6,0.2849428665962081,0.3595893477378695
572,0.0,0.6,0.2849428665962081,0.360550053664679
573,0.0,0.6,0.2849428665962081,0.3605101034160278
574,0.0,0.6,0.2849428665962081,0.3602708869130666
575,0.0,0.6,0.2849428665962081,0.3614021749277922
576,0.0,0.6,0.2849428665962081,0.360552574226579
577,0.0,0.6,0.2849428665962081,0.3618996376476794
578,0.0,0.6,0.2849428665962081,0.3624787314823486
579,0.0,0.6,0.2849428665962081,0.36421897423548644
580,0.0,0.6,0.2849428665962081,0.3606912744577102
581,0.0,0.6,0.2849428665962081,0.3609195154745364
582,0.0,0.6,0.2849428665962081,0.3603690267224781
583,0.0,0.6,0.2849428665962081,0.3611707964165285
584,0.0,0.6,0.2849428665962081,0.3617242245878037
585,0.0,0.6,0.2849428665962081,0.36302879136407656
586,0.0,0.6,0.2849428665962081,0.36372336261816846
587,0.0,0.6,0.2849428665962081,0.3639081366534764
588,0.0,0.6,0.2849428665962081,0.364300340374651
589,0.0,0.6,0.2849428665962081,0.3651447385702238
590,0.0,0.6,0.2849428665962081,0.36651877746796135
591,0.0,0.6,0.2849428665962081,0.36682423292308747
592,0.0,0.6,0.2849428665962081,0.3669815832329044
593,0.0,0.6,0.2849428665962081,0.3675550989488185
594,0.0,0.6,0.2849428665962081,0.36787011255800495
595,0.0,0.6,0.2849428665962081,0.36878949442570247
596,0.0,0.6,0.2849428665962081,0.3695629850607744
597,0.0,0.6,0.2849428665962081,0.3701133286193161
598,0.0,0.6,0.2849428665962081,0.37037031048948266
599,0.0,0.6,0.2849428665962081,0.3715793502970288
