step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.3672662079873117
500,0.0,0.6,0.2849428665962081,0.366134449049621
501,0.0,0.6,0.2849428665962081,0.3659569128391278
502,0.0,0.6,0.2849428665962081,0.36618666995758975
503,0.0,0.6,0.2849428665962081,0.36789520655655245
504,0.0,0.6,0.2849428665962081,0.3679364422997134
505,0.0,0.6,0.2849428665962081,0.3681138850988056
506,0.0,0.6,0.2849428665962081,0.3694710327526687
507,0.0,0.6,0.2849428665962081,0.37040331046766317
508,0.0,0.6,0.2849428665962081,0.37122244700947565
509,0.0,0.6,0.2849428665962081,0.37254147545794614
510,0.0,0.6,0.2849428665962081,0.3685466613758384
511,0.0,0.6,0.2849428665962081,0.36723259397642294
512,0.0,0.6,0.2849428665962081,0.36706532190616453
513,0.0,0.6,0.2849428665962081,0.36755573641879447
514,0.0,0.6,0.2849428665962081,0.36770688292945247
515,0.0,0.6,0.2849428665962081,0.3675681023170444
516,0.0,0.6,0.2849428665962081,0.36811906426684693
517,0.0,0.6,0.2849428665962081,0.368607562321076
518,0.0,0.6,0.2849428665962081,0.3688370788314156
519,0.0,0.6,0.2849428665962081,0.3701557166889423
520,0.0,0.6,0.2849428665962081,0.3660060145687796
521,0.0,0.6,0.2849428665962081,0.3637923296543906
522,0.0,0.6,0.2849428665962081,0.36442985641604075
523,0.0,0.6,0.2849428665962081,0.36523215540257675
524,0.0,0.6,0.2849428665962081,0.36493954786171834
525,0.0,0.6,0.2849428665962081,0.36534923148761245
526,0.0,0.6,0.2849428665962081,0.3660462715708466
527,0.0,0.6,0.2849428665962081,0.36636773364970554
528,0.0,0.6,0.2849428665962081,0.36739156836710674
529,0.0,0.6,0.2849428665962081,0.36910428204976514
530,0.0,0.6,0.2849428665962081,0.36501880690920907
531,0.0,0.6,0.2849428665962081,0.3633886370654774
532,0.0,0.6,0.2849428665962081,0.3625429875754679
533,0.0,0.6,0.2849428665962081,0.36274623791440996
534,0.0,0.6,0.2849428665962081,0.3631808542177999
535,0.0,0.6,0.2849428665962081,0.36358664900580895
536,0.0,0.6,0.2849428665962081,0.3631476051153055
537,0.0,0.6,0.2849428665962081,0.36370799678447785
538,0.0,0.6,0.2849428665962081,0.3642595373608029
539,0.0,0.6,0.2849428665962081,0.3651996356203288
540,0.0,0.6,0.2849428665962081,0.36611916035059394
541,0.0,0.6,0.2849428665962081,0.3662577259862275
542,0.0,0.6,0.2849428665962081,0.3674245956379223
543,0.0,0.6,0.2849428665962081,0.36788225813447895
544,0.0,0.6,0.2849428665962081,0.3673066011180504
545,0.0,0.6,0.2849428665962081,0.36817169723619364
546,0.0,0.6,0.2849428665962081,0.36848628116031173
547,0.0,0.6,0.2849428665962081,0.3689150455768121
548,0.0,0.6,0.2849428665962081,0.37035696047103445
549,0.0,0.6,0.2849428665962081,0.3719161018443161
550,0.0,0.6,0.2849428665962081,0.3656649149106498
551,0.0,0.6,0.2849428665962081,0.36290199576696447
552,0.0,0.6,0.2849428665962081,0.3618456118028271
553,0.0,0.6,0.2849428665962081,0.36278995597640956
554,0.0,0.6,0.2849428665962081,0.36329998350873444
555,0.0,0.6,0.2849428665962081,0.3634918430639361
556,0.0,0.6,0.2849428665962081,0.3635780547043197
557,0.0,0.6,0.2849428665962081,0.3637433874854852
558,0.0,0.6,0.2849428665962081,0.3644556289770904
559,0.0,0.6,0.2849428665962081,0.36655800310875986
560,0.0,0.6,0.2849428665962081,0.36747481789208
561,0.0,0.6,0.2849428665962081,0.3675603147542609
562,0.0,0.6,0.2849428665962081,0.3685582276967762
563,0.0,0.6,0.2849428665962081,0.3688208091008028
564,0.0,0.6,0.2849428665962081,0.36882122779632376
565,0.0,0.6,0.2849428665962081,0.36887169616674587
566,0.0,0.6,0.2849428665962081,0.36940980703178455
567,0.0,0.6,0.2849428665962081,0.3700203267660374
568,0.0,0.6,0.2849428665962081,0.37071532578718863
569,0.0,0.6,0.2849428665962081,0.37184580281838975
570,0.0,0.6,0.2849428665962081,0.3685769532049179
571,0.0,0.6,0.2849428665962081,0.3672219832059753
572,0.0,0.6,0.2849428665962081,0.36661859954108983
573,0.0,0.6,0.2849428665962081,0.367202647041357
574,0.0,0.6,0.2849428665962081,0.367710958432054
575,0.0,0.6,0.2849428665962081,0.3683018319899178
576,0.0,0.6,0.2849428665962081,0.37021741517284706
577,0.0,0.6,0.2849428665962081,0.3702925553274481
578,0.0,0.6,0.2849428665962081,0.3726705502455106
579,0.0,0.6,0.2849428665962081,0.3741867343194214
580,0.0,0.6,0.2849428665962081,0.3653909328685853
581,0.0,0.6,0.2849428665962081,0.3619448147658454
582,0.0,0.6,0.2849428665962081,0.36053934775576274
583,0.0,0.6,0.2849428665962081,0.3617672040176322
584,0.0,0.6,0.2849428665962081,0.36115597925877385
585,0.0,0.6,0.2849428665962081,0.36220502526374937
586,0.0,0.6,0.2849428665962081,0.36367648950631387
587,0.0,0.6,0.2849428665962081,0.3647222617225411
588,0.0,0.6,0.2849428665962081,0.3654502467391374
589,0.0,0.6,0.2849428665962081,0.3670012911220636
590,0.0,0.6,0.2849428665962081,0.3671889972218269
591,0.0,0.6,0.2849428665962081,0.36733100598829443
592,0.0,0.6,0.2849428665962081,0.3687272958052255
593,0.0,0.6,0.2849428665962081,0.36757860140470844
594,0.0,0.6,0.2849428665962081,0.36819947996931957
595,0.0,0.6,0.2849428665962081,0.36890648586815666
596,0.0,0.6,0.2849428665962081,0.36807588895581833
597,0.0,0.6,0.2849428665962081,0.3677047038671652
598,0.0,0.6,0.2849428665962081,0.36891495938507496
599,0.0,0.6,0.2849428665962081,0.3707328227822402
