step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.37043209697694307
500,0.0,0.6,0.2849428665962081,0.3648585612029044
501,0.0,0.6,0.2849428665962081,0.3636526707720009
502,0.0,0.6,0.2849428665962081,0.3630707482236988
503,0.0,0.6,0.2849428665962081,0.3629504195565985
504,0.0,0.6,0.2849428665962081,0.3637395313015345
505,0.0,0.6,0.2849428665962081,0.3650003819790926
506,0.0,0.6,0.2849428665962081,0.36427506631511003
507,0.0,0.6,0.2849428665962081,0.3641659613868053
508,0.0,0.6,0.2849428665962081,0.36494389723907994
509,0.0,0.6,0.2849428665962081,0.3660484469635654
510,0.0,0.6,0.2849428665962081,0.36042235067369804
511,0.0,0.6,0.2849428665962081,0.35713863216912556
512,0.0,0.6,0.2849428665962081,0.35678130453599505
513,0.0,0.6,0.2849428665962081,0.3575690848168759
514,0.0,0.6,0.2849428665962081,0.357222189910921
515,0.0,0.6,0.2849428665962081,0.3580248382385639
516,0.0,0.6,0.2849428665962081,0.3596857416149522
517,0.0,0.6,0.2849428665962081,0.3614555969076541
518,0.0,0.6,0.2849428665962081,0.36225976018720746
519,0.0,0.6,0.2849428665962081,0.36306745904070215
520,0.0,0.6,0.2849428665962081,0.361378232421785
521,0.0,0.6,0.2849428665962081,0.361476439409331
522,0.0,0.6,0.2849428665962081,0.3623365067154654
523,0.0,0.6,0.2849428665962081,0.36297310475317646
524,0.0,0.6,0.2849428665962081,0.3628526136172009
525,0.0,0.6,0.2849428665962081,0.3629910772613333
526,0.0,0.6,0.2849428665962081,0.36460754120571603
527,0.0,0.6,0.2849428665962081,0.36523488108160096
528,0.0,0.6,0.2849428665962081,0.366767537384631
529,0.0,0.6,0.2849428665962081,0.36650848629278243
530,0.0,0.6,0.2849428665962081,0.3656941306030554
531,0.0,0.6,0.2849428665962081,0.3650180584256412
532,0.0,0.6,0.2849428665962081,0.3654074432071208
533,0.0,0.6,0.2849428665962081,0.3665272525675224
534,0.0,0.6,0.2849428665962081,0.3665445781253629
535,0.0,0.6,0.2849428665962081,0.3662688153729262
536,0.0,0.6,0.2849428665962081,0.3669865713663491
537,0.0,0.6,0.2849428665962081,0.367592962844795
538,0.0,0.6,0.2849428665962081,0.36812235459517506
539,0.0,0.6,0.2849428665962081,0.37003799241202506
540,0.0,0.6,0.2849428665962081,0.3659558363090907
541,0.0,0.6,0.2849428665962081,0.36381324537247683
542,0.0,0.6,0.2849428665962081,0.3642182363595742
543,0.0,0.6,0.2849428665962081,0.3647214524864153
544,0.0,0.6,0.2849428665962081,0.3642853429100629
545,0.0,0.6,0.2849428665962081,0.3659182624759858
546,0.0,0.6,0.2849428665962081,0.3671821733768886
547,0.0,0.6,0.2849428665962081,0.3680358478937106
548,0.0,0.6,0.2849428665962081,0.3694611456615288
549,0.0,0.6,0.2849428665962081,0.36998202321141205
550,0.0,0.6,0.2849428665962081,0.36847785765353025
551,0.0,0.6,0.2849428665962081,0.36891739686200076
552,0.0,0.6,0.2849428665962081,0.37042758606057863
553,0.0,0.6,0.2849428665962081,0.37054261066442495
554,0.0,0.6,0.2849428665962081,0.3713876443083708
555,0.0,0.6,0.2849428665962081,0.3719318467119934
556,0.0,0.6,0.2849428665962081,0.37253037223725116
557,0.0,0.6,0.2849428665962081,0.3729909160519063
558,0.0,0.6,0.2849428665962081,0.3737615614898147
559,0.0,0.6,0.2849428665962081,0.37404552397620144
560,0.0,0.6,0.2849428665962081,0.3679515501692454
561,0.0,0.6,0.2849428665962081,0.3657982357772861
562,0.0,0.6,0.2849428665962081,0.36653720725139294
563,0.0,0.6,0.2849428665962081,0.36521997347481727
564,0.0,0.6,0.2849428665962081,0.3652588309017886
565,0.0,0.6,0.2849428665962081,0.36553969281167015
566,0.0,0.6,0.2849428665962081,0.3653438552621099
567,0.0,0.6,0.2849428665962081,0.36662757456708867
568,0.0,0.6,0.2849428665962081,0.3668104289598193
569,0.0,0.6,0.2849428665962081,0.36927451907897113
570,0.0,0.6,0.2849428665962081,0.3693602838465058
571,0.0,0.6,0.2849428665962081,0.3690994595321183
572,0.0,0.6,0.2849428665962081,0.3690296372862618
573,0.0,0.6,0.2849428665962081,0.3698189510790596
574,0.0,0.6,0.2849428665962081,0.3696725672656187
575,0.0,0.6,0.2849428665962081,0.36967762883454924
576,0.0,0.6,0.2849428665962081,0.3702326500420757
577,0.0,0.6,0.2849428665962081,0.37062699968871865
578,0.0,0.6,0.2849428665962081,0.3721478805453457
579,0.0,0.6,0.2849428665962081,0.3737918452477859
580,0.0,0.6,0.2849428665962081,0.36644863413693984
581,0.0,0.6,0.2849428665962081,0.36305313296964703
582,0.0,0.6,0.2849428665962081,0.3626539635113448
583,0.0,0.6,0.2849428665962081,0.3632129647696891
584,0.0,0.6,0.2849428665962081,0.3642100125676626
585,0.0,0.6,0.2849428665962081,0.3638680265295116
586,0.0,0.6,0.2849428665962081,0.3655089290399351
587,0.0,0.6,0.2849428665962081,0.3659201677584703
588,0.0,0.6,0.2849428665962081,0.3676461694536559
589,0.0,0.6,0.2849428665962081,0.3683562808397793
590,0.0,0.6,0.2849428665962081,0.3647897896208206
591,0.0,0.6,0.2849428665962081,0.3635115229371464
592,0.0,0.6,0.2849428665962081,0.3639745471984843
593,0.0,0.6,0.2849428665962081,0.3646609559121954
594,0.0,0.6,0.2849428665962081,0.36430176585404167
595,0.0,0.6,0.2849428665962081,0.3656736564216098
596,0.0,0.6,0.2849428665962081,0.3669767220506746
597,0.0,0.6,0.2849428665962081,0.3667331033637568
598,0.0,0.6,0.2849428665962081,0.3676839506442003
599,0.0,0.6,0.2849428665962081,0.36977844043744595
