step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.3406144385903406
500,0.0,0.6,0.2849428665962081,0.3756489833019043
501,0.0,0.6,0.2849428665962081,0.3854766473731468
502,0.0,0.6,0.2849428665962081,0.38489119463289334
503,0.0,0.6,0.2849428665962081,0.3779298879566394
504,0.0,0.6,0.2849428665962081,0.3709306193420327
505,0.0,0.6,0.2849428665962081,0.3610115529493245
506,0.0,0.6,0.2849428665962081,0.35312002231448747
507,0.0,0.6,0.2849428665962081,0.3456798788574945
508,0.0,0.6,0.2849428665962081,0.3415677549812196
509,0.0,0.6,0.2849428665962081,0.3358892640695156
510,0.0,0.6,0.2849428665962081,0.3821250544723223
511,0.0,0.6,0.2849428665962081,0.39733812015264475
512,0.0,0.6,0.2849428665962081,0.4035065277904632
513,0.0,0.6,0.2849428665962081,0.40521597341444493
514,0.0,0.6,0.2849428665962081,0.40240961444680423
515,0.0,0.6,0.2849428665962081,0.39499257763615503
516,0.0,0.6,0.2849428665962081,0.38590976004380784
517,0.0,0.6,0.2849428665962081,0.37814467727643375
518,0.0,0.6,0.2849428665962081,0.3710265900373328
519,0.0,0.6,0.2849428665962081,0.3657882564401187
520,0.0,0.6,0.2849428665962081,0.3735698364689478
521,0.0,0.6,0.2849428665962081,0.3746688120820712
522,0.0,0.6,0.2849428665962081,0.36981480216213297
523,0.0,0.6,0.2849428665962081,0.36370251231184586
524,0.0,0.6,0.2849428665962081,0.3575626374630892
525,0.0,0.6,0.2849428665962081,0.35156244016461896
526,0.0,0.6,0.2849428665962081,0.34471198252870777
527,0.0,0.6,0.2849428665962081,0.34073264552730437
528,0.0,0.6,0.2849428665962081,0.3381847542647117
529,0.0,0.6,0.2849428665962081,0.33508858364980665
530,0.0,0.6,0.2849428665962081,0.37907424935506995
531,0.0,0.6,0.2849428665962081,0.394827278739905
532,0.0,0.6,0.2849428665962081,0.3974289243711218
533,0.0,0.6,0.2849428665962081,0.3926141259951704
534,0.0,0.6,0.2849428665962081,0.3863854220410651
535,0.0,0.6,0.2849428665962081,0.3783664130034552
536,0.0,0.6,0.2849428665962081,0.36986529544550856
537,0.0,0.6,0.2849428665962081,0.3611647610704139
538,0.0,0.6,0.2849428665962081,0.35275213876929645
539,0.0,0.6,0.2849428665962081,0.34469126961160457
540,0.0,0.6,0.2849428665962081,0.38525468519647543
541,0.0,0.6,0.2849428665962081,0.39678414518729976
542,0.0,0.6,0.2849428665962081,0.3979318358431202
543,0.0,0.6,0.2849428665962081,0.3959391367247234
544,0.0,0.6,0.2849428665962081,0.3901369452127366
545,0.0,0.6,0.2849428665962081,0.382646781973237
546,0.0,0.6,0.2849428665962081,0.37527575894093335
547,0.0,0.6,0.2849428665962081,0.36697163153504797
548,0.0,0.6,0.2849428665962081,0.35898091740019894
549,0.0,0.6,0.2849428665962081,0.35256638699861037
550,0.0,0.6,0.2849428665962081,0.37894396025163674
551,0.0,0.6,0.2849428665962081,0.3880713291424077
552,0.0,0.6,0.2849428665962081,0.3867065026591212
553,0.0,0.6,0.2849428665962081,0.38127738231146124
554,0.0,0.6,0.2849428665962081,0.3758778718080514
555,0.0,0.6,0.2849428665962081,0.3681768763971396
556,0.0,0.6,0.2849428665962081,0.3602070625085769
557,0.0,0.6,0.2849428665962081,0.3519537431250582
558,0.0,0.6,0.2849428665962081,0.34583212783711265
559,0.0,0.6,0.2849428665962081,0.34078683190336234
560,0.0,0.6,0.2849428665962081,0.3834322074764202
561,0.0,0.6,0.2849428665962081,0.4012673603453032
562,0.0,0.6,0.2849428665962081,0.40540262459806586
563,0.0,0.6,0.2849428665962081,0.4021217387072928
564,0.0,0.6,0.2849428665962081,0.3965007329907355
565,0.0,0.6,0.2849428665962081,0.3867985295681007
566,0.0,0.6,0.2849428665962081,0.37771753918125406
567,0.0,0.6,0.2849428665962081,0.36743079643349863
568,0.0,0.6,0.2849428665962081,0.3590491954809077
569,0.0,0.6,0.2849428665962081,0.35246749428210133
570,0.0,0.6,0.2849428665962081,0.384808749756678
571,0.0,0.6,0.2849428665962081,0.39457227720578686
572,0.0,0.6,0.2849428665962081,0.3928140097287631
573,0.0,0.6,0.2849428665962081,0.38505896745785806
574,0.0,0.6,0.2849428665962081,0.37744774966718386
575,0.0,0.6,0.2849428665962081,0.3679975304681139
576,0.0,0.6,0.2849428665962081,0.35887205331887106
577,0.0,0.6,0.2849428665962081,0.3516484527031979
578,0.0,0.6,0.2849428665962081,0.34662788448022097
579,0.0,0.6,0.2849428665962081,0.3404510774674551
580,0.0,0.6,0.2849428665962081,0.37909459442605065
581,0.0,0.6,0.2849428665962081,0.39404229120242895
582,0.0,0.6,0.2849428665962081,0.39619658788116446
583,0.0,0.6,0.2849428665962081,0.39195244810509106
584,0.0,0.6,0.2849428665962081,0.38418180510062344
585,0.0,0.6,0.2849428665962081,0.3738776504074064
586,0.0,0.6,0.2849428665962081,0.3642031575933896
587,0.0,0.6,0.2849428665962081,0.3532083434232097
588,0.0,0.6,0.2849428665962081,0.3446199035729685
589,0.0,0.6,0.2849428665962081,0.33890748091406797
590,0.0,0.6,0.2849428665962081,0.37913778161576295
591,0.0,0.6,0.2849428665962081,0.3923103318989005
592,0.0,0.6,0.2849428665962081,0.394791946946323
593,0.0,0.6,0.2849428665962081,0.3926569502913357
594,0.0,0.6,0.2849428665962081,0.3865795943995016
595,0.0,0.6,0.2849428665962081,0.3771113650013331
596,0.0,0.6,0.2849428665962081,0.3707952253449607
597,0.0,0.6,0.2849428665962081,0.36151176796924
598,0.0,0.6,0.2849428665962081,0.3540763811528063
599,0.0,0.6,0.2849428665962081,0.3479085895804978
