step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.3717244846810481
500,0.0,0.6,0.2849428665962081,0.37030978325815633
501,0.0,0.6,0.2849428665962081,0.3696708855863663
502,0.0,0.6,0.2849428665962081,0.3707166387809183
503,0.0,0.6,0.2849428665962081,0.36971772826809113
504,0.0,0.6,0.2849428665962081,0.3697387367145273
505,0.0,0.6,0.2849428665962081,0.37042767325640535
506,0.0,0.6,0.2849428665962081,0.3699788792298708
507,0.0,0.6,0.2849428665962081,0.36930394862043864
508,0.0,0.6,0.2849428665962081,0.3704867170824492
509,0.0,0.6,0.2849428665962081,0.37119832335842673
510,0.0,0.6,0.2849428665962081,0.3672390671219295
511,0.0,0.6,0.2849428665962081,0.3661119488876373
512,0.0,0.6,0.2849428665962081,0.3661346885432566
513,0.0,0.6,0.2849428665962081,0.3662783865572381
514,0.0,0.6,0.2849428665962081,0.36846239910303213
515,0.0,0.6,0.2849428665962081,0.36978291160420745
516,0.0,0.6,0.2849428665962081,0.3705875214907895
517,0.0,0.6,0.2849428665962081,0.37238534127946915
518,0.0,0.6,0.2849428665962081,0.3729522110986284
519,0.0,0.6,0.2849428665962081,0.3745097807811954
520,0.0,0.6,0.2849428665962081,0.36028835492387745
521,0.0,0.6,0.2849428665962081,0.3552103363770967
522,0.0,0.6,0.2849428665962081,0.35405305745976123
523,0.0,0.6,0.2849428665962081,0.354452367892408
524,0.0,0.6,0.2849428665962081,0.35552051951351105
525,0.0,0.6,0.2849428665962081,0.3570403773155747
526,0.0,0.6,0.2849428665962081,0.35967734273791213
527,0.0,0.6,0.2849428665962081,0.3622396748712993
528,0.0,0.6,0.2849428665962081,0.36427256438481315
529,0.0,0.6,0.2849428665962081,0.36633680052925827
530,0.0,0.6,0.2849428665962081,0.3653052462134835
531,0.0,0.6,0.2849428665962081,0.36422526378383013
532,0.0,0.6,0.2849428665962081,0.364484845552148
533,0.0,0.6,0.2849428665962081,0.3647933024832593
534,0.0,0.6,0.2849428665962081,0.3655946613122086
535,0.0,0.6,0.2849428665962081,0.36641641557873983
536,0.0,0.6,0.2849428665962081,0.36624703595595054
537,0.0,0.6,0.2849428665962081,0.3673906067046393
538,0.0,0.6,0.2849428665962081,0.36928161902522916
539,0.0,0.6,0.2849428665962081,0.36978110124329555
540,0.0,0.6,0.2849428665962081,0.3637152268248519
541,0.0,0.6,0.2849428665962081,0.36071991831169314
542,0.0,0.6,0.2849428665962081,0.3616413965737711
543,0.0,0.6,0.2849428665962081,0.3624780679632284
544,0.0,0.6,0.2849428665962081,0.3626845945251362
545,0.0,0.6,0.2849428665962081,0.36305091370660564
546,0.0,0.6,0.2849428665962081,0.3648377856296247
547,0.0,0.6,0.2849428665962081,0.36660691516775534
548,0.0,0.6,0.2849428665962081,0.36812361913514147
549,0.0,0.6,0.2849428665962081,0.3688481514610912
550,0.0,0.6,0.2849428665962081,0.3621830889541363
551,0.0,0.6,0.2849428665962081,0.35972897503977186
552,0.0,0.6,0.2849428665962081,0.35956618621676073
553,0.0,0.6,0.2849428665962081,0.36011045274575637
554,0.0,0.6,0.2849428665962081,0.3608816177187185
555,0.0,0.6,0.2849428665962081,0.36152786582661695
556,0.0,0.6,0.2849428665962081,0.3625217238520117
557,0.0,0.6,0.2849428665962081,0.3632334343859732
558,0.0,0.6,0.2849428665962081,0.3646665809933828
559,0.0,0.6,0.2849428665962081,0.3652017957956758
560,0.0,0.6,0.2849428665962081,0.3633228435597049
561,0.0,0.6,0.2849428665962081,0.3618102916842533
562,0.0,0.6,0.2849428665962081,0.3620664794149303
563,0.0,0.6,0.2849428665962081,0.3627157388636673
564,0.0,0.6,0.2849428665962081,0.365134746445277
565,0.0,0.6,0.2849428665962081,0.3657781273184936
566,0.0,0.6,0.2849428665962081,0.36618211871457973
567,0.0,0.6,0.2849428665962081,0.36736353204447947
568,0.0,0.6,0.2849428665962081,0.36734792859755366
569,0.0,0.6,0.2849428665962081,0.3682916429295805
570,0.0,0.6,0.2849428665962081,0.3662474343812888
571,0.0,0.6,0.2849428665962081,0.36381558936300457
572,0.0,0.6,0.2849428665962081,0.3651031332977795
573,0.0,0.6,0.2849428665962081,0.36460455591317287
574,0.0,0.6,0.2849428665962081,0.3656488122940881
575,0.0,0.6,0.2849428665962081,0.36512325727244477
576,0.0,0.6,0.2849428665962081,0.3652939992461734
577,0.0,0.6,0.2849428665962081,0.36553230270116377
578,0.0,0.6,0.2849428665962081,0.3651971571813817
579,0.0,0.6,0.2849428665962081,0.365491098219069
580,0.0,0.6,0.2849428665962081,0.36359809672448484
581,0.0,0.6,0.2849428665962081,0.3625399858538291
582,0.0,0.6,0.2849428665962081,0.3624201228461542
583,0.0,0.6,0.2849428665962081,0.36291828161465867
584,0.0,0.6,0.2849428665962081,0.36340522134999337
585,0.0,0.6,0.2849428665962081,0.3649900800292024
586,0.0,0.6,0.2849428665962081,0.36514304649933815
587,0.0,0.6,0.2849428665962081,0.3647098835122328
588,0.0,0.6,0.2849428665962081,0.36600367064209516
589,0.0,0.6,0.2849428665962081,0.3662897911757192
590,0.0,0.6,0.2849428665962081,0.36498804091496845
591,0.0,0.6,0.2849428665962081,0.364072865577026
592,0.0,0.6,0.2849428665962081,0.3639008383281265
593,0.0,0.6,0.2849428665962081,0.36467625907741186
594,0.0,0.6,0.2849428665962081,0.36534872313060723
595,0.0,0.6,0.2849428665962081,0.36590228657673685
596,0.0,0.6,0.2849428665962081,0.36602864784052613
597,0.0,0.6,0.2849428665962081,0.3656870669474782
598,0.0,0.6,0.2849428665962081,0.36731948492361616
599,0.0,0.6,0.2849428665962081,0.3681891909554571
