step,gripper_norm,block_x,block_z,ee_z
447,0.9984652277589441,0.6,0.28495233094780575,0.38170804856735185
448,0.9978558915481568,0.6,0.28495233094780575,0.38413179441339285
449,0.9981723888210655,0.6,0.28495233094780575,0.3860392082433883
450,0.9987613442999125,0.6,0.28495233094780575,0.3684756806999605
451,0.9949085516642333,0.6,0.28495233094780575,0.3599864559126847
452,0.9970171231210828,0.6,0.28495233094780575,0.3665223217840962
453,0.9944620825306177,0.6,0.28495233094780575,0.3716368812826692
454,0.9963922331938148,0.6,0.28495233094780575,0.3730263756881871
455,0.9968953750644923,0.6,0.28495233094780575,0.37626283401286525
456,0.9978597650790811,0.6,0.28495233094780575,0.3795715210224009
457,0.9994996988868714,0.6,0.28495233094780575,0.3813278155473484
458,1.0,0.6,0.28495233094780575,0.38341686959768856
459,0.9986506805010439,0.6,0.28495233094780575,0.38542013123088736
460,1.0,0.6,0.28495233094780575,0.3461774191752993
461,1.0,0.6,0.28495233094780575,0.35636164753271365
462,1.0,0.6,0.28495233094780575,0.361815303686327
463,1.0,0.6,0.28495233094780575,0.3645573837642969
464,1.0,0.6,0.28495233094780575,0.37075811017646376
465,1.0,0.6,0.28495233094780575,0.3724765387990194
466,1.0,0.6,0.28495233094780575,0.3769897534877566
467,1.0,0.6,0.28495233094780575,0.37816719340674787
468,1.0,0.6,0.28495233094780575,0.3816702073242424
469,1.0,0.6,0.28495233094780575,0.38435314759481853
470,0.9960750208075047,0.6,0.28495233094780575,0.35858251892711185
471,0.9985982984443903,0.6,0.28495233094780575,0.3621847385727441
472,1.0,0.6,0.28495233094780575,0.3658929275762161
473,0.9992357028561831,0.6,0.28495233094780575,0.36924941262261723
474,0.9993402285983563,0.6,0.28495233094780575,0.37161757183025373
475,0.9982183348571062,0.6,0.28495233094780575,0.37484984141382177
476,1.0,0.6,0.28495233094780575,0.37651565872234777
477,0.999017831639886,0.6,0.28495233094780575,0.37854570627042317
478,0.9981374078571796,0.6,0.28495233094780575,0.3821988824186428
479,1.0,0.6,0.28495233094780575,0.38268656710837234
480,0.9935186095830203,0.6,0.28495233094780575,0.3633765415620686
481,0.9915097964456678,0.6,0.28495233094780575,0.369936520990826
482,0.9993476776962876,0.6,0.28495233094780575,0.3742050352999115
483,0.9957455323078037,0.6,0.28495233094780575,0.3772227918066921
484,0.9947301308705807,0.6,0.28495233094780575,0.3791175765450587
485,0.9966792916316987,0.6,0.28495233094780575,0.37920218108254433
486,0.9937829631704093,0.6,0.28495233094780575,0.38419853549342153
487,0.9941222844793797,0.6,0.28495233094780575,0.38490154887559175
488,0.9940039332114459,0.6,0.28495233094780575,0.3861891710824209
489,0.9930431783566476,0.6,0.28495233094780575,0.3888839216788542
490,1.0,0.6,0.28495233094780575,0.35449026657422783
491,1.0,0.6,0.28495233094780575,0.35615389176475176
492,1.0,0.6,0.28495233094780575,0.3642019921103231
493,1.0,0.6,0.28495233094780575,0.36874139770857706
494,1.0,0.6,0.28495233094780575,0.37170992734471353
495,1.0,0.6,0.28495233094780575,0.3748131052875644
496,1.0,0.6,0.28495233094780575,0.378012373010283
497,1.0,0.6,0.28495233094780575,0.38058361790583356
498,1.0,0.6,0.28495233094780575,0.3828316894832958
499,0.9997729317989946,0.6,0.28495233094780575,0.38417084791823136
500,1.0,0.6,0.28495233094780575,0.3486874640699127
501,1.0,0.6,0.28495233094780575,0.34939492945322376
502,1.0,0.6,0.28495233094780575,0.35590149191919124
503,1.0,0.6,0.28495233094780575,0.3631114017854398
504,1.0,0.6,0.28495233094780575,0.3657448173461461
505,1.0,0.6,0.28495233094780575,0.36876151242259986
506,1.0,0.6,0.28495233094780575,0.37165185419738694
507,1.0,0.6,0.28495233094780575,0.37564954025931857
508,1.0,0.6,0.28495233094780575,0.3776034070238903
509,1.0,0.6,0.28495233094780575,0.3799440991402172
510,1.0,0.6,0.28495233094780575,0.3692777025684661
511,0.9989265354956389,0.6,0.28495233094780575,0.372186822964322
512,1.0,0.6,0.28495233094780575,0.37798484023319684
513,1.0,0.6,0.28495233094780575,0.3809668157993298
514,1.0,0.6,0.28495233094780575,0.3830931061652498
515,1.0,0.6,0.28495233094780575,0.3844851517136134
516,0.9972117531518341,0.6,0.28495233094780575,0.3859615691474937
517,1.0,0.6,0.28495233094780575,0.3874997560738969
518,1.0,0.6,0.28495233094780575,0.3893414938477653
519,1.0,0.6,0.28495233094780575,0.39067718245947286
520,0.9964555803226233,0.6,0.28495233094780575,0.3546719209171926
521,0.9979395598161221,0.6,0.28495233094780575,0.36110651919457426
522,0.9973187221981288,0.6,0.28495233094780575,0.36679709550873685
523,0.9970399471571446,0.6,0.28495233094780575,0.3690766818684452
524,0.9946837080922724,0.6,0.28495233094780575,0.37399505289524526
525,0.9952727827566863,0.6,0.28495233094780575,0.376681564205959
526,0.9957289059212209,0.6,0.28495233094780575,0.3784163372730356
527,0.9966893032193185,0.6,0.28495233094780575,0.38132318797710835
528,0.9990630625625253,0.6,0.28495233094780575,0.383696086931414
529,0.9970462043994069,0.6,0.28495233094780575,0.38536886069573667
530,0.9956670486119986,0.6,0.28495233094780575,0.364366065250441
531,0.9968817879098655,0.6,0.28495233094780575,0.36238620349953327
532,0.9960880716270805,0.6,0.28495233094780575,0.3654596672258517
533,0.9971606821364165,0.6,0.28495233094780575,0.37066977102688925
534,0.995717821663499,0.6,0.28495233094780575,0.37291802603174257
535,0.9975404669453503,0.6,0.28495233094780575,0.37410243867740983
536,0.9987241584030391,0.6,0.28495233094780575,0.3774563264037062
537,0.9985717200629711,0.6,0.28495233094780575,0.38058685087485156
538,0.9988864891451598,0.6,0.28495233094780575,0.3815419698324273
539,0.9998803775875569,0.6,0.28495233094780575,0.38388238591036933
540,0.9988764775575399,0.6,0.28495233094780575,0.37727747352129604
541,1.0,0.6,0.28495233094780575,0.3804831164441108
542,1.0,0.6,0.28495233094780575,0.38283483549685515
543,0.999187075144887,0.6,0.28495233094780575,0.385137803387008
544,0.9998453370308876,0.6,0.28495233094780575,0.38744956900381555
545,0.9996257376238704,0.6,0.28495233094780575,0.3877368389393773
546,0.9991345739026666,0.6,0.28495233094780575,0.38976001031040525
547,0.9999611854019166,0.6,0.28495233094780575,0.39131084842681696
548,0.9997094654846191,0.6,0.28495233094780575,0.3935567447072389
549,1.0,0.6,0.28495233094780575,0.39369716352018347
550,1.0,0.6,0.28495233094780575,0.3671435521804341
551,1.0,0.6,0.28495233094780575,0.36421466668052777
552,1.0,0.6,0.28495233094780575,0.36925924529043497
553,1.0,0.6,0.28495233094780575,0.3750295421205608
554,1.0,0.6,0.28495233094780575,0.37598310523324946
555,1.0,0.6,0.28495233094780575,0.3793726799195507
556,1.0,0.6,0.28495233094780575,0.3825104568182489
557,1.0,0.6,0.28495233094780575,0.3838842801845191
558,1.0,0.6,0.28495233094780575,0.3852277920359052
559,1.0,0.6,0.28495233094780575,0.387240152719558
560,1.0,0.6,0.28495233094780575,0.3615301562428688
561,1.0,0.6,0.28495233094780575,0.36479691309535356
562,1.0,0.6,0.28495233094780575,0.3710984647325276
563,0.998881364165783,0.6,0.28495233094780575,0.3761047351888711
564,1.0,0.6,0.28495233094780575,0.3791596976675156
565,0.9995610198610425,0.6,0.28495233094780575,0.3809600455885792
566,1.0,0.6,0.28495233094780575,0.3828780223479493
567,1.0,0.6,0.28495233094780575,0.385797123388741
568,1.0,0.6,0.28495233094780575,0.38775091742679746
569,1.0,0.6,0.28495233094780575,0.3894568079509522
570,0.9954634200709462,0.6,0.28495233094780575,0.35805397986553955
571,0.9935105645572544,0.6,0.28495233094780575,0.3543295574366875
572,0.9971088364148141,0.6,0.28495233094780575,0.36304641762902917
573,0.9967912664718033,0.6,0.28495233094780575,0.36583301038117333
574,0.9956118656945229,0.6,0.28495233094780575,0.3693605178822329
575,0.9954436948596239,0.6,0.28495233094780575,0.37163527035147
576,0.9979693562078477,0.6,0.28495233094780575,0.37505203051604374
577,0.9959676346117259,0.6,0.28495233094780575,0.37827203479924326
578,0.9979300249707699,0.6,0.28495233094780575,0.3790644499248806
579,0.9959439166839124,0.6,0.28495233094780575,0.3831860351559267
580,1.0,0.6,0.28495233094780575,0.3504158037563886
581,1.0,0.6,0.28495233094780575,0.3584246924248394
582,1.0,0.6,0.28495233094780575,0.3640077999595774
583,1.0,0.6,0.28495233094780575,0.3690644473093691
584,0.9987022878515125,0.6,0.28495233094780575,0.3712037112855875
585,1.0,0.6,0.28495233094780575,0.3742951297583474
586,1.0,0.6,0.28495233094780575,0.3762009757166806
587,1.0,0.6,0.28495233094780575,0.3805121564250157
588,1.0,0.6,0.28495233094780575,0.38165494106957937
589,1.0,0.6,0.28495233094780575,0.3835384453769141
590,0.9976974939297438,0.6,0.28495233094780575,0.3413527620390951
591,1.0,0.6,0.28495233094780575,0.3444692251329758
592,0.9985780964908004,0.6,0.28495233094780575,0.35204210829093885
593,0.9969523457654715,0.6,0.28495233094780575,0.3575973163631982
594,0.9979152459604741,0.6,0.28495233094780575,0.3599413201883742
595,1.0,0.6,0.28495233094780575,0.36462792437281194
596,1.0,0.6,0.28495233094780575,0.36622084632782204
597,1.0,0.6,0.28495233094780575,0.371387779853042
598,0.9973125841414333,0.6,0.28495233094780575,0.37522007662747325
599,0.9975613840123415,0.6,0.28495233094780575,0.3774224054861725
