step,gripper_norm,block_x,block_z,ee_z
453,0.9979289523006678,0.6,0.28495233094780575,0.37408346204855336
454,0.9979970668521524,0.6,0.28495233094780575,0.3748633038663513
455,0.9993548884230853,0.6,0.28495233094780575,0.3779116013811265
456,0.9969886973633767,0.6,0.28495233094780575,0.37960753360917243
457,0.9957532197768689,0.6,0.28495233094780575,0.38195773432139896
458,0.9952376230144502,0.6,0.28495233094780575,0.3841044234880318
459,0.9999315081957579,0.6,0.28495233094780575,0.3862393251908662
460,1.0,0.6,0.28495233094780575,0.362080649419774
461,1.0,0.6,0.28495233094780575,0.36536028408201066
462,1.0,0.6,0.28495233094780575,0.3714466596549147
463,1.0,0.6,0.28495233094780575,0.3747913903883132
464,1.0,0.6,0.28495233094780575,0.3768072526908005
465,1.0,0.6,0.28495233094780575,0.3789160997818444
466,1.0,0.6,0.28495233094780575,0.38056774930837933
467,1.0,0.6,0.28495233094780575,0.3835558311737678
468,1.0,0.6,0.28495233094780575,0.3847097122142056
469,0.9995324749177695,0.6,0.28495233094780575,0.3868280409601296
470,1.0,0.6,0.28495233094780575,0.34994285093566463
471,1.0,0.6,0.28495233094780575,0.34023092903241364
472,1.0,0.6,0.28495233094780575,0.3483346304453705
473,0.9992646649489403,0.6,0.28495233094780575,0.35435340144009586
474,0.9996630427063108,0.6,0.28495233094780575,0.3595201565001893
475,0.9978112565533519,0.6,0.28495233094780575,0.3623087798124237
476,0.9957541136686207,0.6,0.28495233094780575,0.3661026932227073
477,0.9990055555264951,0.6,0.28495233094780575,0.3703717777540438
478,1.0,0.6,0.28495233094780575,0.37358047011808876
479,1.0,0.6,0.28495233094780575,0.3767298537748519
480,0.9954286178854108,0.6,0.28495233094780575,0.3543741709012995
481,0.9982595730632544,0.6,0.28495233094780575,0.3595802560378206
482,0.9994448735260963,0.6,0.28495233094780575,0.3663662785968153
483,0.9960980832147003,0.6,0.28495233094780575,0.3703123793537384
484,0.9998683398452998,0.6,0.28495233094780575,0.3743262413053756
485,0.9974131171671152,0.6,0.28495233094780575,0.3778804830733898
486,0.9945691111696959,0.6,0.28495233094780575,0.37864778192240983
487,0.993458063315034,0.6,0.28495233094780575,0.38228255763153957
488,0.9954433373029232,0.6,0.28495233094780575,0.383882805338765
489,0.9938623407579661,0.6,0.28495233094780575,0.3880106152441268
490,0.998470114367187,0.6,0.28495233094780575,0.35719356876702124
491,0.9994445159693957,0.6,0.28495233094780575,0.36196913513381523
492,1.0,0.6,0.28495233094780575,0.36867539664065985
493,0.9988672406761051,0.6,0.28495233094780575,0.3734377158421157
494,0.9995759776496888,0.6,0.28495233094780575,0.37452240749331733
495,0.9992600763046146,0.6,0.28495233094780575,0.3780097165178992
496,0.9982852575529219,0.6,0.28495233094780575,0.380376878705744
497,0.9954720610245467,0.6,0.28495233094780575,0.3830360146366926
498,0.9960877736631633,0.6,0.28495233094780575,0.38514024858956847
499,0.9988302335575819,0.6,0.28495233094780575,0.3879993969953188
500,0.9931116504648329,0.6,0.28495233094780575,0.3837069252667099
501,0.9915870882858039,0.6,0.28495233094780575,0.3803401864668699
502,0.9957508360655308,0.6,0.28495233094780575,0.3826641926180913
503,0.9942921239122153,0.6,0.28495233094780575,0.38567959425624854
504,0.9951687337567807,0.6,0.28495233094780575,0.38632617669497954
505,0.9938883232115507,0.6,0.28495233094780575,0.387878529562608
506,0.9903755074054599,0.6,0.28495233094780575,0.38720589115884424
507,0.9911674954975248,0.6,0.28495233094780575,0.38859410036004466
508,0.9941209138453603,0.6,0.28495233094780575,0.3900151196994293
509,0.9933430492429733,0.6,0.28495233094780575,0.3911255717801306
510,0.9971784407858849,0.6,0.28495233094780575,0.35917381333596704
511,1.0,0.6,0.28495233094780575,0.36595048721737106
512,0.9980594604964257,0.6,0.28495233094780575,0.37125215689734326
513,0.9975188943577409,0.6,0.28495233094780575,0.3735650638847814
514,1.0,0.6,0.28495233094780575,0.37666209899541103
515,1.0,0.6,0.28495233094780575,0.37780895646842294
516,0.9979285947439671,0.6,0.28495233094780575,0.37900761974337854
517,0.9973419633836746,0.6,0.28495233094780575,0.3816956805425995
518,0.9998243603711129,0.6,0.28495233094780575,0.3830075230699239
519,0.9981121405169965,0.6,0.28495233094780575,0.3852145030998707
520,0.9971136038374901,0.6,0.28495233094780575,0.36937954503239223
521,0.9979119087646008,0.6,0.28495233094780575,0.3688235567613752
522,0.9971338653838635,0.6,0.28495233094780575,0.37333828421684484
523,0.9980160769500733,0.6,0.28495233094780575,0.37532915518562093
524,0.9996869394124747,0.6,0.28495233094780575,0.3784438528318463
525,1.0,0.6,0.28495233094780575,0.37876040202044337
526,1.0,0.6,0.28495233094780575,0.3802457466372985
527,0.9968625394408107,0.6,0.28495233094780575,0.38285129700940035
528,1.0,0.6,0.28495233094780575,0.3840368240320102
529,0.9979763881562949,0.6,0.28495233094780575,0.3871917746377475
530,0.997598033574164,0.6,0.28495233094780575,0.3587878284667566
531,0.997691177094698,0.6,0.28495233094780575,0.36355549305030194
532,0.9952130111948848,0.6,0.28495233094780575,0.3693267095882267
533,0.9986978779855371,0.6,0.28495233094780575,0.37352017936664356
534,0.998009164187193,0.6,0.28495233094780575,0.37548714960535856
535,0.9961970668280126,0.6,0.28495233094780575,0.37852805615112994
536,0.9978287172389031,0.6,0.28495233094780575,0.37938501814251047
537,0.9986637313206196,0.6,0.28495233094780575,0.3826979764915447
538,0.9987105116556287,0.6,0.28495233094780575,0.3838759204476954
539,0.9973938686980606,0.6,0.28495233094780575,0.38554482990172445
540,0.9961625030136109,0.6,0.28495233094780575,0.3468687748196985
541,1.0,0.6,0.28495233094780575,0.35277209388616676
542,0.9991282570676208,0.6,0.28495233094780575,0.3599940129807506
543,0.9986565801866055,0.6,0.28495233094780575,0.36565615828063597
544,0.9977357524967194,0.6,0.28495233094780575,0.3674287829659025
545,0.9963234035289288,0.6,0.28495233094780575,0.37099588131613553
546,0.9973705083269477,0.6,0.28495233094780575,0.3734883299155343
547,0.9960629830652475,0.6,0.28495233094780575,0.3765066677798985
548,0.9980996260324717,0.6,0.28495233094780575,0.378261414990797
549,0.996267147941351,0.6,0.28495233094780575,0.3803753987770513
550,0.9958749082406759,0.6,0.28495233094780575,0.36078770390180775
551,0.9952456084474326,0.6,0.28495233094780575,0.3643991883800679
552,0.9952766562876105,0.6,0.28495233094780575,0.3697776478474073
553,0.9976162093731166,0.6,0.28495233094780575,0.37537024533330265
554,0.9978419468368293,0.6,0.28495233094780575,0.37702841449830327
555,0.9977493396513463,0.6,0.28495233094780575,0.3793062437939627
556,0.995977169457078,0.6,0.28495233094780575,0.3821996475058282
557,0.9955416058028341,0.6,0.28495233094780575,0.38442382931781494
558,0.9966644530286194,0.6,0.28495233094780575,0.38597424340412445
559,0.9976551830534935,0.6,0.28495233094780575,0.3875412785475919
560,1.0,0.6,0.28495233094780575,0.3671666085646129
561,0.9992003643355966,0.6,0.28495233094780575,0.37254386250481236
562,1.0,0.6,0.28495233094780575,0.3756247571691392
563,1.0,0.6,0.28495233094780575,0.37950471113020123
564,1.0,0.6,0.28495233094780575,0.38133251673023477
565,1.0,0.6,0.28495233094780575,0.38163251393416564
566,1.0,0.6,0.28495233094780575,0.3843333366535573
567,0.9995815793713332,0.6,0.28495233094780575,0.38670336806324995
568,1.0,0.6,0.28495233094780575,0.3884238687115812
569,1.0,0.6,0.28495233094780575,0.38990329432165904
570,0.9994283663250805,0.6,0.28495233094780575,0.3697642402335414
571,0.9964430062453151,0.6,0.28495233094780575,0.3683456842300369
572,0.9966601027554274,0.6,0.28495233094780575,0.37214860751563306
573,1.0,0.6,0.28495233094780575,0.375162908188552
574,0.9955281378337741,0.6,0.28495233094780575,0.3776547583063614
575,0.9959929615446925,0.6,0.28495233094780575,0.3794559492464807
576,0.9966750009512901,0.6,0.28495233094780575,0.3806688016641744
577,0.9941552988814116,0.6,0.28495233094780575,0.3826909193099814
578,0.9970678365797997,0.6,0.28495233094780575,0.38358041033059165
579,0.9957979143644572,0.6,0.28495233094780575,0.386350781208465
580,0.9988232016091347,0.6,0.28495233094780575,0.3574923676176177
581,0.9990835624800325,0.6,0.28495233094780575,0.3645616179687579
582,0.9998176859793664,0.6,0.28495233094780575,0.3700095230585965
583,0.9984420461661816,0.6,0.28495233094780575,0.37333487258182696
584,0.9979077372697592,0.6,0.28495233094780575,0.3754659032985155
585,0.9983453270786405,0.6,0.28495233094780575,0.37780836560276587
586,0.9982618375890255,0.6,0.28495233094780575,0.3793980346005207
587,0.9960619103951455,0.6,0.28495233094780575,0.38291579200372894
588,1.0,0.6,0.28495233094780575,0.383987423050366
589,0.9994209172271491,0.6,0.28495233094780575,0.3857376187703266
590,0.9951845854371787,0.6,0.28495233094780575,0.3688705617838894
591,0.9978513029038311,0.6,0.28495233094780575,0.3710867670974234
592,0.9984780402073861,0.6,0.28495233094780575,0.3734585412640075
593,0.9958522629829646,0.6,0.28495233094780575,0.37708826105774007
594,0.9976970171874762,0.6,0.28495233094780575,0.37786941048198797
595,0.9969410231366158,0.6,0.28495233094780575,0.37942156080511663
596,0.9973444662805796,0.6,0.28495233094780575,0.3800293634931432
597,0.9949204106281401,0.6,0.28495233094780575,0.38166950206349504
598,0.9962609502918721,0.6,0.28495233094780575,0.383653637284765
599,0.9989425063616038,0.6,0.28495233094780575,0.3854961954097891
