step,gripper_norm,block_x,block_z,ee_z
463,0.0010830690428316593,0.6,0.28495233094780575,0.3884742338487812
464,0.003346551940262318,0.6,0.28495233094780575,0.38940167785030255
465,0.0030670021930933,0.6,0.28495233094780575,0.3891721600296735
466,0.0017237212613224985,0.6,0.28495233094780575,0.3896210852954101
467,0.0,0.6,0.28495233094780575,0.3891152969784373
468,0.0,0.6,0.28495233094780575,0.3906712971463996
469,0.0,0.6,0.28495233094780575,0.38925626734700863
470,0.0,0.6,0.28495233094780575,0.390666674618293
471,0.0,0.6,0.28495233094780575,0.39116627674321547
472,0.0,0.6,0.28495233094780575,0.3916928267632578
473,0.0,0.6,0.28495233094780575,0.39127399338357705
474,0.0,0.6,0.28495233094780575,0.39170084125163096
475,0.0,0.6,0.28495233094780575,0.3920624232551701
476,0.0,0.6,0.28495233094780575,0.3922653301870246
477,0.0,0.6,0.28495233094780575,0.3921430967539786
478,0.0,0.6,0.28495233094780575,0.3931733938294972
479,0.0,0.6,0.28495233094780575,0.39314254150628847
480,0.0,0.6,0.28495233094780575,0.3894102336915844
481,0.0015983976377248765,0.6,0.28495233094780575,0.39021480889677174
482,0.0017744943128228188,0.6,0.28495233094780575,0.3901516801026758
483,0.0006948816514313221,0.6,0.28495233094780575,0.39151778710315627
484,0.0,0.6,0.28495233094780575,0.3914528745273546
485,0.0,0.6,0.28495233094780575,0.39101321752149976
486,0.0009754742723107338,0.6,0.28495233094780575,0.3921208420488668
487,0.0,0.6,0.28495233094780575,0.3921546787743468
488,0.0,0.6,0.28495233094780575,0.3922946366169248
489,0.0,0.6,0.28495233094780575,0.3933104081401437
490,0.0,0.6,0.28495233094780575,0.3937552381622021
491,0.001281244844198227,0.6,0.28495233094780575,0.39405602807692724
492,0.0,0.6,0.28495233094780575,0.39414807069396757
493,0.0,0.6,0.28495233094780575,0.3939706340953197
494,0.0,0.6,0.28495233094780575,0.39447289741916913
495,0.0010358417619466783,0.6,0.28495233094780575,0.3954458669885692
496,0.0,0.6,0.28495233094780575,0.3947173373265339
497,0.0,0.6,0.28495233094780575,0.39517151001299233
498,0.0,0.6,0.28495233094780575,0.39524079625055525
499,0.0,0.6,0.28495233094780575,0.3949790152445095
500,0.004215057166278362,0.6,0.28495233094780575,0.3900406871729787
501,0.0,0.6,0.28495233094780575,0.39047654529421194
502,0.0006961033034920693,0.6,0.28495233094780575,0.3905760817210148
503,0.0004130375820994377,0.6,0.28495233094780575,0.3911064691597392
504,0.0,0.6,0.28495233094780575,0.3918414462160927
505,0.0,0.6,0.28495233094780575,0.39310494684794056
506,0.0,0.6,0.28495233094780575,0.39380009111079395
507,0.0,0.6,0.28495233094780575,0.3935759096189777
508,0.0,0.6,0.28495233094780575,0.3935535094887559
509,0.0,0.6,0.28495233094780575,0.3943782635247355
510,0.0017778613050878048,0.6,0.28495233094780575,0.39201024393915657
511,0.0,0.6,0.28495233094780575,0.3925357202841045
512,0.0,0.6,0.28495233094780575,0.39151406567981945
513,0.0006870749967992306,0.6,0.28495233094780575,0.3924270614277721
514,0.0007333189967572689,0.6,0.28495233094780575,0.3922327766592598
515,0.0006992617210149765,0.6,0.28495233094780575,0.3927013521681422
516,0.0,0.6,0.28495233094780575,0.3928076394566758
517,0.0,0.6,0.28495233094780575,0.3933621739585243
518,0.0,0.6,0.28495233094780575,0.3945292185161116
519,0.0,0.6,0.28495233094780575,0.39281052838408426
520,0.0,0.6,0.28495233094780575,0.38984769906774525
521,0.001977586518824101,0.6,0.28495233094780575,0.39084291603061055
522,0.0,0.6,0.28495233094780575,0.3921540708425981
523,0.004116013960182667,0.6,0.28495233094780575,0.3918627419850189
524,0.0,0.6,0.28495233094780575,0.39175850241068416
525,0.0007455057209730148,0.6,0.28495233094780575,0.392103271313936
526,0.0,0.6,0.28495233094780575,0.39311762294866986
527,0.0,0.6,0.28495233094780575,0.3925965417884814
528,0.0,0.6,0.28495233094780575,0.39342640597787293
529,0.0,0.6,0.28495233094780575,0.3928986228729427
530,0.0,0.6,0.28495233094780575,0.38656954115011555
531,0.0,0.6,0.28495233094780575,0.3878233758628522
532,0.0014877934316396713,0.6,0.28495233094780575,0.3879321780203395
533,0.00019448104879260064,0.6,0.28495233094780575,0.38882018370976207
534,0.0,0.6,0.28495233094780575,0.3905465798993165
535,0.0010631054603755475,0.6,0.28495233094780575,0.38991205609442114
536,0.0,0.6,0.28495233094780575,0.3911339117996047
537,0.0003958748604655266,0.6,0.28495233094780575,0.3904540837725972
538,0.0010726701021194459,0.6,0.28495233094780575,0.391546820803735
539,0.0012173017875552177,0.6,0.28495233094780575,0.391526704724514
540,0.0002729349482059479,0.6,0.28495233094780575,0.3955534556984798
541,0.0,0.6,0.28495233094780575,0.3959656639031155
542,0.0015248303465545177,0.6,0.28495233094780575,0.39594458010583017
543,0.0013306174652874471,0.6,0.28495233094780575,0.39490073716141655
544,0.002339314714372158,0.6,0.28495233094780575,0.39500215664626287
545,0.002705125015586615,0.6,0.28495233094780575,0.39581403647553903
546,0.0,0.6,0.28495233094780575,0.3951204955186009
547,0.0,0.6,0.28495233094780575,0.39586067030787947
548,0.0,0.6,0.28495233094780575,0.395224039634945
549,0.0,0.6,0.28495233094780575,0.3952355077043375
550,0.0,0.6,0.28495233094780575,0.3924037517810848
551,0.0007458334812819958,0.6,0.28495233094780575,0.3927798991305417
552,0.0,0.6,0.28495233094780575,0.39258673786052894
553,0.0,0.6,0.28495233094780575,0.3922057447892569
554,0.0,0.6,0.28495233094780575,0.39294953223802576
555,0.0,0.6,0.28495233094780575,0.3930727005750736
556,0.00044515809237957005,0.6,0.28495233094780575,0.3939341981608615
557,0.0,0.6,0.28495233094780575,0.3932994697424653
558,0.0,0.6,0.28495233094780575,0.39382180549321333
559,0.0,0.6,0.28495233094780575,0.39312466314554223
560,0.00013146168029308319,0.6,0.28495233094780575,0.3939626050773613
561,0.0,0.6,0.28495233094780575,0.3936601557138606
562,0.0,0.6,0.28495233094780575,0.3941523230775319
563,0.0,0.6,0.28495233094780575,0.393747071196268
564,0.0,0.6,0.28495233094780575,0.39460291732044894
565,0.0,0.6,0.28495233094780575,0.39509478007895926
566,0.0,0.6,0.28495233094780575,0.3954454013056109
567,0.0,0.6,0.28495233094780575,0.3956916430477723
568,0.0,0.6,0.28495233094780575,0.3957746470344101
569,0.0,0.6,0.28495233094780575,0.3955368432734313
570,0.0,0.6,0.28495233094780575,0.39394630969644245
571,0.0,0.6,0.28495233094780575,0.39519840988068716
572,0.0,0.6,0.28495233094780575,0.39463608108043036
573,0.0,0.6,0.28495233094780575,0.39466947016922443
574,0.0,0.6,0.28495233094780575,0.39509142171575806
575,0.0,0.6,0.28495233094780575,0.3954123134548556
576,0.0,0.6,0.28495233094780575,0.39572833982231614
577,0.0,0.6,0.28495233094780575,0.39573337928251906
578,0.0,0.6,0.28495233094780575,0.3953826601004438
579,0.0,0.6,0.28495233094780575,0.39539979613827825
580,0.0,0.6,0.28495233094780575,0.38800501894181993
581,0.0,0.6,0.28495233094780575,0.38908073123449777
582,0.0,0.6,0.28495233094780575,0.389648853318578
583,0.0,0.6,0.28495233094780575,0.3901335332329877
584,0.0,0.6,0.28495233094780575,0.38985962849689454
585,0.0,0.6,0.28495233094780575,0.3922329336282453
586,0.0,0.6,0.28495233094780575,0.39242810913822823
587,0.0,0.6,0.28495233094780575,0.3923155244970579
588,0.0,0.6,0.28495233094780575,0.39174564892564706
589,0.0,0.6,0.28495233094780575,0.3918952046982024
590,0.0009049760094881058,0.6,0.28495233094780575,0.39319168516167174
591,0.0,0.6,0.28495233094780575,0.39377716166380045
592,0.0,0.6,0.28495233094780575,0.39356759863281904
593,0.0012868465658426285,0.6,0.28495233094780575,0.3933776757435423
594,0.0007200596024394036,0.6,0.28495233094780575,0.39389646469176753
595,0.0,0.6,0.28495233094780575,0.3938015013354825
596,0.0,0.6,0.28495233094780575,0.39401459926429944
597,0.0,0.6,0.28495233094780575,0.39486406084517006
598,0.0,0.6,0.28495233094780575,0.39512717382129436
599,0.001420870735824108,0.6,0.28495233094780575,0.3946732163871596
